country;variable;percentile;year;value;age;pop
YE;tptinc992j;p15p100;2001;544091.13;992;j
YE;tptinc992j;p15p100;2002;551333.5;992;j
YE;tptinc992j;p15p100;2003;561038.81;992;j
YE;tptinc992j;p15p100;2004;554836.0;992;j
YE;tptinc992j;p15p100;2005;566378.38;992;j
YE;tptinc992j;p15p100;2006;579805.81;992;j
YE;tptinc992j;p15p100;2007;575018.69;992;j
YE;tptinc992j;p15p100;2008;568063.88;992;j
YE;tptinc992j;p15p100;2009;575928.13;992;j
YE;tptinc992j;p15p100;2010;565011.63;992;j
YE;tptinc992j;p15p100;2011;464473.5;992;j
YE;tptinc992j;p15p100;2012;458921.81;992;j
YE;tptinc992j;p15p100;2013;456804.0;992;j
YE;tptinc992j;p15p100;2014;392161.59;992;j
YE;tptinc992j;p15p100;2015;267584.0;992;j
YE;tptinc992j;p15p100;2016;219759.09;992;j
YE;tptinc992j;p14p15;1990;405419.09;992;j
YE;tptinc992j;p14p15;1991;381089.19;992;j
YE;tptinc992j;p14p15;1992;375443.19;992;j
YE;tptinc992j;p14p15;1993;367886.81;992;j
YE;tptinc992j;p14p15;1994;355524.09;992;j
YE;tptinc992j;p14p15;1995;398336.59;992;j
YE;tptinc992j;p14p15;1996;464329.69;992;j
YE;tptinc992j;p14p15;1997;470488.91;992;j
YE;tptinc992j;p14p15;1998;463643.31;992;j
YE;tptinc992j;p14p15;1999;473284.59;992;j
YE;tptinc992j;p14p15;2000;506388.59;992;j
YE;tptinc992j;p14p15;2001;517370.69;992;j
YE;tptinc992j;p14p15;2002;524257.5;992;j
YE;tptinc992j;p14p15;2003;533482.88;992;j
YE;tptinc992j;p14p15;2004;527587.88;992;j
YE;tptinc992j;p14p15;2005;538563.5;992;j
YE;tptinc992j;p14p15;2006;551328.13;992;j
YE;tptinc992j;p14p15;2007;546779.38;992;j
YE;tptinc992j;p14p15;2008;540166.19;992;j
YE;tptinc992j;p14p15;2009;547644.31;992;j
YE;tptinc992j;p14p15;2010;537260.63;992;j
YE;tptinc992j;p14p15;2011;441663.19;992;j
YE;tptinc992j;p14p15;2012;436384.09;992;j
YE;tptinc992j;p14p15;2013;434370.31;992;j
YE;tptinc992j;p14p15;2014;372902.5;992;j
YE;tptinc992j;p14p15;2015;254442.91;992;j
YE;tptinc992j;p14p15;2016;208966.7;992;j
YE;tptinc992j;p14p100;1990;405419.09;992;j
YE;tptinc992j;p14p100;1991;381089.19;992;j
YE;tptinc992j;p14p100;1992;375443.19;992;j
YE;tptinc992j;p14p100;1993;367886.81;992;j
YE;tptinc992j;p14p100;1994;355524.09;992;j
YE;tptinc992j;p14p100;1995;398336.59;992;j
YE;tptinc992j;p14p100;1996;464329.69;992;j
YE;tptinc992j;p14p100;1997;470488.91;992;j
YE;tptinc992j;p14p100;1998;463643.31;992;j
YE;tptinc992j;p14p100;1999;473284.59;992;j
YE;tptinc992j;p14p100;2000;506388.59;992;j
YE;tptinc992j;p14p100;2001;517370.69;992;j
YE;tptinc992j;p14p100;2002;524257.5;992;j
YE;tptinc992j;p14p100;2003;533482.88;992;j
YE;tptinc992j;p14p100;2004;527587.88;992;j
YE;tptinc992j;p14p100;2005;538563.5;992;j
YE;tptinc992j;p14p100;2006;551328.13;992;j
YE;tptinc992j;p14p100;2007;546779.38;992;j
YE;tptinc992j;p14p100;2008;540166.19;992;j
YE;tptinc992j;p14p100;2009;547644.31;992;j
YE;tptinc992j;p14p100;2010;537260.63;992;j
YE;tptinc992j;p14p100;2011;441663.19;992;j
YE;tptinc992j;p14p100;2012;436384.09;992;j
YE;tptinc992j;p14p100;2013;434370.31;992;j
YE;tptinc992j;p14p100;2014;372902.5;992;j
YE;tptinc992j;p14p100;2015;254442.91;992;j
YE;tptinc992j;p14p100;2016;208966.7;992;j
YE;tptinc992j;p13p14;1990;384959.41;992;j
YE;tptinc992j;p13p14;1991;361857.31;992;j
YE;tptinc992j;p13p14;1992;356496.31;992;j
YE;tptinc992j;p13p14;1993;349321.09;992;j
YE;tptinc992j;p13p14;1994;337582.41;992;j
YE;tptinc992j;p13p14;1995;378234.31;992;j
YE;tptinc992j;p13p14;1996;440897.09;992;j
YE;tptinc992j;p13p14;1997;446745.41;992;j
YE;tptinc992j;p13p14;1998;440245.31;992;j
YE;tptinc992j;p13p14;1999;449400.09;992;j
YE;tptinc992j;p13p14;2000;480844.41;992;j
YE;tptinc992j;p13p14;2001;491261.31;992;j
YE;tptinc992j;p13p14;2002;497800.5;992;j
YE;tptinc992j;p13p14;2003;506571.91;992;j
YE;tptinc992j;p13p14;2004;500962.91;992;j
YE;tptinc992j;p13p14;2005;511384.59;992;j
YE;tptinc992j;p13p14;2006;523517.0;992;j
YE;tptinc992j;p13p14;2007;519185.91;992;j
YE;tptinc992j;p13p14;2008;512906.41;992;j
YE;tptinc992j;p13p14;2009;520007.09;992;j
YE;tptinc992j;p13p14;2010;510159.0;992;j
YE;tptinc992j;p13p14;2011;419374.5;992;j
YE;tptinc992j;p13p14;2012;414361.69;992;j
YE;tptinc992j;p13p14;2013;412449.59;992;j
YE;tptinc992j;p13p14;2014;354083.81;992;j
YE;tptinc992j;p13p14;2015;241602.3;992;j
YE;tptinc992j;p13p14;2016;198421.09;992;j
YE;tptinc992j;p13p100;1990;384959.41;992;j
YE;tptinc992j;p13p100;1991;361857.31;992;j
YE;tptinc992j;p13p100;1992;356496.31;992;j
YE;tptinc992j;p13p100;1993;349321.09;992;j
YE;tptinc992j;p13p100;1994;337582.41;992;j
YE;tptinc992j;p13p100;1995;378234.31;992;j
YE;tptinc992j;p13p100;1996;440897.09;992;j
YE;tptinc992j;p13p100;1997;446745.41;992;j
YE;tptinc992j;p13p100;1998;440245.31;992;j
YE;tptinc992j;p13p100;1999;449400.09;992;j
YE;tptinc992j;p13p100;2000;480844.41;992;j
YE;tptinc992j;p13p100;2001;491261.31;992;j
YE;tptinc992j;p13p100;2002;497800.5;992;j
YE;tptinc992j;p13p100;2003;506571.91;992;j
YE;tptinc992j;p13p100;2004;500962.91;992;j
YE;tptinc992j;p13p100;2005;511384.59;992;j
YE;tptinc992j;p13p100;2006;523517.0;992;j
YE;tptinc992j;p13p100;2007;519185.91;992;j
YE;tptinc992j;p13p100;2008;512906.41;992;j
YE;tptinc992j;p13p100;2009;520007.09;992;j
YE;tptinc992j;p13p100;2010;510159.0;992;j
YE;tptinc992j;p13p100;2011;419374.5;992;j
YE;tptinc992j;p13p100;2012;414361.69;992;j
YE;tptinc992j;p13p100;2013;412449.59;992;j
YE;tptinc992j;p13p100;2014;354083.81;992;j
YE;tptinc992j;p13p100;2015;241602.3;992;j
YE;tptinc992j;p13p100;2016;198421.09;992;j
YE;tptinc992j;p12p13;1990;365946.41;992;j
YE;tptinc992j;p12p13;1991;343985.31;992;j
YE;tptinc992j;p12p13;1992;338889.09;992;j
YE;tptinc992j;p12p13;1993;332068.31;992;j
YE;tptinc992j;p12p13;1994;320909.31;992;j
YE;tptinc992j;p12p13;1995;359553.41;992;j
YE;tptinc992j;p12p13;1996;419121.41;992;j
YE;tptinc992j;p12p13;1997;424680.81;992;j
YE;tptinc992j;p12p13;1998;418501.69;992;j
YE;tptinc992j;p12p13;1999;427204.41;992;j
YE;tptinc992j;p12p13;2000;457090.0;992;j
YE;tptinc992j;p12p13;2001;466998.19;992;j
YE;tptinc992j;p12p13;2002;473214.19;992;j
YE;tptinc992j;p12p13;2003;481546.59;992;j
YE;tptinc992j;p12p13;2004;476220.5;992;j
YE;tptinc992j;p12p13;2005;486127.5;992;j
YE;tptinc992j;p12p13;2006;497654.59;992;j
YE;tptinc992j;p12p13;2007;493543.41;992;j
YE;tptinc992j;p12p13;2008;487574.09;992;j
YE;tptinc992j;p12p13;2009;494324.09;992;j
YE;tptinc992j;p12p13;2010;484956.5;992;j
YE;tptinc992j;p12p13;2011;398661.69;992;j
YE;tptinc992j;p12p13;2012;393896.59;992;j
YE;tptinc992j;p12p13;2013;392078.81;992;j
YE;tptinc992j;p12p13;2014;336595.69;992;j
YE;tptinc992j;p12p13;2015;229669.7;992;j
YE;tptinc992j;p12p13;2016;188621.09;992;j
YE;tptinc992j;p12p100;1990;365946.41;992;j
YE;tptinc992j;p12p100;1991;343985.31;992;j
YE;tptinc992j;p12p100;1992;338889.09;992;j
YE;tptinc992j;p12p100;1993;332068.31;992;j
YE;tptinc992j;p12p100;1994;320909.31;992;j
YE;tptinc992j;p12p100;1995;359553.41;992;j
YE;tptinc992j;p12p100;1996;419121.41;992;j
YE;tptinc992j;p12p100;1997;424680.81;992;j
YE;tptinc992j;p12p100;1998;418501.69;992;j
YE;tptinc992j;p12p100;1999;427204.41;992;j
YE;tptinc992j;p12p100;2000;457090.0;992;j
YE;tptinc992j;p12p100;2001;466998.19;992;j
YE;tptinc992j;p12p100;2002;473214.19;992;j
YE;tptinc992j;p12p100;2003;481546.59;992;j
YE;tptinc992j;p12p100;2004;476220.5;992;j
YE;tptinc992j;p12p100;2005;486127.5;992;j
YE;tptinc992j;p12p100;2006;497654.59;992;j
YE;tptinc992j;p12p100;2007;493543.41;992;j
YE;tptinc992j;p12p100;2008;487574.09;992;j
YE;tptinc992j;p12p100;2009;494324.09;992;j
YE;tptinc992j;p12p100;2010;484956.5;992;j
YE;tptinc992j;p12p100;2011;398661.69;992;j
YE;tptinc992j;p12p100;2012;393896.59;992;j
YE;tptinc992j;p12p100;2013;392078.81;992;j
YE;tptinc992j;p12p100;2014;336595.69;992;j
YE;tptinc992j;p12p100;2015;229669.7;992;j
YE;tptinc992j;p12p100;2016;188621.09;992;j
YE;tptinc992j;p11p12;1990;348810.81;992;j
YE;tptinc992j;p11p12;1991;327878.09;992;j
YE;tptinc992j;p11p12;1992;323020.5;992;j
YE;tptinc992j;p11p12;1993;316519.0;992;j
YE;tptinc992j;p11p12;1994;305882.59;992;j
YE;tptinc992j;p11p12;1995;342717.19;992;j
YE;tptinc992j;p11p12;1996;399495.81;992;j
YE;tptinc992j;p11p12;1997;404794.91;992;j
YE;tptinc992j;p11p12;1998;398905.19;992;j
YE;tptinc992j;p11p12;1999;407200.31;992;j
YE;tptinc992j;p11p12;2000;435688.91;992;j
YE;tptinc992j;p11p12;2001;445130.69;992;j
YE;tptinc992j;p11p12;2002;451055.81;992;j
YE;tptinc992j;p11p12;2003;459000.41;992;j
YE;tptinc992j;p11p12;2004;453921.31;992;j
YE;tptinc992j;p11p12;2005;463364.41;992;j
YE;tptinc992j;p11p12;2006;474354.31;992;j
YE;tptinc992j;p11p12;2007;470433.09;992;j
YE;tptinc992j;p11p12;2008;464743.31;992;j
YE;tptinc992j;p11p12;2009;471177.19;992;j
YE;tptinc992j;p11p12;2010;462250.69;992;j
YE;tptinc992j;p11p12;2011;379994.19;992;j
YE;tptinc992j;p11p12;2012;375452.31;992;j
YE;tptinc992j;p11p12;2013;373719.59;992;j
YE;tptinc992j;p11p12;2014;320834.5;992;j
YE;tptinc992j;p11p12;2015;218915.3;992;j
YE;tptinc992j;p11p12;2016;179788.91;992;j
YE;tptinc992j;p11p100;1990;348810.81;992;j
YE;tptinc992j;p11p100;1991;327878.09;992;j
YE;tptinc992j;p11p100;1992;323020.5;992;j
YE;tptinc992j;p11p100;1993;316519.0;992;j
YE;tptinc992j;p11p100;1994;305882.59;992;j
YE;tptinc992j;p11p100;1995;342717.19;992;j
YE;tptinc992j;p11p100;1996;399495.81;992;j
YE;tptinc992j;p11p100;1997;404794.91;992;j
YE;tptinc992j;p11p100;1998;398905.19;992;j
YE;tptinc992j;p11p100;1999;407200.31;992;j
YE;tptinc992j;p11p100;2000;435688.91;992;j
YE;tptinc992j;p11p100;2001;445130.69;992;j
YE;tptinc992j;p11p100;2002;451055.81;992;j
YE;tptinc992j;p11p100;2003;459000.41;992;j
YE;tptinc992j;p11p100;2004;453921.31;992;j
YE;tptinc992j;p11p100;2005;463364.41;992;j
YE;tptinc992j;p11p100;2006;474354.31;992;j
YE;tptinc992j;p11p100;2007;470433.09;992;j
YE;tptinc992j;p11p100;2008;464743.31;992;j
YE;tptinc992j;p11p100;2009;471177.19;992;j
YE;tptinc992j;p11p100;2010;462250.69;992;j
YE;tptinc992j;p11p100;2011;379994.19;992;j
YE;tptinc992j;p11p100;2012;375452.31;992;j
YE;tptinc992j;p11p100;2013;373719.59;992;j
YE;tptinc992j;p11p100;2014;320834.5;992;j
YE;tptinc992j;p11p100;2015;218915.3;992;j
YE;tptinc992j;p11p100;2016;179788.91;992;j
YE;tptinc992j;p10p20;1990;331837.09;992;j
YE;tptinc992j;p10p20;1991;311922.91;992;j
YE;tptinc992j;p10p20;1992;307301.69;992;j
YE;tptinc992j;p10p20;1993;301116.69;992;j
YE;tptinc992j;p10p20;1994;290997.81;992;j
YE;tptinc992j;p10p20;1995;326040.0;992;j
YE;tptinc992j;p10p20;1996;380055.69;992;j
YE;tptinc992j;p10p20;1997;385096.91;992;j
YE;tptinc992j;p10p20;1998;379493.81;992;j
YE;tptinc992j;p10p20;1999;387385.31;992;j
YE;tptinc992j;p10p20;2000;414497.09;992;j
YE;tptinc992j;p10p20;2001;423469.91;992;j
YE;tptinc992j;p10p20;2002;429106.69;992;j
YE;tptinc992j;p10p20;2003;436674.81;992;j
YE;tptinc992j;p10p20;2004;431832.69;992;j
YE;tptinc992j;p10p20;2005;440816.19;992;j
YE;tptinc992j;p10p20;2006;451281.81;992;j
YE;tptinc992j;p10p20;2007;447541.0;992;j
YE;tptinc992j;p10p20;2008;442128.0;992;j
YE;tptinc992j;p10p20;2009;448248.91;992;j
YE;tptinc992j;p10p20;2010;439767.0;992;j
YE;tptinc992j;p10p20;2011;361503.0;992;j
YE;tptinc992j;p10p20;2012;357182.09;992;j
YE;tptinc992j;p10p20;2013;355533.69;992;j
YE;tptinc992j;p10p20;2014;305222.09;992;j
YE;tptinc992j;p10p20;2015;208262.5;992;j
YE;tptinc992j;p10p20;2016;171040.0;992;j
YE;tptinc992j;p10p11;1990;331837.09;992;j
YE;tptinc992j;p10p11;1991;311922.91;992;j
YE;tptinc992j;p10p11;1992;307301.69;992;j
YE;tptinc992j;p10p11;1993;301116.69;992;j
YE;tptinc992j;p10p11;1994;290997.81;992;j
YE;tptinc992j;p10p11;1995;326040.0;992;j
YE;tptinc992j;p10p11;1996;380055.69;992;j
YE;tptinc992j;p10p11;1997;385096.91;992;j
YE;tptinc992j;p10p11;1998;379493.81;992;j
YE;tptinc992j;p10p11;1999;387385.31;992;j
YE;tptinc992j;p10p11;2000;414497.09;992;j
YE;tptinc992j;p10p11;2001;423469.91;992;j
YE;tptinc992j;p10p11;2002;429106.69;992;j
YE;tptinc992j;p10p11;2003;436674.81;992;j
YE;tptinc992j;p10p11;2004;431832.69;992;j
YE;tptinc992j;p10p11;2005;440816.19;992;j
YE;tptinc992j;p10p11;2006;451281.81;992;j
YE;tptinc992j;p10p11;2007;447541.0;992;j
YE;tptinc992j;p10p11;2008;442128.0;992;j
YE;tptinc992j;p10p11;2009;448248.91;992;j
YE;tptinc992j;p10p11;2010;439767.0;992;j
YE;tptinc992j;p10p11;2011;361503.0;992;j
YE;tptinc992j;p10p11;2012;357182.09;992;j
YE;tptinc992j;p10p11;2013;355533.69;992;j
YE;tptinc992j;p10p11;2014;305222.09;992;j
YE;tptinc992j;p10p11;2015;208262.5;992;j
YE;tptinc992j;p10p11;2016;171040.0;992;j
YE;tptinc992j;p10p100;1990;331837.09;992;j
YE;tptinc992j;p10p100;1991;311922.91;992;j
YE;tptinc992j;p10p100;1992;307301.69;992;j
YE;tptinc992j;p10p100;1993;301116.69;992;j
YE;tptinc992j;p10p100;1994;290997.81;992;j
YE;tptinc992j;p10p100;1995;326040.0;992;j
YE;tptinc992j;p10p100;1996;380055.69;992;j
YE;tptinc992j;p10p100;1997;385096.91;992;j
YE;tptinc992j;p10p100;1998;379493.81;992;j
YE;tptinc992j;p10p100;1999;387385.31;992;j
YE;tptinc992j;p10p100;2000;414497.09;992;j
YE;tptinc992j;p10p100;2001;423469.91;992;j
YE;tptinc992j;p10p100;2002;429106.69;992;j
YE;tptinc992j;p10p100;2003;436674.81;992;j
YE;tptinc992j;p10p100;2004;431832.69;992;j
YE;tptinc992j;p10p100;2005;440816.19;992;j
YE;tptinc992j;p10p100;2006;451281.81;992;j
YE;tptinc992j;p10p100;2007;447541.0;992;j
YE;tptinc992j;p10p100;2008;442128.0;992;j
YE;tptinc992j;p10p100;2009;448248.91;992;j
YE;tptinc992j;p10p100;2010;439767.0;992;j
YE;tptinc992j;p10p100;2011;361503.0;992;j
YE;tptinc992j;p10p100;2012;357182.09;992;j
YE;tptinc992j;p10p100;2013;355533.69;992;j
YE;tptinc992j;p10p100;2014;305222.09;992;j
YE;tptinc992j;p10p100;2015;208262.5;992;j
YE;tptinc992j;p10p100;2016;171040.0;992;j
YE;tptinc992j;p0p99;1990;-178797376.0;992;j
YE;tptinc992j;p0p99;1991;-168067424.0;992;j
YE;tptinc992j;p0p99;1992;-165577456.0;992;j
YE;tptinc992j;p0p99;1993;-162244896.0;992;j
YE;tptinc992j;p0p99;1994;-156792736.0;992;j
YE;tptinc992j;p0p99;1995;-175673840.0;992;j
YE;tptinc992j;p0p99;1996;-204778080.0;992;j
YE;tptinc992j;p0p99;1997;-207494336.0;992;j
YE;tptinc992j;p0p99;1998;-204475328.0;992;j
YE;tptinc992j;p0p99;1999;-208727328.0;992;j
YE;tptinc992j;p0p99;2000;-223330208.0;992;j
YE;tptinc992j;p0p99;2001;-228170128.0;992;j
YE;tptinc992j;p0p99;2002;-231207280.0;992;j
YE;tptinc992j;p0p99;2003;-235279472.0;992;j
YE;tptinc992j;p0p99;2004;-232676112.0;992;j
YE;tptinc992j;p0p99;2005;-237516512.0;992;j
YE;tptinc992j;p0p99;2006;-243149728.0;992;j
YE;tptinc992j;p0p99;2007;-241139904.0;992;j
YE;tptinc992j;p0p99;2008;-238223344.0;992;j
YE;tptinc992j;p0p99;2009;-241521328.0;992;j
YE;tptinc992j;p0p99;2010;-236945520.0;992;j
YE;tptinc992j;p0p99;2011;-194781728.0;992;j
YE;tptinc992j;p0p99;2012;-192453520.0;992;j
YE;tptinc992j;p0p99;2013;-191565376.0;992;j
YE;tptinc992j;p0p99;2014;-164456944.0;992;j
YE;tptinc992j;p0p99;2015;-112214064.0;992;j
YE;tptinc992j;p0p99;2016;-92158200.0;992;j
YE;tptinc992j;p0p90;1990;-178797376.0;992;j
YE;tptinc992j;p0p90;1991;-168067424.0;992;j
YE;tptinc992j;p0p90;1992;-165577456.0;992;j
YE;tptinc992j;p0p90;1993;-162244896.0;992;j
YE;tptinc992j;p0p90;1994;-156792736.0;992;j
YE;tptinc992j;p0p90;1995;-175673840.0;992;j
YE;tptinc992j;p0p90;1996;-204778080.0;992;j
YE;tptinc992j;p0p90;1997;-207494336.0;992;j
YE;tptinc992j;p0p90;1998;-204475328.0;992;j
YE;tptinc992j;p0p90;1999;-208727328.0;992;j
YE;tptinc992j;p0p90;2000;-223330208.0;992;j
YE;tptinc992j;p0p90;2001;-228170128.0;992;j
YE;tptinc992j;p0p90;2002;-231207280.0;992;j
YE;tptinc992j;p0p90;2003;-235279472.0;992;j
YE;tptinc992j;p0p90;2004;-232676112.0;992;j
YE;tptinc992j;p0p90;2005;-237516512.0;992;j
YE;tptinc992j;p0p90;2006;-243149728.0;992;j
YE;tptinc992j;p0p90;2007;-241139904.0;992;j
YE;tptinc992j;p0p90;2008;-238223344.0;992;j
YE;tptinc992j;p0p90;2009;-241521328.0;992;j
YE;tptinc992j;p0p90;2010;-236945520.0;992;j
YE;tptinc992j;p0p90;2011;-194781728.0;992;j
YE;tptinc992j;p0p90;2012;-192453520.0;992;j
YE;tptinc992j;p0p90;2013;-191565376.0;992;j
YE;tptinc992j;p0p90;2014;-164456944.0;992;j
YE;tptinc992j;p0p90;2015;-112214064.0;992;j
YE;tptinc992j;p0p90;2016;-92158200.0;992;j
YE;tptinc992j;p0p50;1990;-178797376.0;992;j
YE;tptinc992j;p0p50;1991;-168067424.0;992;j
YE;tptinc992j;p0p50;1992;-165577456.0;992;j
YE;tptinc992j;p0p50;1993;-162244896.0;992;j
YE;tptinc992j;p0p50;1994;-156792736.0;992;j
YE;tptinc992j;p0p50;1995;-175673840.0;992;j
YE;tptinc992j;p0p50;1996;-204778080.0;992;j
YE;tptinc992j;p0p50;1997;-207494336.0;992;j
YE;tptinc992j;p0p50;1998;-204475328.0;992;j
YE;tptinc992j;p0p50;1999;-208727328.0;992;j
YE;tptinc992j;p0p50;2000;-223330208.0;992;j
YE;tptinc992j;p0p50;2001;-228170128.0;992;j
YE;tptinc992j;p0p50;2002;-231207280.0;992;j
YE;tptinc992j;p0p50;2003;-235279472.0;992;j
YE;tptinc992j;p0p50;2004;-232676112.0;992;j
YE;tptinc992j;p0p50;2005;-237516512.0;992;j
YE;tptinc992j;p0p50;2006;-243149728.0;992;j
YE;tptinc992j;p0p50;2007;-241139904.0;992;j
YE;tptinc992j;p0p50;2008;-238223344.0;992;j
YE;tptinc992j;p0p50;2009;-241521328.0;992;j
YE;tptinc992j;p0p50;2010;-236945520.0;992;j
YE;tptinc992j;p0p50;2011;-194781728.0;992;j
YE;tptinc992j;p0p50;2012;-192453520.0;992;j
YE;tptinc992j;p0p50;2013;-191565376.0;992;j
YE;tptinc992j;p0p50;2014;-164456944.0;992;j
YE;tptinc992j;p0p50;2015;-112214064.0;992;j
YE;tptinc992j;p0p50;2016;-92158200.0;992;j
YE;tptinc992j;p0p100;1990;-178797376.0;992;j
YE;tptinc992j;p0p100;1991;-168067424.0;992;j
YE;tptinc992j;p0p100;1992;-165577456.0;992;j
YE;tptinc992j;p0p100;1993;-162244896.0;992;j
YE;tptinc992j;p0p100;1994;-156792736.0;992;j
YE;tptinc992j;p0p100;1995;-175673840.0;992;j
YE;tptinc992j;p0p100;1996;-204778080.0;992;j
YE;tptinc992j;p0p100;1997;-207494336.0;992;j
YE;tptinc992j;p0p100;1998;-204475328.0;992;j
YE;tptinc992j;p0p100;1999;-208727328.0;992;j
YE;tptinc992j;p0p100;2000;-223330208.0;992;j
YE;tptinc992j;p0p100;2001;-228170128.0;992;j
YE;tptinc992j;p0p100;2002;-231207280.0;992;j
YE;tptinc992j;p0p100;2003;-235279472.0;992;j
YE;tptinc992j;p0p100;2004;-232676112.0;992;j
YE;tptinc992j;p0p100;2005;-237516512.0;992;j
YE;tptinc992j;p0p100;2006;-243149728.0;992;j
YE;tptinc992j;p0p100;2007;-241139904.0;992;j
YE;tptinc992j;p0p100;2008;-238223344.0;992;j
YE;tptinc992j;p0p100;2009;-241521328.0;992;j
YE;tptinc992j;p0p100;2010;-236945520.0;992;j
YE;tptinc992j;p0p100;2011;-194781728.0;992;j
YE;tptinc992j;p0p100;2012;-192453520.0;992;j
YE;tptinc992j;p0p100;2013;-191565376.0;992;j
YE;tptinc992j;p0p100;2014;-164456944.0;992;j
YE;tptinc992j;p0p100;2015;-112214064.0;992;j
YE;tptinc992j;p0p100;2016;-92158200.0;992;j
YE;tptinc992j;p0p10;1990;-178797376.0;992;j
YE;tptinc992j;p0p10;1991;-168067424.0;992;j
YE;tptinc992j;p0p10;1992;-165577456.0;992;j
YE;tptinc992j;p0p10;1993;-162244896.0;992;j
YE;tptinc992j;p0p10;1994;-156792736.0;992;j
YE;tptinc992j;p0p10;1995;-175673840.0;992;j
YE;tptinc992j;p0p10;1996;-204778080.0;992;j
YE;tptinc992j;p0p10;1997;-207494336.0;992;j
YE;tptinc992j;p0p10;1998;-204475328.0;992;j
YE;tptinc992j;p0p10;1999;-208727328.0;992;j
YE;tptinc992j;p0p10;2000;-223330208.0;992;j
YE;tptinc992j;p0p10;2001;-228170128.0;992;j
YE;tptinc992j;p0p10;2002;-231207280.0;992;j
YE;tptinc992j;p0p10;2003;-235279472.0;992;j
YE;tptinc992j;p0p10;2004;-232676112.0;992;j
YE;tptinc992j;p0p10;2005;-237516512.0;992;j
YE;tptinc992j;p0p10;2006;-243149728.0;992;j
YE;tptinc992j;p0p10;2007;-241139904.0;992;j
YE;tptinc992j;p0p10;2008;-238223344.0;992;j
YE;tptinc992j;p0p10;2009;-241521328.0;992;j
YE;tptinc992j;p0p10;2010;-236945520.0;992;j
YE;tptinc992j;p0p10;2011;-194781728.0;992;j
YE;tptinc992j;p0p10;2012;-192453520.0;992;j
YE;tptinc992j;p0p10;2013;-191565376.0;992;j
YE;tptinc992j;p0p10;2014;-164456944.0;992;j
YE;tptinc992j;p0p10;2015;-112214064.0;992;j
YE;tptinc992j;p0p10;2016;-92158200.0;992;j
YE;tptinc992j;p0p1;1990;-178797376.0;992;j
YE;tptinc992j;p0p1;1991;-168067424.0;992;j
YE;tptinc992j;p0p1;1992;-165577456.0;992;j
YE;tptinc992j;p0p1;1993;-162244896.0;992;j
YE;tptinc992j;p0p1;1994;-156792736.0;992;j
YE;tptinc992j;p0p1;1995;-175673840.0;992;j
YE;tptinc992j;p0p1;1996;-204778080.0;992;j
YE;tptinc992j;p0p1;1997;-207494336.0;992;j
YE;tptinc992j;p0p1;1998;-204475328.0;992;j
YE;tptinc992j;p0p1;1999;-208727328.0;992;j
YE;tptinc992j;p0p1;2000;-223330208.0;992;j
YE;tptinc992j;p0p1;2001;-228170128.0;992;j
YE;tptinc992j;p0p1;2002;-231207280.0;992;j
YE;tptinc992j;p0p1;2003;-235279472.0;992;j
YE;tptinc992j;p0p1;2004;-232676112.0;992;j
YE;tptinc992j;p0p1;2005;-237516512.0;992;j
YE;tptinc992j;p0p1;2006;-243149728.0;992;j
YE;tptinc992j;p0p1;2007;-241139904.0;992;j
YE;tptinc992j;p0p1;2008;-238223344.0;992;j
YE;tptinc992j;p0p1;2009;-241521328.0;992;j
YE;tptinc992j;p0p1;2010;-236945520.0;992;j
YE;tptinc992j;p0p1;2011;-194781728.0;992;j
YE;tptinc992j;p0p1;2012;-192453520.0;992;j
YE;tptinc992j;p0p1;2013;-191565376.0;992;j
YE;tptinc992j;p0p1;2014;-164456944.0;992;j
YE;tptinc992j;p0p1;2015;-112214064.0;992;j
YE;tptinc992j;p0p1;2016;-92158200.0;992;j
YE;sptinc992j;p9p100;1990;0.99190003;992;j
YE;sptinc992j;p9p100;1991;0.99190003;992;j
YE;sptinc992j;p9p100;1992;0.99190003;992;j
YE;sptinc992j;p9p100;1993;0.99190003;992;j
YE;sptinc992j;p9p100;1994;0.99190003;992;j
YE;sptinc992j;p9p100;1995;0.99190003;992;j
YE;sptinc992j;p9p100;1996;0.99190003;992;j
YE;sptinc992j;p9p100;1997;0.99190003;992;j
YE;sptinc992j;p9p100;1998;0.99190003;992;j
YE;sptinc992j;p9p100;1999;0.99190003;992;j
YE;sptinc992j;p9p100;2000;0.99190003;992;j
YE;sptinc992j;p9p100;2001;0.99190003;992;j
YE;sptinc992j;p9p100;2002;0.99190003;992;j
YE;sptinc992j;p9p100;2003;0.99190003;992;j
YE;sptinc992j;p9p100;2004;0.99190003;992;j
YE;sptinc992j;p9p100;2005;0.99190003;992;j
YE;sptinc992j;p9p100;2006;0.99190003;992;j
YE;sptinc992j;p9p100;2007;0.99190003;992;j
YE;sptinc992j;p9p100;2008;0.99190003;992;j
YE;sptinc992j;p9p100;2009;0.99190003;992;j
YE;sptinc992j;p9p100;2010;0.99190003;992;j
YE;sptinc992j;p9p100;2011;0.99190003;992;j
YE;sptinc992j;p9p100;2012;0.99190003;992;j
YE;sptinc992j;p9p100;2013;0.99190003;992;j
YE;sptinc992j;p9p100;2014;0.99190003;992;j
YE;sptinc992j;p9p100;2015;0.99190003;992;j
YE;sptinc992j;p9p100;2016;0.99190003;992;j
YE;sptinc992j;p9p10;1990;0.0015;992;j
YE;sptinc992j;p9p10;1991;0.0015;992;j
