country;variable;percentile;year;value;age;pop
TT;npopul551i;p0p100;1996;43210.0;551;i
TT;npopul551i;p0p100;1997;44801.0;551;i
TT;npopul551i;p0p100;1998;46503.0;551;i
TT;npopul551i;p0p100;1999;48265.0;551;i
TT;npopul551i;p0p100;2000;50057.0;551;i
TT;npopul551i;p0p100;2001;51661.0;551;i
TT;npopul551i;p0p100;2002;53275.0;551;i
TT;npopul551i;p0p100;2003;54948.0;551;i
TT;npopul551i;p0p100;2004;56789.0;551;i
TT;npopul551i;p0p100;2005;58865.0;551;i
TT;npopul551i;p0p100;2006;60924.0;551;i
TT;npopul551i;p0p100;2007;63232.0;551;i
TT;npopul551i;p0p100;2008;65673.0;551;i
TT;npopul551i;p0p100;2009;68118.0;551;i
TT;npopul551i;p0p100;2010;70514.0;551;i
TT;npopul551i;p0p100;2011;72489.0;551;i
TT;npopul551i;p0p100;2012;74324.0;551;i
TT;npopul551i;p0p100;2013;76185.0;551;i
TT;npopul551i;p0p100;2014;78344.0;551;i
TT;npopul551i;p0p100;2015;80916.0;551;i
TT;npopul551i;p0p100;2016;83681.0;551;i
TT;npopul551i;p0p100;2017;86951.0;551;i
TT;npopul551i;p0p100;2018;90079.0;551;i
TT;npopul551f;p0p100;1950;8152.0;551;f
TT;npopul551f;p0p100;1951;8414.0;551;f
TT;npopul551f;p0p100;1952;8692.0;551;f
TT;npopul551f;p0p100;1953;8985.0;551;f
TT;npopul551f;p0p100;1954;9321.0;551;f
TT;npopul551f;p0p100;1955;9717.0;551;f
TT;npopul551f;p0p100;1956;10162.0;551;f
TT;npopul551f;p0p100;1957;10635.0;551;f
TT;npopul551f;p0p100;1958;11128.0;551;f
TT;npopul551f;p0p100;1959;11612.0;551;f
TT;npopul551f;p0p100;1960;12066.0;551;f
TT;npopul551f;p0p100;1961;12428.0;551;f
TT;npopul551f;p0p100;1962;12720.0;551;f
TT;npopul551f;p0p100;1963;12952.0;551;f
TT;npopul551f;p0p100;1964;13152.0;551;f
TT;npopul551f;p0p100;1965;13347.0;551;f
TT;npopul551f;p0p100;1966;13636.0;551;f
TT;npopul551f;p0p100;1967;13946.0;551;f
TT;npopul551f;p0p100;1968;14248.0;551;f
TT;npopul551f;p0p100;1969;14499.0;551;f
TT;npopul551f;p0p100;1970;14693.0;551;f
TT;npopul551f;p0p100;1971;15020.0;551;f
TT;npopul551f;p0p100;1972;15251.0;551;f
TT;npopul551f;p0p100;1973;15424.0;551;f
TT;npopul551f;p0p100;1974;15614.0;551;f
TT;npopul551f;p0p100;1975;15863.0;551;f
TT;npopul551f;p0p100;1976;15987.0;551;f
TT;npopul551f;p0p100;1977;16180.0;551;f
TT;npopul551f;p0p100;1978;16406.0;551;f
TT;npopul551f;p0p100;1979;16612.0;551;f
TT;npopul551f;p0p100;1980;16784.0;551;f
TT;npopul551f;p0p100;1981;17109.0;551;f
TT;npopul551f;p0p100;1982;17425.0;551;f
TT;npopul551f;p0p100;1983;17702.0;551;f
TT;npopul551f;p0p100;1984;17923.0;551;f
TT;npopul551f;p0p100;1985;18086.0;551;f
TT;npopul551f;p0p100;1986;18119.0;551;f
TT;npopul551f;p0p100;1987;18158.0;551;f
TT;npopul551f;p0p100;1988;18239.0;551;f
TT;npopul551f;p0p100;1989;18390.0;551;f
TT;npopul551f;p0p100;1990;18636.0;551;f
TT;npopul551f;p0p100;1991;18999.0;551;f
TT;npopul551f;p0p100;1992;19434.0;551;f
TT;npopul551f;p0p100;1993;19957.0;551;f
TT;npopul551f;p0p100;1994;20580.0;551;f
TT;npopul551f;p0p100;1995;21291.0;551;f
TT;npopul551f;p0p100;1996;22012.0;551;f
TT;npopul551f;p0p100;1997;22833.0;551;f
TT;npopul551f;p0p100;1998;23724.0;551;f
TT;npopul551f;p0p100;1999;24634.0;551;f
TT;npopul551f;p0p100;2000;25524.0;551;f
TT;npopul551f;p0p100;2001;26286.0;551;f
TT;npopul551f;p0p100;2002;27026.0;551;f
TT;npopul551f;p0p100;2003;27792.0;551;f
TT;npopul551f;p0p100;2004;28652.0;551;f
TT;npopul551f;p0p100;2005;29647.0;551;f
TT;npopul551f;p0p100;2006;30646.0;551;f
TT;npopul551f;p0p100;2007;31794.0;551;f
TT;npopul551f;p0p100;2008;33032.0;551;f
TT;npopul551f;p0p100;2009;34283.0;551;f
TT;npopul551f;p0p100;2010;35507.0;551;f
TT;npopul551f;p0p100;2011;36527.0;551;f
TT;npopul551f;p0p100;2012;37462.0;551;f
TT;npopul551f;p0p100;2013;38411.0;551;f
TT;npopul551f;p0p100;2014;39548.0;551;f
TT;npopul551f;p0p100;2015;40943.0;551;f
TT;npopul551f;p0p100;2016;42514.0;551;f
TT;npopul551f;p0p100;2017;44396.0;551;f
TT;npopul551f;p0p100;2018;46223.0;551;f
TT;npopul502m;p0p100;1950;19993.0;502;m
TT;npopul502m;p0p100;1951;20723.0;502;m
TT;npopul502m;p0p100;1952;21619.0;502;m
TT;npopul502m;p0p100;1953;22610.0;502;m
TT;npopul502m;p0p100;1954;23649.0;502;m
TT;npopul502m;p0p100;1955;24710.0;502;m
TT;npopul502m;p0p100;1956;25672.0;502;m
TT;npopul502m;p0p100;1957;26612.0;502;m
TT;npopul502m;p0p100;1958;27517.0;502;m
TT;npopul502m;p0p100;1959;28370.0;502;m
TT;npopul502m;p0p100;1960;29148.0;502;m
TT;npopul502m;p0p100;1961;29657.0;502;m
TT;npopul502m;p0p100;1962;30034.0;502;m
TT;npopul502m;p0p100;1963;30320.0;502;m
TT;npopul502m;p0p100;1964;30545.0;502;m
TT;npopul502m;p0p100;1965;30698.0;502;m
TT;npopul502m;p0p100;1966;31075.0;502;m
TT;npopul502m;p0p100;1967;31485.0;502;m
TT;npopul502m;p0p100;1968;31924.0;502;m
TT;npopul502m;p0p100;1969;32349.0;502;m
TT;npopul502m;p0p100;1970;32728.0;502;m
TT;npopul502m;p0p100;1971;33032.0;502;m
TT;npopul502m;p0p100;1972;33183.0;502;m
TT;npopul502m;p0p100;1973;33264.0;502;m
TT;npopul502m;p0p100;1974;33384.0;502;m
TT;npopul502m;p0p100;1975;33576.0;502;m
TT;npopul502m;p0p100;1976;33443.0;502;m
TT;npopul502m;p0p100;1977;33470.0;502;m
TT;npopul502m;p0p100;1978;33598.0;502;m
TT;npopul502m;p0p100;1979;33717.0;502;m
TT;npopul502m;p0p100;1980;33761.0;502;m
TT;npopul502m;p0p100;1981;33854.0;502;m
TT;npopul502m;p0p100;1982;33898.0;502;m
TT;npopul502m;p0p100;1983;33969.0;502;m
TT;npopul502m;p0p100;1984;34202.0;502;m
TT;npopul502m;p0p100;1985;34676.0;502;m
TT;npopul502m;p0p100;1986;35074.0;502;m
TT;npopul502m;p0p100;1987;35753.0;502;m
TT;npopul502m;p0p100;1988;36674.0;502;m
TT;npopul502m;p0p100;1989;37773.0;502;m
TT;npopul502m;p0p100;1990;39030.0;502;m
TT;npopul502m;p0p100;1991;40372.0;502;m
TT;npopul502m;p0p100;1992;41835.0;502;m
TT;npopul502m;p0p100;1993;43421.0;502;m
TT;npopul502m;p0p100;1994;45113.0;502;m
TT;npopul502m;p0p100;1995;46901.0;502;m
TT;npopul502m;p0p100;1996;48450.0;502;m
TT;npopul502m;p0p100;1997;50069.0;502;m
TT;npopul502m;p0p100;1998;51800.0;502;m
TT;npopul502m;p0p100;1999;53684.0;502;m
TT;npopul502m;p0p100;2000;55746.0;502;m
TT;npopul502m;p0p100;2001;57648.0;502;m
TT;npopul502m;p0p100;2002;59706.0;502;m
TT;npopul502m;p0p100;2003;61886.0;502;m
TT;npopul502m;p0p100;2004;64154.0;502;m
TT;npopul502m;p0p100;2005;66479.0;502;m
TT;npopul502m;p0p100;2006;68519.0;502;m
TT;npopul502m;p0p100;2007;70587.0;502;m
TT;npopul502m;p0p100;2008;72720.0;502;m
TT;npopul502m;p0p100;2009;74998.0;502;m
TT;npopul502m;p0p100;2010;77455.0;502;m
TT;npopul502m;p0p100;2011;79607.0;502;m
TT;npopul502m;p0p100;2012;81952.0;502;m
TT;npopul502m;p0p100;2013;84246.0;502;m
TT;npopul502m;p0p100;2014;86107.0;502;m
TT;npopul502m;p0p100;2015;87320.0;502;m
TT;npopul502m;p0p100;2016;87678.0;502;m
TT;npopul502m;p0p100;2017;87461.0;502;m
TT;npopul502m;p0p100;2018;86818.0;502;m
TT;npopul502i;p0p100;1950;38794.0;502;i
TT;npopul502i;p0p100;1951;40125.0;502;i
TT;npopul502i;p0p100;1952;41732.0;502;i
TT;npopul502i;p0p100;1953;43499.0;502;i
TT;npopul502i;p0p100;1954;45383.0;502;i
TT;npopul502i;p0p100;1955;47365.0;502;i
TT;npopul502i;p0p100;1956;49296.0;502;i
TT;npopul502i;p0p100;1957;51219.0;502;i
TT;npopul502i;p0p100;1958;53114.0;502;i
TT;npopul502i;p0p100;1959;54931.0;502;i
TT;npopul502i;p0p100;1960;56617.0;502;i
TT;npopul502i;p0p100;1961;57810.0;502;i
TT;npopul502i;p0p100;1962;58752.0;502;i
TT;npopul502i;p0p100;1963;59490.0;502;i
TT;npopul502i;p0p100;1964;60073.0;502;i
TT;npopul502i;p0p100;1965;60506.0;502;i
TT;npopul502i;p0p100;1966;61260.0;502;i
TT;npopul502i;p0p100;1967;62051.0;502;i
TT;npopul502i;p0p100;1968;62884.0;502;i
TT;npopul502i;p0p100;1969;63695.0;502;i
TT;npopul502i;p0p100;1970;64454.0;502;i
TT;npopul502i;p0p100;1971;65404.0;502;i
TT;npopul502i;p0p100;1972;66097.0;502;i
TT;npopul502i;p0p100;1973;66668.0;502;i
TT;npopul502i;p0p100;1974;67306.0;502;i
TT;npopul502i;p0p100;1975;68068.0;502;i
TT;npopul502i;p0p100;1976;68146.0;502;i
TT;npopul502i;p0p100;1977;68510.0;502;i
TT;npopul502i;p0p100;1978;69053.0;502;i
TT;npopul502i;p0p100;1979;69554.0;502;i
TT;npopul502i;p0p100;1980;69892.0;502;i
TT;npopul502i;p0p100;1981;70435.0;502;i
TT;npopul502i;p0p100;1982;70832.0;502;i
TT;npopul502i;p0p100;1983;71196.0;502;i
TT;npopul502i;p0p100;1984;71741.0;502;i
TT;npopul502i;p0p100;1985;72597.0;502;i
TT;npopul502i;p0p100;1986;73282.0;502;i
TT;npopul502i;p0p100;1987;74400.0;502;i
TT;npopul502i;p0p100;1988;75921.0;502;i
TT;npopul502i;p0p100;1989;77769.0;502;i
TT;npopul502i;p0p100;1990;79933.0;502;i
TT;npopul502i;p0p100;1991;82451.0;502;i
TT;npopul502i;p0p100;1992;85221.0;502;i
TT;npopul502i;p0p100;1993;88221.0;502;i
TT;npopul502i;p0p100;1994;91418.0;502;i
TT;npopul502i;p0p100;1995;94764.0;502;i
TT;npopul502i;p0p100;1996;97822.0;502;i
TT;npopul502i;p0p100;1997;101000.0;502;i
TT;npopul502i;p0p100;1998;104357.0;502;i
TT;npopul502i;p0p100;1999;107963.0;502;i
TT;npopul502i;p0p100;2000;111855.0;502;i
TT;npopul502i;p0p100;2001;115545.0;502;i
TT;npopul502i;p0p100;2002;119541.0;502;i
TT;npopul502i;p0p100;2003;123790.0;502;i
TT;npopul502i;p0p100;2004;128228.0;502;i
TT;npopul502i;p0p100;2005;132798.0;502;i
TT;npopul502i;p0p100;2006;136901.0;502;i
TT;npopul502i;p0p100;2007;141082.0;502;i
TT;npopul502i;p0p100;2008;145438.0;502;i
TT;npopul502i;p0p100;2009;150163.0;502;i
TT;npopul502i;p0p100;2010;155329.0;502;i
TT;npopul502i;p0p100;2011;160075.0;502;i
TT;npopul502i;p0p100;2012;165277.0;502;i
TT;npopul502i;p0p100;2013;170412.0;502;i
TT;npopul502i;p0p100;2014;174674.0;502;i
TT;npopul502i;p0p100;2015;177578.0;502;i
TT;npopul502i;p0p100;2016;178872.0;502;i
TT;npopul502i;p0p100;2017;178959.0;502;i
TT;npopul502i;p0p100;2018;178098.0;502;i
TT;npopul502f;p0p100;1950;18801.0;502;f
TT;npopul502f;p0p100;1951;19402.0;502;f
TT;npopul502f;p0p100;1952;20113.0;502;f
TT;npopul502f;p0p100;1953;20889.0;502;f
TT;npopul502f;p0p100;1954;21734.0;502;f
TT;npopul502f;p0p100;1955;22655.0;502;f
TT;npopul502f;p0p100;1956;23624.0;502;f
TT;npopul502f;p0p100;1957;24607.0;502;f
TT;npopul502f;p0p100;1958;25597.0;502;f
TT;npopul502f;p0p100;1959;26561.0;502;f
TT;npopul502f;p0p100;1960;27469.0;502;f
TT;npopul502f;p0p100;1961;28153.0;502;f
TT;npopul502f;p0p100;1962;28718.0;502;f
TT;npopul502f;p0p100;1963;29170.0;502;f
TT;npopul502f;p0p100;1964;29528.0;502;f
TT;npopul502f;p0p100;1965;29808.0;502;f
TT;npopul502f;p0p100;1966;30185.0;502;f
TT;npopul502f;p0p100;1967;30566.0;502;f
TT;npopul502f;p0p100;1968;30960.0;502;f
TT;npopul502f;p0p100;1969;31346.0;502;f
TT;npopul502f;p0p100;1970;31726.0;502;f
TT;npopul502f;p0p100;1971;32372.0;502;f
TT;npopul502f;p0p100;1972;32914.0;502;f
TT;npopul502f;p0p100;1973;33404.0;502;f
TT;npopul502f;p0p100;1974;33922.0;502;f
TT;npopul502f;p0p100;1975;34492.0;502;f
TT;npopul502f;p0p100;1976;34703.0;502;f
TT;npopul502f;p0p100;1977;35040.0;502;f
TT;npopul502f;p0p100;1978;35455.0;502;f
TT;npopul502f;p0p100;1979;35837.0;502;f
TT;npopul502f;p0p100;1980;36131.0;502;f
TT;npopul502f;p0p100;1981;36581.0;502;f
TT;npopul502f;p0p100;1982;36934.0;502;f
TT;npopul502f;p0p100;1983;37227.0;502;f
TT;npopul502f;p0p100;1984;37539.0;502;f
TT;npopul502f;p0p100;1985;37921.0;502;f
TT;npopul502f;p0p100;1986;38208.0;502;f
TT;npopul502f;p0p100;1987;38647.0;502;f
TT;npopul502f;p0p100;1988;39247.0;502;f
TT;npopul502f;p0p100;1989;39996.0;502;f
TT;npopul502f;p0p100;1990;40903.0;502;f
TT;npopul502f;p0p100;1991;42079.0;502;f
TT;npopul502f;p0p100;1992;43386.0;502;f
TT;npopul502f;p0p100;1993;44800.0;502;f
TT;npopul502f;p0p100;1994;46305.0;502;f
TT;npopul502f;p0p100;1995;47863.0;502;f
TT;npopul502f;p0p100;1996;49372.0;502;f
TT;npopul502f;p0p100;1997;50931.0;502;f
TT;npopul502f;p0p100;1998;52557.0;502;f
TT;npopul502f;p0p100;1999;54279.0;502;f
TT;npopul502f;p0p100;2000;56109.0;502;f
TT;npopul502f;p0p100;2001;57897.0;502;f
TT;npopul502f;p0p100;2002;59835.0;502;f
TT;npopul502f;p0p100;2003;61904.0;502;f
TT;npopul502f;p0p100;2004;64074.0;502;f
TT;npopul502f;p0p100;2005;66319.0;502;f
TT;npopul502f;p0p100;2006;68382.0;502;f
TT;npopul502f;p0p100;2007;70495.0;502;f
TT;npopul502f;p0p100;2008;72718.0;502;f
TT;npopul502f;p0p100;2009;75165.0;502;f
TT;npopul502f;p0p100;2010;77874.0;502;f
TT;npopul502f;p0p100;2011;80468.0;502;f
TT;npopul502f;p0p100;2012;83325.0;502;f
TT;npopul502f;p0p100;2013;86166.0;502;f
TT;npopul502f;p0p100;2014;88567.0;502;f
TT;npopul502f;p0p100;2015;90258.0;502;f
TT;npopul502f;p0p100;2016;91194.0;502;f
TT;npopul502f;p0p100;2017;91498.0;502;f
TT;npopul502f;p0p100;2018;91280.0;502;f
TT;npopul501m;p0p100;1950;11600.0;501;m
TT;npopul501m;p0p100;1951;12057.0;501;m
TT;npopul501m;p0p100;1952;12610.0;501;m
TT;npopul501m;p0p100;1953;13204.0;501;m
TT;npopul501m;p0p100;1954;13792.0;501;m
TT;npopul501m;p0p100;1955;14345.0;501;m
TT;npopul501m;p0p100;1956;14787.0;501;m
TT;npopul501m;p0p100;1957;15167.0;501;m
TT;npopul501m;p0p100;1958;15513.0;501;m
TT;npopul501m;p0p100;1959;15862.0;501;m
TT;npopul501m;p0p100;1960;16231.0;501;m
TT;npopul501m;p0p100;1961;16486.0;501;m
TT;npopul501m;p0p100;1962;16747.0;501;m
TT;npopul501m;p0p100;1963;17008.0;501;m
TT;npopul501m;p0p100;1964;17206.0;501;m
TT;npopul501m;p0p100;1965;17258.0;501;m
TT;npopul501m;p0p100;1966;17297.0;501;m
TT;npopul501m;p0p100;1967;17243.0;501;m
TT;npopul501m;p0p100;1968;17165.0;501;m
TT;npopul501m;p0p100;1969;17146.0;501;m
TT;npopul501m;p0p100;1970;17217.0;501;m
TT;npopul501m;p0p100;1971;17329.0;501;m
TT;npopul501m;p0p100;1972;17478.0;501;m
TT;npopul501m;p0p100;1973;17655.0;501;m
TT;npopul501m;p0p100;1974;17824.0;501;m
TT;npopul501m;p0p100;1975;17948.0;501;m
TT;npopul501m;p0p100;1976;17845.0;501;m
TT;npopul501m;p0p100;1977;17762.0;501;m
TT;npopul501m;p0p100;1978;17703.0;501;m
TT;npopul501m;p0p100;1979;17663.0;501;m
TT;npopul501m;p0p100;1980;17629.0;501;m
TT;npopul501m;p0p100;1981;17653.0;501;m
TT;npopul501m;p0p100;1982;17673.0;501;m
TT;npopul501m;p0p100;1983;17747.0;501;m
TT;npopul501m;p0p100;1984;17963.0;501;m
TT;npopul501m;p0p100;1985;18374.0;501;m
TT;npopul501m;p0p100;1986;18805.0;501;m
TT;npopul501m;p0p100;1987;19456.0;501;m
TT;npopul501m;p0p100;1988;20265.0;501;m
TT;npopul501m;p0p100;1989;21130.0;501;m
TT;npopul501m;p0p100;1990;21997.0;501;m
TT;npopul501m;p0p100;1991;22831.0;501;m
TT;npopul501m;p0p100;1992;23667.0;501;m
TT;npopul501m;p0p100;1993;24536.0;501;m
TT;npopul501m;p0p100;1994;25457.0;501;m
TT;npopul501m;p0p100;1995;26433.0;501;m
TT;npopul501m;p0p100;1996;27253.0;501;m
TT;npopul501m;p0p100;1997;28101.0;501;m
TT;npopul501m;p0p100;1998;29022.0;501;m
TT;npopul501m;p0p100;1999;30055.0;501;m
TT;npopul501m;p0p100;2000;31213.0;501;m
TT;npopul501m;p0p100;2001;32274.0;501;m
TT;npopul501m;p0p100;2002;33459.0;501;m
TT;npopul501m;p0p100;2003;34730.0;501;m
TT;npopul501m;p0p100;2004;36017.0;501;m
TT;npopul501m;p0p100;2005;37262.0;501;m
TT;npopul501m;p0p100;2006;38240.0;501;m
TT;npopul501m;p0p100;2007;39149.0;501;m
TT;npopul501m;p0p100;2008;40078.0;501;m
TT;npopul501m;p0p100;2009;41163.0;501;m
TT;npopul501m;p0p100;2010;42449.0;501;m
TT;npopul501m;p0p100;2011;43644.0;501;m
TT;npopul501m;p0p100;2012;45088.0;501;m
TT;npopul501m;p0p100;2013;46471.0;501;m
TT;npopul501m;p0p100;2014;47309.0;501;m
TT;npopul501m;p0p100;2015;47345.0;501;m
TT;npopul501m;p0p100;2016;46510.0;501;m
TT;npopul501m;p0p100;2017;44904.0;501;m
TT;npopul501m;p0p100;2018;42962.0;501;m
TT;npopul501i;p0p100;1950;22250.0;501;i
TT;npopul501i;p0p100;1951;23043.0;501;i
TT;npopul501i;p0p100;1952;24031.0;501;i
TT;npopul501i;p0p100;1953;25110.0;501;i
TT;npopul501i;p0p100;1954;26206.0;501;i
TT;npopul501i;p0p100;1955;27282.0;501;i
TT;npopul501i;p0p100;1956;28248.0;501;i
TT;npopul501i;p0p100;1957;29139.0;501;i
TT;npopul501i;p0p100;1958;29981.0;501;i
TT;npopul501i;p0p100;1959;30812.0;501;i
TT;npopul501i;p0p100;1960;31636.0;501;i
TT;npopul501i;p0p100;1961;32210.0;501;i
TT;npopul501i;p0p100;1962;32744.0;501;i
TT;npopul501i;p0p100;1963;33224.0;501;i
TT;npopul501i;p0p100;1964;33579.0;501;i
TT;npopul501i;p0p100;1965;33718.0;501;i
TT;npopul501i;p0p100;1966;33846.0;501;i
TT;npopul501i;p0p100;1967;33864.0;501;i
TT;npopul501i;p0p100;1968;33878.0;501;i
TT;npopul501i;p0p100;1969;33995.0;501;i
TT;npopul501i;p0p100;1970;34250.0;501;i
TT;npopul501i;p0p100;1971;34681.0;501;i
TT;npopul501i;p0p100;1972;35142.0;501;i
TT;npopul501i;p0p100;1973;35635.0;501;i
TT;npopul501i;p0p100;1974;36134.0;501;i
TT;npopul501i;p0p100;1975;36577.0;501;i
TT;npopul501i;p0p100;1976;36560.0;501;i
TT;npopul501i;p0p100;1977;36622.0;501;i
TT;npopul501i;p0p100;1978;36753.0;501;i
TT;npopul501i;p0p100;1979;36888.0;501;i
TT;npopul501i;p0p100;1980;36975.0;501;i
TT;npopul501i;p0p100;1981;37125.0;501;i
TT;npopul501i;p0p100;1982;37184.0;501;i
TT;npopul501i;p0p100;1983;37273.0;501;i
TT;npopul501i;p0p100;1984;37579.0;501;i
TT;npopul501i;p0p100;1985;38208.0;501;i
TT;npopul501i;p0p100;1986;38894.0;501;i
TT;npopul501i;p0p100;1987;39947.0;501;i
TT;npopul501i;p0p100;1988;41275.0;501;i
TT;npopul501i;p0p100;1989;42737.0;501;i
TT;npopul501i;p0p100;1990;44264.0;501;i
TT;npopul501i;p0p100;1991;45911.0;501;i
TT;npopul501i;p0p100;1992;47619.0;501;i
TT;npopul501i;p0p100;1993;49380.0;501;i
TT;npopul501i;p0p100;1994;51182.0;501;i
TT;npopul501i;p0p100;1995;53005.0;501;i
TT;npopul501i;p0p100;1996;54612.0;501;i
TT;npopul501i;p0p100;1997;56198.0;501;i
TT;npopul501i;p0p100;1998;57855.0;501;i
TT;npopul501i;p0p100;1999;59699.0;501;i
TT;npopul501i;p0p100;2000;61798.0;501;i
TT;npopul501i;p0p100;2001;63886.0;501;i
TT;npopul501i;p0p100;2002;66268.0;501;i
TT;npopul501i;p0p100;2003;68841.0;501;i
TT;npopul501i;p0p100;2004;71438.0;501;i
TT;npopul501i;p0p100;2005;73935.0;501;i
TT;npopul501i;p0p100;2006;75977.0;501;i
TT;npopul501i;p0p100;2007;77850.0;501;i
TT;npopul501i;p0p100;2008;79765.0;501;i
TT;npopul501i;p0p100;2009;82045.0;501;i
TT;npopul501i;p0p100;2010;84816.0;501;i
TT;npopul501i;p0p100;2011;87584.0;501;i
TT;npopul501i;p0p100;2012;90952.0;501;i
TT;npopul501i;p0p100;2013;94224.0;501;i
TT;npopul501i;p0p100;2014;96330.0;501;i
TT;npopul501i;p0p100;2015;96659.0;501;i
TT;npopul501i;p0p100;2016;95189.0;501;i
TT;npopul501i;p0p100;2017;92005.0;501;i
TT;npopul501i;p0p100;2018;88021.0;501;i
TT;npopul501f;p0p100;1950;10649.0;501;f
TT;npopul501f;p0p100;1951;10988.0;501;f
TT;npopul501f;p0p100;1952;11421.0;501;f
TT;npopul501f;p0p100;1953;11904.0;501;f
TT;npopul501f;p0p100;1954;12413.0;501;f
TT;npopul501f;p0p100;1955;12938.0;501;f
TT;npopul501f;p0p100;1956;13462.0;501;f
TT;npopul501f;p0p100;1957;13972.0;501;f
TT;npopul501f;p0p100;1958;14469.0;501;f
TT;npopul501f;p0p100;1959;14949.0;501;f
TT;npopul501f;p0p100;1960;15403.0;501;f
TT;npopul501f;p0p100;1961;15725.0;501;f
TT;npopul501f;p0p100;1962;15998.0;501;f
TT;npopul501f;p0p100;1963;16218.0;501;f
TT;npopul501f;p0p100;1964;16376.0;501;f
TT;npopul501f;p0p100;1965;16461.0;501;f
TT;npopul501f;p0p100;1966;16549.0;501;f
TT;npopul501f;p0p100;1967;16620.0;501;f
TT;npopul501f;p0p100;1968;16712.0;501;f
TT;npopul501f;p0p100;1969;16847.0;501;f
TT;npopul501f;p0p100;1970;17033.0;501;f
TT;npopul501f;p0p100;1971;17352.0;501;f
TT;npopul501f;p0p100;1972;17663.0;501;f
TT;npopul501f;p0p100;1973;17980.0;501;f
TT;npopul501f;p0p100;1974;18308.0;501;f
TT;npopul501f;p0p100;1975;18629.0;501;f
TT;npopul501f;p0p100;1976;18716.0;501;f
TT;npopul501f;p0p100;1977;18860.0;501;f
TT;npopul501f;p0p100;1978;19049.0;501;f
TT;npopul501f;p0p100;1979;19225.0;501;f
TT;npopul501f;p0p100;1980;19347.0;501;f
TT;npopul501f;p0p100;1981;19472.0;501;f
TT;npopul501f;p0p100;1982;19509.0;501;f
TT;npopul501f;p0p100;1983;19525.0;501;f
TT;npopul501f;p0p100;1984;19616.0;501;f
TT;npopul501f;p0p100;1985;19835.0;501;f
TT;npopul501f;p0p100;1986;20089.0;501;f
TT;npopul501f;p0p100;1987;20489.0;501;f
TT;npopul501f;p0p100;1988;21008.0;501;f
TT;npopul501f;p0p100;1989;21606.0;501;f
TT;npopul501f;p0p100;1990;22267.0;501;f
TT;npopul501f;p0p100;1991;23080.0;501;f
TT;npopul501f;p0p100;1992;23952.0;501;f
TT;npopul501f;p0p100;1993;24843.0;501;f
TT;npopul501f;p0p100;1994;25725.0;501;f
TT;npopul501f;p0p100;1995;26572.0;501;f
TT;npopul501f;p0p100;1996;27360.0;501;f
TT;npopul501f;p0p100;1997;28098.0;501;f
TT;npopul501f;p0p100;1998;28833.0;501;f
TT;npopul501f;p0p100;1999;29645.0;501;f
TT;npopul501f;p0p100;2000;30585.0;501;f
TT;npopul501f;p0p100;2001;31611.0;501;f
TT;npopul501f;p0p100;2002;32809.0;501;f
TT;npopul501f;p0p100;2003;34112.0;501;f
TT;npopul501f;p0p100;2004;35422.0;501;f
TT;npopul501f;p0p100;2005;36672.0;501;f
TT;npopul501f;p0p100;2006;37736.0;501;f
TT;npopul501f;p0p100;2007;38701.0;501;f
TT;npopul501f;p0p100;2008;39686.0;501;f
TT;npopul501f;p0p100;2009;40882.0;501;f
TT;npopul501f;p0p100;2010;42367.0;501;f
TT;npopul501f;p0p100;2011;43941.0;501;f
TT;npopul501f;p0p100;2012;45863.0;501;f
TT;npopul501f;p0p100;2013;47755.0;501;f
TT;npopul501f;p0p100;2014;49019.0;501;f
TT;npopul501f;p0p100;2015;49315.0;501;f
TT;npopul501f;p0p100;2016;48680.0;501;f
TT;npopul501f;p0p100;2017;47102.0;501;f
TT;npopul501f;p0p100;2018;45057.0;501;f
TT;npopul451m;p0p100;1950;15495.0;451;m
TT;npopul451m;p0p100;1951;15833.0;451;m
TT;npopul451m;p0p100;1952;16176.0;451;m
TT;npopul451m;p0p100;1953;16523.0;451;m
TT;npopul451m;p0p100;1954;16930.0;451;m
TT;npopul451m;p0p100;1955;17426.0;451;m
TT;npopul451m;p0p100;1956;17926.0;451;m
TT;npopul451m;p0p100;1957;18480.0;451;m
TT;npopul451m;p0p100;1958;19042.0;451;m
TT;npopul451m;p0p100;1959;19538.0;451;m
TT;npopul451m;p0p100;1960;19913.0;451;m
TT;npopul451m;p0p100;1961;20048.0;451;m
TT;npopul451m;p0p100;1962;19928.0;451;m
TT;npopul451m;p0p100;1963;19568.0;451;m
TT;npopul451m;p0p100;1964;19113.0;451;m
TT;npopul451m;p0p100;1965;18733.0;451;m
TT;npopul451m;p0p100;1966;18829.0;451;m
TT;npopul451m;p0p100;1967;19054.0;451;m
TT;npopul451m;p0p100;1968;19290.0;451;m
TT;npopul451m;p0p100;1969;19396.0;451;m
TT;npopul451m;p0p100;1970;19338.0;451;m
TT;npopul451m;p0p100;1971;19341.0;451;m
TT;npopul451m;p0p100;1972;19228.0;451;m
TT;npopul451m;p0p100;1973;19068.0;451;m
TT;npopul451m;p0p100;1974;18954.0;451;m
TT;npopul451m;p0p100;1975;18925.0;451;m
TT;npopul451m;p0p100;1976;18824.0;451;m
TT;npopul451m;p0p100;1977;18804.0;451;m
TT;npopul451m;p0p100;1978;18841.0;451;m
TT;npopul451m;p0p100;1979;18945.0;451;m
TT;npopul451m;p0p100;1980;19183.0;451;m
