country;variable;percentile;year;value;age;pop
US-KY;sfiinc992t;p0p100;1944;1.0;992;t
US-KY;sfiinc992t;p0p100;1945;1.0;992;t
US-KY;sfiinc992t;p0p100;1946;1.0;992;t
US-KY;sfiinc992t;p0p100;1947;1.0;992;t
US-KY;sfiinc992t;p0p100;1948;1.0;992;t
US-KY;sfiinc992t;p0p100;1949;1.0;992;t
US-KY;sfiinc992t;p0p100;1950;1.0;992;t
US-KY;sfiinc992t;p0p100;1951;1.0;992;t
US-KY;sfiinc992t;p0p100;1952;1.0;992;t
US-KY;sfiinc992t;p0p100;1953;1.0;992;t
US-KY;sfiinc992t;p0p100;1954;1.0;992;t
US-KY;sfiinc992t;p0p100;1955;1.0;992;t
US-KY;sfiinc992t;p0p100;1956;1.0;992;t
US-KY;sfiinc992t;p0p100;1957;1.0;992;t
US-KY;sfiinc992t;p0p100;1958;1.0;992;t
US-KY;sfiinc992t;p0p100;1959;1.0;992;t
US-KY;sfiinc992t;p0p100;1960;1.0;992;t
US-KY;sfiinc992t;p0p100;1961;1.0;992;t
US-KY;sfiinc992t;p0p100;1962;1.0;992;t
US-KY;sfiinc992t;p0p100;1963;1.0;992;t
US-KY;sfiinc992t;p0p100;1964;1.0;992;t
US-KY;sfiinc992t;p0p100;1965;1.0;992;t
US-KY;sfiinc992t;p0p100;1966;1.0;992;t
US-KY;sfiinc992t;p0p100;1967;1.0;992;t
US-KY;sfiinc992t;p0p100;1968;1.0;992;t
US-KY;sfiinc992t;p0p100;1969;1.0;992;t
US-KY;sfiinc992t;p0p100;1970;1.0;992;t
US-KY;sfiinc992t;p0p100;1971;1.0;992;t
US-KY;sfiinc992t;p0p100;1972;1.0;992;t
US-KY;sfiinc992t;p0p100;1973;1.0;992;t
US-KY;sfiinc992t;p0p100;1974;1.0;992;t
US-KY;sfiinc992t;p0p100;1975;1.0;992;t
US-KY;sfiinc992t;p0p100;1976;1.0;992;t
US-KY;sfiinc992t;p0p100;1977;1.0;992;t
US-KY;sfiinc992t;p0p100;1978;1.0;992;t
US-KY;sfiinc992t;p0p100;1979;1.0;992;t
US-KY;sfiinc992t;p0p100;1980;1.0;992;t
US-KY;sfiinc992t;p0p100;1981;1.0;992;t
US-KY;sfiinc992t;p0p100;1982;1.0;992;t
US-KY;sfiinc992t;p0p100;1983;1.0;992;t
US-KY;sfiinc992t;p0p100;1984;1.0;992;t
US-KY;sfiinc992t;p0p100;1985;1.0;992;t
US-KY;sfiinc992t;p0p100;1986;1.0;992;t
US-KY;sfiinc992t;p0p100;1987;1.0;992;t
US-KY;sfiinc992t;p0p100;1988;1.0;992;t
US-KY;sfiinc992t;p0p100;1989;1.0;992;t
US-KY;sfiinc992t;p0p100;1990;1.0;992;t
US-KY;sfiinc992t;p0p100;1991;1.0;992;t
US-KY;sfiinc992t;p0p100;1992;1.0;992;t
US-KY;sfiinc992t;p0p100;1993;1.0;992;t
US-KY;sfiinc992t;p0p100;1994;1.0;992;t
US-KY;sfiinc992t;p0p100;1995;1.0;992;t
US-KY;sfiinc992t;p0p100;1996;1.0;992;t
US-KY;sfiinc992t;p0p100;1997;1.0;992;t
US-KY;sfiinc992t;p0p100;1998;1.0;992;t
US-KY;sfiinc992t;p0p100;1999;1.0;992;t
US-KY;sfiinc992t;p0p100;2000;1.0;992;t
US-KY;sfiinc992t;p0p100;2001;1.0;992;t
US-KY;sfiinc992t;p0p100;2002;1.0;992;t
US-KY;sfiinc992t;p0p100;2003;1.0;992;t
US-KY;sfiinc992t;p0p100;2004;1.0;992;t
US-KY;sfiinc992t;p0p100;2005;1.0;992;t
US-KY;sfiinc992t;p0p100;2006;1.0;992;t
US-KY;sfiinc992t;p0p100;2007;1.0;992;t
US-KY;sfiinc992t;p0p100;2008;1.0;992;t
US-KY;sfiinc992t;p0p100;2009;1.0;992;t
US-KY;sfiinc992t;p0p100;2010;1.0;992;t
US-KY;sfiinc992t;p0p100;2011;1.0;992;t
US-KY;sfiinc992t;p0p100;2012;1.0;992;t
US-KY;sfiinc992t;p0p100;2013;1.0;992;t
US-KY;sfiinc992t;p0p100;2014;1.0;992;t
US-KY;sfiinc992t;p0p100;2015;1.0;992;t
US-KY;ntaxre992t;p0p100;1917;34692.0;992;t
US-KY;ntaxre992t;p0p100;1918;47098.0;992;t
US-KY;ntaxre992t;p0p100;1919;59332.0;992;t
US-KY;ntaxre992t;p0p100;1920;78258.0;992;t
US-KY;ntaxre992t;p0p100;1921;69496.0;992;t
US-KY;ntaxre992t;p0p100;1922;69666.0;992;t
US-KY;ntaxre992t;p0p100;1923;79091.0;992;t
US-KY;ntaxre992t;p0p100;1924;72119.0;992;t
US-KY;ntaxre992t;p0p100;1925;37315.0;992;t
US-KY;ntaxre992t;p0p100;1926;32821.0;992;t
US-KY;ntaxre992t;p0p100;1927;33004.0;992;t
US-KY;ntaxre992t;p0p100;1928;35367.0;992;t
US-KY;ntaxre992t;p0p100;1929;35448.0;992;t
US-KY;ntaxre992t;p0p100;1930;32418.0;992;t
US-KY;ntaxre992t;p0p100;1931;28633.0;992;t
US-KY;ntaxre992t;p0p100;1932;34112.0;992;t
US-KY;ntaxre992t;p0p100;1933;33671.0;992;t
US-KY;ntaxre992t;p0p100;1934;36087.0;992;t
US-KY;ntaxre992t;p0p100;1935;40449.0;992;t
US-KY;ntaxre992t;p0p100;1936;45727.0;992;t
US-KY;ntaxre992t;p0p100;1937;51879.0;992;t
US-KY;ntaxre992t;p0p100;1938;54183.0;992;t
US-KY;ntaxre992t;p0p100;1939;65122.0;992;t
US-KY;ntaxre992t;p0p100;1940;132475.0;992;t
US-KY;ntaxre992t;p0p100;1941;261897.0;992;t
US-KY;ntaxre992t;p0p100;1942;415024.0;992;t
US-KY;ntaxre992t;p0p100;1943;538781.0;992;t
US-KY;ntaxre992t;p0p100;1944;602755.0;992;t
US-KY;ntaxre992t;p0p100;1945;636487.0;992;t
US-KY;ntaxre992t;p0p100;1946;670579.0;992;t
US-KY;ntaxre992t;p0p100;1947;726498.0;992;t
US-KY;ntaxre992t;p0p100;1948;713550.0;992;t
US-KY;ntaxre992t;p0p100;1949;679542.0;992;t
US-KY;ntaxre992t;p0p100;1950;715431.0;992;t
US-KY;ntaxre992t;p0p100;1951;781023.0;992;t
US-KY;ntaxre992t;p0p100;1952;800819.0;992;t
US-KY;ntaxre992t;p0p100;1953;823859.0;992;t
US-KY;ntaxre992t;p0p100;1954;797181.0;992;t
US-KY;ntaxre992t;p0p100;1955;833055.0;992;t
US-KY;ntaxre992t;p0p100;1956;849680.0;992;t
US-KY;ntaxre992t;p0p100;1957;861887.0;992;t
US-KY;ntaxre992t;p0p100;1958;833388.0;992;t
US-KY;ntaxre992t;p0p100;1959;846831.0;992;t
US-KY;ntaxre992t;p0p100;1960;854945.0;992;t
US-KY;ntaxre992t;p0p100;1961;852839.0;992;t
US-KY;ntaxre992t;p0p100;1962;873413.0;992;t
US-KY;ntaxre992t;p0p100;1963;893908.0;992;t
US-KY;ntaxre992t;p0p100;1964;906422.0;992;t
US-KY;ntaxre992t;p0p100;1965;917468.0;992;t
US-KY;ntaxre992t;p0p100;1966;960646.0;992;t
US-KY;ntaxre992t;p0p100;1967;975464.0;992;t
US-KY;ntaxre992t;p0p100;1968;1015788.0;992;t
US-KY;ntaxre992t;p0p100;1969;1045151.0;992;t
US-KY;ntaxre992t;p0p100;1970;1033504.0;992;t
US-KY;ntaxre992t;p0p100;1971;1048522.0;992;t
US-KY;ntaxre992t;p0p100;1972;1091521.0;992;t
US-KY;ntaxre992t;p0p100;1973;1118784.0;992;t
US-KY;ntaxre992t;p0p100;1974;1159855.0;992;t
US-KY;ntaxre992t;p0p100;1975;1158570.0;992;t
US-KY;ntaxre992t;p0p100;1976;1201719.0;992;t
US-KY;ntaxre992t;p0p100;1977;1223364.0;992;t
US-KY;ntaxre992t;p0p100;1978;1262645.0;992;t
US-KY;ntaxre992t;p0p100;1979;1309862.0;992;t
US-KY;ntaxre992t;p0p100;1980;1305719.0;992;t
US-KY;ntaxre992t;p0p100;1981;1313657.0;992;t
US-KY;ntaxre992t;p0p100;1982;1287444.0;992;t
US-KY;ntaxre992t;p0p100;1983;1309583.0;992;t
US-KY;ntaxre992t;p0p100;1984;1342328.0;992;t
US-KY;ntaxre992t;p0p100;1985;1365573.0;992;t
US-KY;ntaxre992t;p0p100;1986;1382471.0;992;t
US-KY;ntaxre992t;p0p100;1987;1428007.0;992;t
US-KY;ntaxre992t;p0p100;1988;1462021.0;992;t
US-KY;ntaxre992t;p0p100;1989;1496099.0;992;t
US-KY;ntaxre992t;p0p100;1990;1515983.0;992;t
US-KY;ntaxre992t;p0p100;1991;1538049.0;992;t
US-KY;ntaxre992t;p0p100;1992;1531492.0;992;t
US-KY;ntaxre992t;p0p100;1993;1549407.0;992;t
US-KY;ntaxre992t;p0p100;1994;1579081.0;992;t
US-KY;ntaxre992t;p0p100;1995;1612035.0;992;t
US-KY;ntaxre992t;p0p100;1996;1636942.0;992;t
US-KY;ntaxre992t;p0p100;1997;1665227.0;992;t
US-KY;ntaxre992t;p0p100;1998;1694158.0;992;t
US-KY;ntaxre992t;p0p100;1999;1719514.0;992;t
US-KY;ntaxre992t;p0p100;2000;1747020.0;992;t
US-KY;ntaxre992t;p0p100;2001;1759231.0;992;t
US-KY;ntaxre992t;p0p100;2002;1742319.0;992;t
US-KY;ntaxre992t;p0p100;2003;1740856.0;992;t
US-KY;ntaxre992t;p0p100;2004;1757624.0;992;t
US-KY;ntaxre992t;p0p100;2005;1779856.0;992;t
US-KY;ntaxre992t;p0p100;2006;1822852.0;992;t
US-KY;ntaxre992t;p0p100;2007;2137383.0;992;t
US-KY;ntaxre992t;p0p100;2008;1869439.0;992;t
US-KY;ntaxre992t;p0p100;2009;1841152.0;992;t
US-KY;ntaxre992t;p0p100;2010;1856466.0;992;t
US-KY;ntaxre992t;p0p100;2011;1876826.0;992;t
US-KY;ntaxre992t;p0p100;2012;1879100.0;992;t
US-KY;ntaxre992t;p0p100;2013;1886170.0;992;t
US-KY;ntaxre992t;p0p100;2014;1891820.0;992;t
US-KY;ntaxre992t;p0p100;2015;1909930.0;992;t
US-KY;npopul992t;p0p100;1917;927069.0;992;t
US-KY;npopul992t;p0p100;1918;920510.0;992;t
US-KY;npopul992t;p0p100;1919;926047.0;992;t
US-KY;npopul992t;p0p100;1920;937058.0;992;t
US-KY;npopul992t;p0p100;1921;949148.0;992;t
US-KY;npopul992t;p0p100;1922;956033.0;992;t
US-KY;npopul992t;p0p100;1923;966033.0;992;t
US-KY;npopul992t;p0p100;1924;978025.0;992;t
US-KY;npopul992t;p0p100;1925;985948.0;992;t
US-KY;npopul992t;p0p100;1926;992329.0;992;t
US-KY;npopul992t;p0p100;1927;999058.0;992;t
US-KY;npopul992t;p0p100;1928;1004169.0;992;t
US-KY;npopul992t;p0p100;1929;1007259.0;992;t
US-KY;npopul992t;p0p100;1930;1010564.0;992;t
US-KY;npopul992t;p0p100;1931;1023468.0;992;t
US-KY;npopul992t;p0p100;1932;1035165.0;992;t
US-KY;npopul992t;p0p100;1933;1046467.0;992;t
US-KY;npopul992t;p0p100;1934;1058367.0;992;t
US-KY;npopul992t;p0p100;1935;1071085.0;992;t
US-KY;npopul992t;p0p100;1936;1083322.0;992;t
US-KY;npopul992t;p0p100;1937;1095432.0;992;t
US-KY;npopul992t;p0p100;1938;1109633.0;992;t
US-KY;npopul992t;p0p100;1939;1124466.0;992;t
US-KY;npopul992t;p0p100;1940;1141094.0;992;t
US-KY;npopul992t;p0p100;1941;1135988.0;992;t
US-KY;npopul992t;p0p100;1942;1132076.0;992;t
US-KY;npopul992t;p0p100;1943;1131329.0;992;t
US-KY;npopul992t;p0p100;1944;1128341.0;992;t
US-KY;npopul992t;p0p100;1945;1123955.0;992;t
US-KY;npopul992t;p0p100;1946;1118666.0;992;t
US-KY;npopul992t;p0p100;1947;1123004.0;992;t
US-KY;npopul992t;p0p100;1948;1124929.0;992;t
US-KY;npopul992t;p0p100;1949;1126674.0;992;t
US-KY;npopul992t;p0p100;1950;1131750.0;992;t
US-KY;npopul992t;p0p100;1951;1129826.0;992;t
US-KY;npopul992t;p0p100;1952;1127846.0;992;t
US-KY;npopul992t;p0p100;1953;1125007.0;992;t
US-KY;npopul992t;p0p100;1954;1123083.0;992;t
US-KY;npopul992t;p0p100;1955;1121011.0;992;t
US-KY;npopul992t;p0p100;1956;1118795.0;992;t
US-KY;npopul992t;p0p100;1957;1116697.0;992;t
US-KY;npopul992t;p0p100;1958;1112826.0;992;t
US-KY;npopul992t;p0p100;1959;1108717.0;992;t
US-KY;npopul992t;p0p100;1960;1103410.0;992;t
US-KY;npopul992t;p0p100;1961;1120857.0;992;t
US-KY;npopul992t;p0p100;1962;1137167.0;992;t
US-KY;npopul992t;p0p100;1963;1152536.0;992;t
US-KY;npopul992t;p0p100;1964;1167483.0;992;t
US-KY;npopul992t;p0p100;1965;1180938.0;992;t
US-KY;npopul992t;p0p100;1966;1193367.0;992;t
US-KY;npopul992t;p0p100;1967;1205079.0;992;t
US-KY;npopul992t;p0p100;1968;1215761.0;992;t
US-KY;npopul992t;p0p100;1969;1226230.0;992;t
US-KY;npopul992t;p0p100;1970;1239066.0;992;t
US-KY;npopul992t;p0p100;1971;1266435.0;992;t
US-KY;npopul992t;p0p100;1972;1291993.0;992;t
US-KY;npopul992t;p0p100;1973;1316624.0;992;t
US-KY;npopul992t;p0p100;1974;1341274.0;992;t
US-KY;npopul992t;p0p100;1975;1367476.0;992;t
US-KY;npopul992t;p0p100;1976;1393795.0;992;t
US-KY;npopul992t;p0p100;1977;1421526.0;992;t
US-KY;npopul992t;p0p100;1978;1450699.0;992;t
US-KY;npopul992t;p0p100;1979;1486893.0;992;t
US-KY;npopul992t;p0p100;1980;1510414.0;992;t
US-KY;npopul992t;p0p100;1981;1536682.0;992;t
US-KY;npopul992t;p0p100;1982;1550964.0;992;t
US-KY;npopul992t;p0p100;1983;1550964.0;992;t
US-KY;npopul992t;p0p100;1984;1579627.0;992;t
US-KY;npopul992t;p0p100;1985;1610240.0;992;t
US-KY;npopul992t;p0p100;1986;1651828.0;992;t
US-KY;npopul992t;p0p100;1987;1695659.0;992;t
US-KY;npopul992t;p0p100;1988;1697769.0;992;t
US-KY;npopul992t;p0p100;1989;1700995.0;992;t
US-KY;npopul992t;p0p100;1990;1709669.0;992;t
US-KY;npopul992t;p0p100;1991;1710565.0;992;t
US-KY;npopul992t;p0p100;1992;1738325.0;992;t
US-KY;npopul992t;p0p100;1993;1798383.0;992;t
US-KY;npopul992t;p0p100;1994;1794758.0;992;t
US-KY;npopul992t;p0p100;1995;1798320.0;992;t
US-KY;npopul992t;p0p100;1996;1801210.0;992;t
US-KY;npopul992t;p0p100;1997;1855037.0;992;t
US-KY;npopul992t;p0p100;1998;1893948.0;992;t
US-KY;npopul992t;p0p100;1999;1895915.0;992;t
US-KY;npopul992t;p0p100;2000;1888128.0;992;t
US-KY;npopul992t;p0p100;2001;1913230.0;992;t
US-KY;npopul992t;p0p100;2002;1954031.0;992;t
US-KY;npopul992t;p0p100;2003;2012350.0;992;t
US-KY;npopul992t;p0p100;2004;2002598.0;992;t
US-KY;npopul992t;p0p100;2005;2067853.0;992;t
US-KY;npopul992t;p0p100;2006;2111550.0;992;t
US-KY;npopul992t;p0p100;2007;2078721.0;992;t
US-KY;npopul992t;p0p100;2008;2139663.0;992;t
US-KY;npopul992t;p0p100;2009;2145879.0;992;t
US-KY;npopul992t;p0p100;2010;2186619.0;992;t
US-KY;npopul992t;p0p100;2011;2206542.0;992;t
US-KY;npopul992t;p0p100;2012;2194129.0;992;t
US-KY;npopul992t;p0p100;2013;2231355.0;992;t
US-KY;npopul992t;p0p100;2014;2274930.0;992;t
US-KY;npopul992t;p0p100;2015;2274930.0;992;t
US-KY;mfiinc992t;p0p100;1917;9307099420.0;992;t
US-KY;mfiinc992t;p0p100;1918;8720770090.0;992;t
US-KY;mfiinc992t;p0p100;1919;8751378548.0;992;t
US-KY;mfiinc992t;p0p100;1920;7773734164.0;992;t
US-KY;mfiinc992t;p0p100;1921;7202233658.0;992;t
US-KY;mfiinc992t;p0p100;1922;8263536490.0;992;t
US-KY;mfiinc992t;p0p100;1923;9100276777.0;992;t
US-KY;mfiinc992t;p0p100;1924;9085574158.0;992;t
US-KY;mfiinc992t;p0p100;1925;9479710187.0;992;t
US-KY;mfiinc992t;p0p100;1926;9472964405.0;992;t
US-KY;mfiinc992t;p0p100;1927;9577659637.0;992;t
US-KY;mfiinc992t;p0p100;1928;9970522776.0;992;t
US-KY;mfiinc992t;p0p100;1929;10172096932.0;992;t
US-KY;mfiinc992t;p0p100;1930;8377581014.0;992;t
US-KY;mfiinc992t;p0p100;1931;8030506662.0;992;t
US-KY;mfiinc992t;p0p100;1932;6612309506.0;992;t
US-KY;mfiinc992t;p0p100;1933;6828554323.0;992;t
US-KY;mfiinc992t;p0p100;1934;7484688204.0;992;t
US-KY;mfiinc992t;p0p100;1935;8544954362.0;992;t
US-KY;mfiinc992t;p0p100;1936;9385425886.0;992;t
US-KY;mfiinc992t;p0p100;1937;10631727877.0;992;t
US-KY;mfiinc992t;p0p100;1938;9498255408.0;992;t
US-KY;mfiinc992t;p0p100;1939;9993549570.0;992;t
US-KY;mfiinc992t;p0p100;1940;10545708620.0;992;t
US-KY;mfiinc992t;p0p100;1941;12334860246.0;992;t
US-KY;mfiinc992t;p0p100;1942;15489114049.0;992;t
US-KY;mfiinc992t;p0p100;1943;18811224382.0;992;t
US-KY;mfiinc992t;p0p100;1944;18321678724.0;992;t
US-KY;mfiinc992t;p0p100;1945;18422785201.0;992;t
US-KY;mfiinc992t;p0p100;1946;18094458546.0;992;t
US-KY;mfiinc992t;p0p100;1947;17926810132.0;992;t
US-KY;mfiinc992t;p0p100;1948;19983984241.0;992;t
US-KY;mfiinc992t;p0p100;1949;18837681824.0;992;t
US-KY;mfiinc992t;p0p100;1950;20564536767.0;992;t
US-KY;mfiinc992t;p0p100;1951;22888232269.0;992;t
US-KY;mfiinc992t;p0p100;1952;23414207731.0;992;t
US-KY;mfiinc992t;p0p100;1953;24173446187.0;992;t
US-KY;mfiinc992t;p0p100;1954;23545490742.0;992;t
US-KY;mfiinc992t;p0p100;1955;24595387279.0;992;t
US-KY;mfiinc992t;p0p100;1956;25245187707.0;992;t
US-KY;mfiinc992t;p0p100;1957;25188059648.0;992;t
US-KY;mfiinc992t;p0p100;1958;25270056805.0;992;t
US-KY;mfiinc992t;p0p100;1959;26782546069.0;992;t
US-KY;mfiinc992t;p0p100;1960;26748821619.0;992;t
US-KY;mfiinc992t;p0p100;1961;28015752144.0;992;t
US-KY;mfiinc992t;p0p100;1962;29437025985.0;992;t
US-KY;mfiinc992t;p0p100;1963;30968568155.0;992;t
US-KY;mfiinc992t;p0p100;1964;32089906080.0;992;t
US-KY;mfiinc992t;p0p100;1965;34184288822.0;992;t
US-KY;mfiinc992t;p0p100;1966;36332802038.0;992;t
US-KY;mfiinc992t;p0p100;1967;38556352094.0;992;t
US-KY;mfiinc992t;p0p100;1968;40573293653.0;992;t
US-KY;mfiinc992t;p0p100;1969;41716583719.0;992;t
US-KY;mfiinc992t;p0p100;1970;42002863746.0;992;t
US-KY;mfiinc992t;p0p100;1971;43311343440.0;992;t
US-KY;mfiinc992t;p0p100;1972;46232661535.0;992;t
US-KY;mfiinc992t;p0p100;1973;48465559576.0;992;t
US-KY;mfiinc992t;p0p100;1974;49821500470.0;992;t
US-KY;mfiinc992t;p0p100;1975;47922401172.0;992;t
US-KY;mfiinc992t;p0p100;1976;51580565302.0;992;t
US-KY;mfiinc992t;p0p100;1977;54658718179.0;992;t
US-KY;mfiinc992t;p0p100;1978;56846364438.0;992;t
US-KY;mfiinc992t;p0p100;1979;59598463703.0;992;t
US-KY;mfiinc992t;p0p100;1980;58346876249.0;992;t
US-KY;mfiinc992t;p0p100;1981;58400197784.0;992;t
US-KY;mfiinc992t;p0p100;1982;58141272298.0;992;t
US-KY;mfiinc992t;p0p100;1983;57329191553.0;992;t
US-KY;mfiinc992t;p0p100;1984;61303454024.0;992;t
US-KY;mfiinc992t;p0p100;1985;62317410786.0;992;t
US-KY;mfiinc992t;p0p100;1986;65592957742.0;992;t
US-KY;mfiinc992t;p0p100;1987;63724465783.0;992;t
US-KY;mfiinc992t;p0p100;1988;68720375437.0;992;t
US-KY;mfiinc992t;p0p100;1989;68967518054.0;992;t
US-KY;mfiinc992t;p0p100;1990;69552768857.0;992;t
US-KY;mfiinc992t;p0p100;1991;69204648602.0;992;t
US-KY;mfiinc992t;p0p100;1992;71678412633.0;992;t
US-KY;mfiinc992t;p0p100;1993;71635010918.0;992;t
US-KY;mfiinc992t;p0p100;1994;73422712907.0;992;t
US-KY;mfiinc992t;p0p100;1995;75850445982.0;992;t
US-KY;mfiinc992t;p0p100;1996;80212017444.0;992;t
US-KY;mfiinc992t;p0p100;1997;85764045859.0;992;t
US-KY;mfiinc992t;p0p100;1998;91121376367.0;992;t
US-KY;mfiinc992t;p0p100;1999;95890132887.0;992;t
US-KY;mfiinc992t;p0p100;2000;100634344105.0;992;t
US-KY;mfiinc992t;p0p100;2001;94792542669.0;992;t
US-KY;mfiinc992t;p0p100;2002;91732545118.0;992;t
US-KY;mfiinc992t;p0p100;2003;91842826776.0;992;t
US-KY;mfiinc992t;p0p100;2004;97671659014.0;992;t
US-KY;mfiinc992t;p0p100;2005;102849345125.0;992;t
US-KY;mfiinc992t;p0p100;2006;105648535259.0;992;t
US-KY;mfiinc992t;p0p100;2007;109552992702.0;992;t
US-KY;mfiinc992t;p0p100;2008;102876453291.0;992;t
US-KY;mfiinc992t;p0p100;2009;94684760591.0;992;t
US-KY;mfiinc992t;p0p100;2010;98372569058.0;992;t
US-KY;mfiinc992t;p0p100;2011;98819438981.0;992;t
US-KY;mfiinc992t;p0p100;2012;104454745998.0;992;t
US-KY;mfiinc992t;p0p100;2013;101645052756.0;992;t
US-KY;mfiinc992t;p0p100;2014;104576295495.0;992;t
US-KY;mfiinc992t;p0p100;2015;109730437671.0;992;t
US-KY;afiinc992t;p99p99.5;1917;67294.398;992;t
US-KY;afiinc992t;p99p99.5;1918;76386.203;992;t
US-KY;afiinc992t;p99p99.5;1919;77602.703;992;t
US-KY;afiinc992t;p99p99.5;1920;64718.301;992;t
US-KY;afiinc992t;p99p99.5;1921;63170.602;992;t
US-KY;afiinc992t;p99p99.5;1922;69649.898;992;t
US-KY;afiinc992t;p99p99.5;1923;70797.0;992;t
US-KY;afiinc992t;p99p99.5;1924;72983.0;992;t
US-KY;afiinc992t;p99p99.5;1925;78722.602;992;t
US-KY;afiinc992t;p99p99.5;1926;78462.5;992;t
US-KY;afiinc992t;p99p99.5;1927;80433.5;992;t
US-KY;afiinc992t;p99p99.5;1928;84262.703;992;t
US-KY;afiinc992t;p99p99.5;1929;84677.797;992;t
US-KY;afiinc992t;p99p99.5;1930;71891.898;992;t
US-KY;afiinc992t;p99p99.5;1931;68344.602;992;t
US-KY;afiinc992t;p99p99.5;1932;59315.898;992;t
US-KY;afiinc992t;p99p99.5;1933;60164.699;992;t
US-KY;afiinc992t;p99p99.5;1934;65809.398;992;t
US-KY;afiinc992t;p99p99.5;1935;68576.5;992;t
US-KY;afiinc992t;p99p99.5;1936;79517.703;992;t
US-KY;afiinc992t;p99p99.5;1937;78368.5;992;t
US-KY;afiinc992t;p99p99.5;1938;74900.297;992;t
US-KY;afiinc992t;p99p99.5;1939;77365.797;992;t
US-KY;afiinc992t;p99p99.5;1940;83424.5;992;t
US-KY;afiinc992t;p99p99.5;1941;88363.797;992;t
US-KY;afiinc992t;p99p99.5;1942;88055.602;992;t
US-KY;afiinc992t;p99p99.5;1943;94227.898;992;t
US-KY;afiinc992t;p99p99.5;1944;85906.797;992;t
US-KY;afiinc992t;p99p99.5;1945;108131.1;992;t
US-KY;afiinc992t;p99p99.5;1946;118232.2;992;t
US-KY;afiinc992t;p99p99.5;1947;121794.7;992;t
US-KY;afiinc992t;p99p99.5;1948;122375.7;992;t
US-KY;afiinc992t;p99p99.5;1949;105318.4;992;t
US-KY;afiinc992t;p99p99.5;1950;126464.9;992;t
US-KY;afiinc992t;p99p99.5;1951;127037.2;992;t
US-KY;afiinc992t;p99p99.5;1952;126269.9;992;t
US-KY;afiinc992t;p99p99.5;1953;122982.8;992;t
US-KY;afiinc992t;p99p99.5;1954;142952.7;992;t
US-KY;afiinc992t;p99p99.5;1955;141564.2;992;t
US-KY;afiinc992t;p99p99.5;1956;142177.7;992;t
US-KY;afiinc992t;p99p99.5;1957;139759.5;992;t
US-KY;afiinc992t;p99p99.5;1958;136138.2;992;t
US-KY;afiinc992t;p99p99.5;1959;145560.0;992;t
US-KY;afiinc992t;p99p99.5;1960;145990.0;992;t
US-KY;afiinc992t;p99p99.5;1961;149047.3;992;t
US-KY;afiinc992t;p99p99.5;1962;151770.8;992;t
US-KY;afiinc992t;p99p99.5;1963;159929.8;992;t
US-KY;afiinc992t;p99p99.5;1964;174046.09;992;t
US-KY;afiinc992t;p99p99.5;1965;190699.59;992;t
US-KY;afiinc992t;p99p99.5;1966;177611.2;992;t
US-KY;afiinc992t;p99p99.5;1967;191882.41;992;t
US-KY;afiinc992t;p99p99.5;1968;211336.0;992;t
US-KY;afiinc992t;p99p99.5;1969;192570.09;992;t
US-KY;afiinc992t;p99p99.5;1970;195937.8;992;t
US-KY;afiinc992t;p99p99.5;1971;210056.09;992;t
US-KY;afiinc992t;p99p99.5;1972;216468.2;992;t
US-KY;afiinc992t;p99p99.5;1973;219177.59;992;t
US-KY;afiinc992t;p99p99.5;1974;221742.41;992;t
US-KY;afiinc992t;p99p99.5;1975;207141.91;992;t
US-KY;afiinc992t;p99p99.5;1976;205844.7;992;t
US-KY;afiinc992t;p99p99.5;1977;208762.3;992;t
US-KY;afiinc992t;p99p99.5;1978;219864.09;992;t
US-KY;afiinc992t;p99p99.5;1979;230461.5;992;t
US-KY;afiinc992t;p99p99.5;1980;224844.7;992;t
US-KY;afiinc992t;p99p99.5;1981;217386.91;992;t
US-KY;afiinc992t;p99p99.5;1982;208516.5;992;t
US-KY;afiinc992t;p99p99.5;1983;211694.8;992;t
US-KY;afiinc992t;p99p99.5;1984;217644.5;992;t
US-KY;afiinc992t;p99p99.5;1985;226657.0;992;t
US-KY;afiinc992t;p99p99.5;1986;257418.2;992;t
US-KY;afiinc992t;p99p99.5;1987;235824.0;992;t
US-KY;afiinc992t;p99p99.5;1988;254922.0;992;t
US-KY;afiinc992t;p99p99.5;1989;264146.91;992;t
US-KY;afiinc992t;p99p99.5;1990;260278.09;992;t
US-KY;afiinc992t;p99p99.5;1991;261444.2;992;t
US-KY;afiinc992t;p99p99.5;1992;270890.5;992;t
US-KY;afiinc992t;p99p99.5;1993;264139.91;992;t
US-KY;afiinc992t;p99p99.5;1994;273729.59;992;t
US-KY;afiinc992t;p99p99.5;1995;292521.41;992;t
US-KY;afiinc992t;p99p99.5;1996;310950.41;992;t
US-KY;afiinc992t;p99p99.5;1997;328579.81;992;t
US-KY;afiinc992t;p99p99.5;1998;350856.0;992;t
US-KY;afiinc992t;p99p99.5;1999;372723.0;992;t
US-KY;afiinc992t;p99p99.5;2000;377154.59;992;t
US-KY;afiinc992t;p99p99.5;2001;354347.81;992;t
US-KY;afiinc992t;p99p99.5;2002;320546.59;992;t
US-KY;afiinc992t;p99p99.5;2003;317164.0;992;t
US-KY;afiinc992t;p99p99.5;2004;336876.69;992;t
US-KY;afiinc992t;p99p99.5;2005;348397.31;992;t
US-KY;afiinc992t;p99p99.5;2006;356870.0;992;t
US-KY;afiinc992t;p99p99.5;2007;374382.81;992;t
