country;variable;percentile;year;value;age;pop
SY;aptinc992j;p99.6p100;2006;42632928.0;992;j
SY;aptinc992j;p99.6p100;2007;43257028.0;992;j
SY;aptinc992j;p99.6p100;2008;42852456.0;992;j
SY;aptinc992j;p99.6p100;2009;43956768.0;992;j
SY;aptinc992j;p99.6p100;2010;44579192.0;992;j
SY;aptinc992j;p99.6p100;2011;47357712.0;992;j
SY;aptinc992j;p99.6p100;2012;34952792.0;992;j
SY;aptinc992j;p99.6p100;2013;26070506.0;992;j
SY;aptinc992j;p99.6p100;2014;22873366.0;992;j
SY;aptinc992j;p99.6p100;2015;22084870.0;992;j
SY;aptinc992j;p99.6p100;2016;21657884.0;992;j
SY;aptinc992j;p99.5p99.6;1990;10259358.0;992;j
SY;aptinc992j;p99.5p99.6;1991;10453050.0;992;j
SY;aptinc992j;p99.5p99.6;1992;11630427.0;992;j
SY;aptinc992j;p99.5p99.6;1993;11686095.0;992;j
SY;aptinc992j;p99.5p99.6;1994;12168383.0;992;j
SY;aptinc992j;p99.5p99.6;1995;12284576.0;992;j
SY;aptinc992j;p99.5p99.6;1996;12997554.0;992;j
SY;aptinc992j;p99.5p99.6;1997;13029086.0;992;j
SY;aptinc992j;p99.5p99.6;1998;13575813.0;992;j
SY;aptinc992j;p99.5p99.6;1999;12449930.0;992;j
SY;aptinc992j;p99.5p99.6;2000;11837072.0;992;j
SY;aptinc992j;p99.5p99.6;2001;12061492.0;992;j
SY;aptinc992j;p99.5p99.6;2002;12635660.0;992;j
SY;aptinc992j;p99.5p99.6;2003;12279403.0;992;j
SY;aptinc992j;p99.5p99.6;2004;12846082.0;992;j
SY;aptinc992j;p99.5p99.6;2005;13153465.0;992;j
SY;aptinc992j;p99.5p99.6;2006;13124987.0;992;j
SY;aptinc992j;p99.5p99.6;2007;13317122.0;992;j
SY;aptinc992j;p99.5p99.6;2008;13192614.0;992;j
SY;aptinc992j;p99.5p99.6;2009;13532544.0;992;j
SY;aptinc992j;p99.5p99.6;2010;13724738.0;992;j
SY;aptinc992j;p99.5p99.6;2011;14579558.0;992;j
SY;aptinc992j;p99.5p99.6;2012;10760578.0;992;j
SY;aptinc992j;p99.5p99.6;2013;8026410.5;992;j
SY;aptinc992j;p99.5p99.6;2014;7041800.5;992;j
SY;aptinc992j;p99.5p99.6;2015;6799055.5;992;j
SY;aptinc992j;p99.5p99.6;2016;6667603.0;992;j
SY;aptinc992j;p99.5p100;1990;28711642.0;992;j
SY;aptinc992j;p99.5p100;1991;29253714.0;992;j
SY;aptinc992j;p99.5p100;1992;32548698.0;992;j
SY;aptinc992j;p99.5p100;1993;32704488.0;992;j
SY;aptinc992j;p99.5p100;1994;34054208.0;992;j
SY;aptinc992j;p99.5p100;1995;34379384.0;992;j
SY;aptinc992j;p99.5p100;1996;36374708.0;992;j
SY;aptinc992j;p99.5p100;1997;36461540.0;992;j
SY;aptinc992j;p99.5p100;1998;37993012.0;992;j
SY;aptinc992j;p99.5p100;1999;34842140.0;992;j
SY;aptinc992j;p99.5p100;2000;33127008.0;992;j
SY;aptinc992j;p99.5p100;2001;33755068.0;992;j
SY;aptinc992j;p99.5p100;2002;35361924.0;992;j
SY;aptinc992j;p99.5p100;2003;34364908.0;992;j
SY;aptinc992j;p99.5p100;2004;35950692.0;992;j
SY;aptinc992j;p99.5p100;2005;36811036.0;992;j
SY;aptinc992j;p99.5p100;2006;36731340.0;992;j
SY;aptinc992j;p99.5p100;2007;37269048.0;992;j
SY;aptinc992j;p99.5p100;2008;36920488.0;992;j
SY;aptinc992j;p99.5p100;2009;37871924.0;992;j
SY;aptinc992j;p99.5p100;2010;38408300.0;992;j
SY;aptinc992j;p99.5p100;2011;40802080.0;992;j
SY;aptinc992j;p99.5p100;2012;30114350.0;992;j
SY;aptinc992j;p99.5p100;2013;22461686.0;992;j
SY;aptinc992j;p99.5p100;2014;19707052.0;992;j
SY;aptinc992j;p99.5p100;2015;19027706.0;992;j
SY;aptinc992j;p99.5p100;2016;18659828.0;992;j
SY;aptinc992j;p99.4p99.5;1990;9571709.0;992;j
SY;aptinc992j;p99.4p99.5;1991;9752420.0;992;j
SY;aptinc992j;p99.4p99.5;1992;10850881.0;992;j
SY;aptinc992j;p99.4p99.5;1993;10902818.0;992;j
SY;aptinc992j;p99.4p99.5;1994;11352780.0;992;j
SY;aptinc992j;p99.4p99.5;1995;11461186.0;992;j
SY;aptinc992j;p99.4p99.5;1996;12126373.0;992;j
SY;aptinc992j;p99.4p99.5;1997;12156346.0;992;j
SY;aptinc992j;p99.4p99.5;1998;12665875.0;992;j
SY;aptinc992j;p99.4p99.5;1999;11615456.0;992;j
SY;aptinc992j;p99.4p99.5;2000;11043676.0;992;j
SY;aptinc992j;p99.4p99.5;2001;11253054.0;992;j
SY;aptinc992j;p99.4p99.5;2002;11788737.0;992;j
SY;aptinc992j;p99.4p99.5;2003;11456359.0;992;j
SY;aptinc992j;p99.4p99.5;2004;11985086.0;992;j
SY;aptinc992j;p99.4p99.5;2005;12271834.0;992;j
SY;aptinc992j;p99.4p99.5;2006;12245265.0;992;j
SY;aptinc992j;p99.4p99.5;2007;12424524.0;992;j
SY;aptinc992j;p99.4p99.5;2008;12308393.0;992;j
SY;aptinc992j;p99.4p99.5;2009;12625506.0;992;j
SY;aptinc992j;p99.4p99.5;2010;12805399.0;992;j
SY;aptinc992j;p99.4p99.5;2011;13602344.0;992;j
SY;aptinc992j;p99.4p99.5;2012;10039334.0;992;j
SY;aptinc992j;p99.4p99.5;2013;7488768.5;992;j
SY;aptinc992j;p99.4p99.5;2014;6569814.5;992;j
SY;aptinc992j;p99.4p99.5;2015;6343338.5;992;j
SY;aptinc992j;p99.4p99.5;2016;6220697.0;992;j
SY;aptinc992j;p99.4p100;1990;25521654.0;992;j
SY;aptinc992j;p99.4p100;1991;26003498.0;992;j
SY;aptinc992j;p99.4p100;1992;28932396.0;992;j
SY;aptinc992j;p99.4p100;1993;29070876.0;992;j
SY;aptinc992j;p99.4p100;1994;30270636.0;992;j
SY;aptinc992j;p99.4p100;1995;30559686.0;992;j
SY;aptinc992j;p99.4p100;1996;32333320.0;992;j
SY;aptinc992j;p99.4p100;1997;32410674.0;992;j
SY;aptinc992j;p99.4p100;1998;33771824.0;992;j
SY;aptinc992j;p99.4p100;1999;30971024.0;992;j
SY;aptinc992j;p99.4p100;2000;29446452.0;992;j
SY;aptinc992j;p99.4p100;2001;30004732.0;992;j
SY;aptinc992j;p99.4p100;2002;31433058.0;992;j
SY;aptinc992j;p99.4p100;2003;30546816.0;992;j
SY;aptinc992j;p99.4p100;2004;31956424.0;992;j
SY;aptinc992j;p99.4p100;2005;32721168.0;992;j
SY;aptinc992j;p99.4p100;2006;32650328.0;992;j
SY;aptinc992j;p99.4p100;2007;33128292.0;992;j
SY;aptinc992j;p99.4p100;2008;32818472.0;992;j
SY;aptinc992j;p99.4p100;2009;33664188.0;992;j
SY;aptinc992j;p99.4p100;2010;34141152.0;992;j
SY;aptinc992j;p99.4p100;2011;36268792.0;992;j
SY;aptinc992j;p99.4p100;2012;26768514.0;992;j
SY;aptinc992j;p99.4p100;2013;19966200.0;992;j
SY;aptinc992j;p99.4p100;2014;17517512.0;992;j
SY;aptinc992j;p99.4p100;2015;16913646.0;992;j
SY;aptinc992j;p99.4p100;2016;16586640.0;992;j
SY;aptinc992j;p99.3p99.4;1990;9057021.0;992;j
SY;aptinc992j;p99.3p99.4;1991;9228016.0;992;j
SY;aptinc992j;p99.3p99.4;1992;10267411.0;992;j
SY;aptinc992j;p99.3p99.4;1993;10316555.0;992;j
SY;aptinc992j;p99.3p99.4;1994;10742322.0;992;j
SY;aptinc992j;p99.3p99.4;1995;10844897.0;992;j
SY;aptinc992j;p99.3p99.4;1996;11474317.0;992;j
SY;aptinc992j;p99.3p99.4;1997;11503492.0;992;j
SY;aptinc992j;p99.3p99.4;1998;11984809.0;992;j
SY;aptinc992j;p99.3p99.4;1999;10990872.0;992;j
SY;aptinc992j;p99.3p99.4;2000;10449838.0;992;j
SY;aptinc992j;p99.3p99.4;2001;10647957.0;992;j
SY;aptinc992j;p99.3p99.4;2002;11154836.0;992;j
SY;aptinc992j;p99.3p99.4;2003;10840330.0;992;j
SY;aptinc992j;p99.3p99.4;2004;11340656.0;992;j
SY;aptinc992j;p99.3p99.4;2005;11611956.0;992;j
SY;aptinc992j;p99.3p99.4;2006;11586815.0;992;j
SY;aptinc992j;p99.3p99.4;2007;11756436.0;992;j
SY;aptinc992j;p99.3p99.4;2008;11646579.0;992;j
SY;aptinc992j;p99.3p99.4;2009;11946611.0;992;j
SY;aptinc992j;p99.3p99.4;2010;12117688.0;992;j
SY;aptinc992j;p99.3p99.4;2011;12870922.0;992;j
SY;aptinc992j;p99.3p99.4;2012;9499503.0;992;j
SY;aptinc992j;p99.3p99.4;2013;7086585.5;992;j
SY;aptinc992j;p99.3p99.4;2014;6216544.0;992;j
SY;aptinc992j;p99.3p99.4;2015;6002246.0;992;j
SY;aptinc992j;p99.3p99.4;2016;5886199.5;992;j
SY;aptinc992j;p99.3p100;1990;23169564.0;992;j
SY;aptinc992j;p99.3p100;1991;23607000.0;992;j
SY;aptinc992j;p99.3p100;1992;26265968.0;992;j
SY;aptinc992j;p99.3p100;1993;26391686.0;992;j
SY;aptinc992j;p99.3p100;1994;27480878.0;992;j
SY;aptinc992j;p99.3p100;1995;27743288.0;992;j
SY;aptinc992j;p99.3p100;1996;29353462.0;992;j
SY;aptinc992j;p99.3p100;1997;29423934.0;992;j
SY;aptinc992j;p99.3p100;1998;30659392.0;992;j
SY;aptinc992j;p99.3p100;1999;28116718.0;992;j
SY;aptinc992j;p99.3p100;2000;26732650.0;992;j
SY;aptinc992j;p99.3p100;2001;27239478.0;992;j
SY;aptinc992j;p99.3p100;2002;28536170.0;992;j
SY;aptinc992j;p99.3p100;2003;27731604.0;992;j
SY;aptinc992j;p99.3p100;2004;29011314.0;992;j
SY;aptinc992j;p99.3p100;2005;29705566.0;992;j
SY;aptinc992j;p99.3p100;2006;29641256.0;992;j
SY;aptinc992j;p99.3p100;2007;30075170.0;992;j
SY;aptinc992j;p99.3p100;2008;29793916.0;992;j
SY;aptinc992j;p99.3p100;2009;30561676.0;992;j
SY;aptinc992j;p99.3p100;2010;30994942.0;992;j
SY;aptinc992j;p99.3p100;2011;32926238.0;992;j
SY;aptinc992j;p99.3p100;2012;24301512.0;992;j
SY;aptinc992j;p99.3p100;2013;18126256.0;992;j
SY;aptinc992j;p99.3p100;2014;15903088.0;992;j
SY;aptinc992j;p99.3p100;2015;15354874.0;992;j
SY;aptinc992j;p99.3p100;2016;15058005.0;992;j
SY;aptinc992j;p99.2p99.3;1990;8658544.0;992;j
SY;aptinc992j;p99.2p99.3;1991;8822015.0;992;j
SY;aptinc992j;p99.2p99.3;1992;9815680.0;992;j
SY;aptinc992j;p99.2p99.3;1993;9862661.0;992;j
SY;aptinc992j;p99.2p99.3;1994;10269696.0;992;j
SY;aptinc992j;p99.2p99.3;1995;10367760.0;992;j
SY;aptinc992j;p99.2p99.3;1996;10969486.0;992;j
SY;aptinc992j;p99.2p99.3;1997;10998507.0;992;j
SY;aptinc992j;p99.2p99.3;1998;11457518.0;992;j
SY;aptinc992j;p99.2p99.3;1999;10507312.0;992;j
SY;aptinc992j;p99.2p99.3;2000;9990081.0;992;j
SY;aptinc992j;p99.2p99.3;2001;10179484.0;992;j
SY;aptinc992j;p99.2p99.3;2002;10664062.0;992;j
SY;aptinc992j;p99.2p99.3;2003;10363392.0;992;j
SY;aptinc992j;p99.2p99.3;2004;10841797.0;992;j
SY;aptinc992j;p99.2p99.3;2005;11101070.0;992;j
SY;aptinc992j;p99.2p99.3;2006;11077036.0;992;j
SY;aptinc992j;p99.2p99.3;2007;11239192.0;992;j
SY;aptinc992j;p99.2p99.3;2008;11134263.0;992;j
SY;aptinc992j;p99.2p99.3;2009;11421000.0;992;j
SY;aptinc992j;p99.2p99.3;2010;11585742.0;992;j
SY;aptinc992j;p99.2p99.3;2011;12304645.0;992;j
SY;aptinc992j;p99.2p99.3;2012;9081557.0;992;j
SY;aptinc992j;p99.2p99.3;2013;6775496.0;992;j
SY;aptinc992j;p99.2p99.3;2014;5943037.5;992;j
SY;aptinc992j;p99.2p99.3;2015;5738168.5;992;j
SY;aptinc992j;p99.2p99.3;2016;5627227.0;992;j
SY;aptinc992j;p99.2p100;1990;21355686.0;992;j
SY;aptinc992j;p99.2p100;1991;21758878.0;992;j
SY;aptinc992j;p99.2p100;1992;24209682.0;992;j
SY;aptinc992j;p99.2p100;1993;24325558.0;992;j
SY;aptinc992j;p99.2p100;1994;25329480.0;992;j
SY;aptinc992j;p99.2p100;1995;25571346.0;992;j
SY;aptinc992j;p99.2p100;1996;27055464.0;992;j
SY;aptinc992j;p99.2p100;1997;27120754.0;992;j
SY;aptinc992j;p99.2p100;1998;28259158.0;992;j
SY;aptinc992j;p99.2p100;1999;25915542.0;992;j
SY;aptinc992j;p99.2p100;2000;24639828.0;992;j
SY;aptinc992j;p99.2p100;2001;25106978.0;992;j
SY;aptinc992j;p99.2p100;2002;26302156.0;992;j
SY;aptinc992j;p99.2p100;2003;25560578.0;992;j
SY;aptinc992j;p99.2p100;2004;26740124.0;992;j
SY;aptinc992j;p99.2p100;2005;27380004.0;992;j
SY;aptinc992j;p99.2p100;2006;27320728.0;992;j
SY;aptinc992j;p99.2p100;2007;27720674.0;992;j
SY;aptinc992j;p99.2p100;2008;27461460.0;992;j
SY;aptinc992j;p99.2p100;2009;28169092.0;992;j
SY;aptinc992j;p99.2p100;2010;28568792.0;992;j
SY;aptinc992j;p99.2p100;2011;30348540.0;992;j
SY;aptinc992j;p99.2p100;2012;22399018.0;992;j
SY;aptinc992j;p99.2p100;2013;16707410.0;992;j
SY;aptinc992j;p99.2p100;2014;14658082.0;992;j
SY;aptinc992j;p99.2p100;2015;14152786.0;992;j
SY;aptinc992j;p99.2p100;2016;13879158.0;992;j
SY;aptinc992j;p99.1p99.2;1990;8341109.5;992;j
SY;aptinc992j;p99.1p99.2;1991;8498587.0;992;j
SY;aptinc992j;p99.1p99.2;1992;9455824.0;992;j
SY;aptinc992j;p99.1p99.2;1993;9501082.0;992;j
SY;aptinc992j;p99.1p99.2;1994;9893194.0;992;j
SY;aptinc992j;p99.1p99.2;1995;9987663.0;992;j
SY;aptinc992j;p99.1p99.2;1996;10567328.0;992;j
SY;aptinc992j;p99.1p99.2;1997;10596243.0;992;j
SY;aptinc992j;p99.1p99.2;1998;11037469.0;992;j
SY;aptinc992j;p99.1p99.2;1999;10122098.0;992;j
SY;aptinc992j;p99.1p99.2;2000;9623830.0;992;j
SY;aptinc992j;p99.1p99.2;2001;9806289.0;992;j
SY;aptinc992j;p99.1p99.2;2002;10273102.0;992;j
SY;aptinc992j;p99.1p99.2;2003;9983455.0;992;j
SY;aptinc992j;p99.1p99.2;2004;10444358.0;992;j
SY;aptinc992j;p99.1p99.2;2005;10694089.0;992;j
SY;aptinc992j;p99.1p99.2;2006;10670936.0;992;j
SY;aptinc992j;p99.1p99.2;2007;10827148.0;992;j
SY;aptinc992j;p99.1p99.2;2008;10726104.0;992;j
SY;aptinc992j;p99.1p99.2;2009;11002291.0;992;j
SY;aptinc992j;p99.1p99.2;2010;11162000.0;992;j
SY;aptinc992j;p99.1p99.2;2011;11853539.0;992;j
SY;aptinc992j;p99.1p99.2;2012;8748614.0;992;j
SY;aptinc992j;p99.1p99.2;2013;6527686.0;992;j
SY;aptinc992j;p99.1p99.2;2014;5725156.5;992;j
SY;aptinc992j;p99.1p99.2;2015;5527798.5;992;j
SY;aptinc992j;p99.1p99.2;2016;5420925.0;992;j
SY;aptinc992j;p99.1p100;1990;19909622.0;992;j
SY;aptinc992j;p99.1p100;1991;20285512.0;992;j
SY;aptinc992j;p99.1p100;1992;22570364.0;992;j
SY;aptinc992j;p99.1p100;1993;22678394.0;992;j
SY;aptinc992j;p99.1p100;1994;23614336.0;992;j
SY;aptinc992j;p99.1p100;1995;23839826.0;992;j
SY;aptinc992j;p99.1p100;1996;25223450.0;992;j
SY;aptinc992j;p99.1p100;1997;25284698.0;992;j
SY;aptinc992j;p99.1p100;1998;26345638.0;992;j
SY;aptinc992j;p99.1p100;1999;24160714.0;992;j
SY;aptinc992j;p99.1p100;2000;22971384.0;992;j
SY;aptinc992j;p99.1p100;2001;23406902.0;992;j
SY;aptinc992j;p99.1p100;2002;24521150.0;992;j
SY;aptinc992j;p99.1p100;2003;23829786.0;992;j
SY;aptinc992j;p99.1p100;2004;24929484.0;992;j
SY;aptinc992j;p99.1p100;2005;25526014.0;992;j
SY;aptinc992j;p99.1p100;2006;25470750.0;992;j
SY;aptinc992j;p99.1p100;2007;25843614.0;992;j
SY;aptinc992j;p99.1p100;2008;25601976.0;992;j
SY;aptinc992j;p99.1p100;2009;26261668.0;992;j
SY;aptinc992j;p99.1p100;2010;26634704.0;992;j
SY;aptinc992j;p99.1p100;2011;28293540.0;992;j
SY;aptinc992j;p99.1p100;2012;20882306.0;992;j
SY;aptinc992j;p99.1p100;2013;15576330.0;992;j
SY;aptinc992j;p99.1p100;2014;13665535.0;992;j
SY;aptinc992j;p99.1p100;2015;13194454.0;992;j
SY;aptinc992j;p99.1p100;2016;12939354.0;992;j
SY;aptinc992j;p98p99;1990;7311285.0;992;j
SY;aptinc992j;p98p99;1991;7449320.0;992;j
SY;aptinc992j;p98p99;1992;8288372.0;992;j
SY;aptinc992j;p98p99;1993;8328042.0;992;j
SY;aptinc992j;p98p99;1994;8671742.0;992;j
SY;aptinc992j;p98p99;1995;8754548.0;992;j
SY;aptinc992j;p98p99;1996;9262646.0;992;j
SY;aptinc992j;p98p99;1997;9287999.0;992;j
SY;aptinc992j;p98p99;1998;9674741.0;992;j
SY;aptinc992j;p98p99;1999;8872385.0;992;j
SY;aptinc992j;p98p99;2000;8435635.0;992;j
SY;aptinc992j;p98p99;2001;8595567.0;992;j
SY;aptinc992j;p98p99;2002;9004747.0;992;j
SY;aptinc992j;p98p99;2003;8750860.0;992;j
SY;aptinc992j;p98p99;2004;9154714.0;992;j
SY;aptinc992j;p98p99;2005;9373756.0;992;j
SY;aptinc992j;p98p99;2006;9353462.0;992;j
SY;aptinc992j;p98p99;2007;9490387.0;992;j
SY;aptinc992j;p98p99;2008;9401671.0;992;j
SY;aptinc992j;p98p99;2009;9643906.0;992;j
SY;aptinc992j;p98p99;2010;9783906.0;992;j
SY;aptinc992j;p98p99;2011;10390056.0;992;j
SY;aptinc992j;p98p99;2012;7668477.0;992;j
SY;aptinc992j;p98p99;2013;5721758.0;992;j
SY;aptinc992j;p98p99;2014;5018307.5;992;j
SY;aptinc992j;p98p99;2015;4845316.0;992;j
SY;aptinc992j;p98p99;2016;4751636.5;992;j
SY;aptinc992j;p98p100;1990;13019083.0;992;j
SY;aptinc992j;p98p100;1991;13264880.0;992;j
SY;aptinc992j;p98p100;1992;14758966.0;992;j
SY;aptinc992j;p98p100;1993;14829607.0;992;j
SY;aptinc992j;p98p100;1994;15441628.0;992;j
SY;aptinc992j;p98p100;1995;15589078.0;992;j
SY;aptinc992j;p98p100;1996;16493842.0;992;j
SY;aptinc992j;p98p100;1997;16535677.0;992;j
SY;aptinc992j;p98p100;1998;17227652.0;992;j
SY;aptinc992j;p98p100;1999;15798910.0;992;j
SY;aptinc992j;p98p100;2000;15021196.0;992;j
SY;aptinc992j;p98p100;2001;15305985.0;992;j
SY;aptinc992j;p98p100;2002;16034603.0;992;j
SY;aptinc992j;p98p100;2003;15582512.0;992;j
SY;aptinc992j;p98p100;2004;16302084.0;992;j
SY;aptinc992j;p98p100;2005;16691692.0;992;j
SY;aptinc992j;p98p100;2006;16655555.0;992;j
SY;aptinc992j;p98p100;2007;16899374.0;992;j
SY;aptinc992j;p98p100;2008;16741846.0;992;j
SY;aptinc992j;p98p100;2009;17172744.0;992;j
SY;aptinc992j;p98p100;2010;17418554.0;992;j
SY;aptinc992j;p98p100;2011;18501402.0;992;j
SY;aptinc992j;p98p100;2012;13655130.0;992;j
SY;aptinc992j;p98p100;2013;10186602.0;992;j
SY;aptinc992j;p98p100;2014;8936017.0;992;j
SY;aptinc992j;p98p100;2015;8627973.0;992;j
SY;aptinc992j;p98p100;2016;8461161.0;992;j
SY;aptinc992j;p97p98;1990;6492881.5;992;j
SY;aptinc992j;p97p98;1991;6615465.5;992;j
SY;aptinc992j;p97p98;1992;7360596.5;992;j
SY;aptinc992j;p97p98;1993;7395825.0;992;j
SY;aptinc992j;p97p98;1994;7701052.5;992;j
SY;aptinc992j;p97p98;1995;7774590.0;992;j
SY;aptinc992j;p97p98;1996;8225813.0;992;j
SY;aptinc992j;p97p98;1997;8240413.0;992;j
SY;aptinc992j;p97p98;1998;8591779.0;992;j
SY;aptinc992j;p97p98;1999;7879237.0;992;j
SY;aptinc992j;p97p98;2000;7491375.0;992;j
SY;aptinc992j;p97p98;2001;7633405.0;992;j
SY;aptinc992j;p97p98;2002;7996782.0;992;j
SY;aptinc992j;p97p98;2003;7771314.0;992;j
SY;aptinc992j;p97p98;2004;8133675.0;992;j
SY;aptinc992j;p97p98;2005;8324485.5;992;j
SY;aptinc992j;p97p98;2006;8306462.0;992;j
SY;aptinc992j;p97p98;2007;8428061.0;992;j
SY;aptinc992j;p97p98;2008;8353089.0;992;j
SY;aptinc992j;p97p98;2009;8564395.0;992;j
SY;aptinc992j;p97p98;2010;8680388.0;992;j
SY;aptinc992j;p97p98;2011;9227023.0;992;j
SY;aptinc992j;p97p98;2012;6810090.5;992;j
SY;aptinc992j;p97p98;2013;5076405.5;992;j
SY;aptinc992j;p97p98;2014;4456573.0;992;j
SY;aptinc992j;p97p98;2015;4302945.0;992;j
SY;aptinc992j;p97p98;2016;4219752.0;992;j
SY;aptinc992j;p97p100;1990;10843682.0;992;j
SY;aptinc992j;p97p100;1991;11048408.0;992;j
SY;aptinc992j;p97p100;1992;12292843.0;992;j
SY;aptinc992j;p97p100;1993;12351680.0;992;j
SY;aptinc992j;p97p100;1994;12861437.0;992;j
SY;aptinc992j;p97p100;1995;12984249.0;992;j
SY;aptinc992j;p97p100;1996;13737832.0;992;j
SY;aptinc992j;p97p100;1997;13770589.0;992;j
SY;aptinc992j;p97p100;1998;14349027.0;992;j
SY;aptinc992j;p97p100;1999;13159019.0;992;j
SY;aptinc992j;p97p100;2000;12511256.0;992;j
SY;aptinc992j;p97p100;2001;12748458.0;992;j
SY;aptinc992j;p97p100;2002;13355329.0;992;j
SY;aptinc992j;p97p100;2003;12978780.0;992;j
SY;aptinc992j;p97p100;2004;13579281.0;992;j
SY;aptinc992j;p97p100;2005;13902623.0;992;j
SY;aptinc992j;p97p100;2006;13872524.0;992;j
SY;aptinc992j;p97p100;2007;14075603.0;992;j
SY;aptinc992j;p97p100;2008;13945594.0;992;j
SY;aptinc992j;p97p100;2009;14303294.0;992;j
SY;aptinc992j;p97p100;2010;14505831.0;992;j
SY;aptinc992j;p97p100;2011;15409942.0;992;j
SY;aptinc992j;p97p100;2012;11373450.0;992;j
SY;aptinc992j;p97p100;2013;8483203.0;992;j
SY;aptinc992j;p97p100;2014;7442869.0;992;j
SY;aptinc992j;p97p100;2015;7186297.0;992;j
SY;aptinc992j;p97p100;2016;7047358.0;992;j
SY;aptinc992j;p96p97;1990;5725950.0;992;j
SY;aptinc992j;p96p97;1991;5834054.5;992;j
SY;aptinc992j;p96p97;1992;6491171.5;992;j
SY;aptinc992j;p96p97;1993;6522239.0;992;j
SY;aptinc992j;p96p97;1994;6791414.0;992;j
SY;aptinc992j;p96p97;1995;6856264.0;992;j
SY;aptinc992j;p96p97;1996;7254189.0;992;j
SY;aptinc992j;p96p97;1997;7271377.0;992;j
SY;aptinc992j;p96p97;1998;7576927.5;992;j
SY;aptinc992j;p96p97;1999;6948551.0;992;j
SY;aptinc992j;p96p97;2000;6606502.5;992;j
SY;aptinc992j;p96p97;2001;6731756.5;992;j
SY;aptinc992j;p96p97;2002;7052212.0;992;j
SY;aptinc992j;p96p97;2003;6853376.0;992;j
SY;aptinc992j;p96p97;2004;7215118.5;992;j
SY;aptinc992j;p96p97;2005;7341207.5;992;j
SY;aptinc992j;p96p97;2006;7325313.0;992;j
SY;aptinc992j;p96p97;2007;7432549.0;992;j
SY;aptinc992j;p96p97;2008;7409753.5;992;j
SY;aptinc992j;p96p97;2009;7552779.0;992;j
SY;aptinc992j;p96p97;2010;7659612.0;992;j
SY;aptinc992j;p96p97;2011;8137139.0;992;j
SY;aptinc992j;p96p97;2012;6005691.0;992;j
SY;aptinc992j;p96p97;2013;4479442.0;992;j
SY;aptinc992j;p96p97;2014;3930168.0;992;j
SY;aptinc992j;p96p97;2015;3794686.3;992;j
SY;aptinc992j;p96p97;2016;3721320.0;992;j
SY;aptinc992j;p96p100;1990;9564249.0;992;j
SY;aptinc992j;p96p100;1991;9744820.0;992;j
SY;aptinc992j;p96p100;1992;10842425.0;992;j
SY;aptinc992j;p96p100;1993;10894320.0;992;j
SY;aptinc992j;p96p100;1994;11343931.0;992;j
SY;aptinc992j;p96p100;1995;11452252.0;992;j
SY;aptinc992j;p96p100;1996;12116921.0;992;j
SY;aptinc992j;p96p100;1997;12145786.0;992;j
SY;aptinc992j;p96p100;1998;12656002.0;992;j
SY;aptinc992j;p96p100;1999;11606402.0;992;j
SY;aptinc992j;p96p100;2000;11035067.0;992;j
SY;aptinc992j;p96p100;2001;11244283.0;992;j
SY;aptinc992j;p96p100;2002;11779550.0;992;j
SY;aptinc992j;p96p100;2003;11447429.0;992;j
SY;aptinc992j;p96p100;2004;11988240.0;992;j
SY;aptinc992j;p96p100;2005;12262269.0;992;j
SY;aptinc992j;p96p100;2006;12235721.0;992;j
SY;aptinc992j;p96p100;2007;12414840.0;992;j
SY;aptinc992j;p96p100;2008;12311634.0;992;j
SY;aptinc992j;p96p100;2009;12615665.0;992;j
SY;aptinc992j;p96p100;2010;12794277.0;992;j
SY;aptinc992j;p96p100;2011;13591741.0;992;j
SY;aptinc992j;p96p100;2012;10031510.0;992;j
SY;aptinc992j;p96p100;2013;7482262.5;992;j
SY;aptinc992j;p96p100;2014;6564693.5;992;j
SY;aptinc992j;p96p100;2015;6338394.5;992;j
SY;aptinc992j;p96p100;2016;6215848.5;992;j
SY;aptinc992j;p95p96;1990;5235736.0;992;j
SY;aptinc992j;p95p96;1991;5334585.0;992;j
SY;aptinc992j;p95p96;1992;5935444.5;992;j
SY;aptinc992j;p95p96;1993;5963853.0;992;j
SY;aptinc992j;p95p96;1994;6209982.5;992;j
SY;aptinc992j;p95p96;1995;6269280.5;992;j
SY;aptinc992j;p95p96;1996;6633139.0;992;j
SY;aptinc992j;p95p96;1997;6648943.5;992;j
SY;aptinc992j;p95p96;1998;6928246.5;992;j
SY;aptinc992j;p95p96;1999;6353666.0;992;j
SY;aptinc992j;p95p96;2000;6040902.0;992;j
SY;aptinc992j;p95p96;2001;6155433.0;992;j
SY;aptinc992j;p95p96;2002;6448453.0;992;j
SY;aptinc992j;p95p96;2003;6266640.5;992;j
SY;aptinc992j;p95p96;2004;6642178.0;992;j
SY;aptinc992j;p95p96;2005;6712706.0;992;j
SY;aptinc992j;p95p96;2006;6698174.0;992;j
SY;aptinc992j;p95p96;2007;6796228.0;992;j
SY;aptinc992j;p95p96;2008;6821357.0;992;j
SY;aptinc992j;p95p96;2009;6906165.0;992;j
SY;aptinc992j;p95p96;2010;7003946.5;992;j
SY;aptinc992j;p95p96;2011;7440496.5;992;j
SY;aptinc992j;p95p96;2012;5491527.0;992;j
SY;aptinc992j;p95p96;2013;4096000.3;992;j
SY;aptinc992j;p95p96;2014;3593696.0;992;j
SY;aptinc992j;p95p96;2015;3469813.0;992;j
