country;variable;percentile;year;value;age;pop
MR;bptinc992j;p1p100;2012;24.9074211121;992;j
MR;bptinc992j;p1p100;2013;24.2839202881;992;j
MR;bptinc992j;p1p100;2014;23.690864563;992;j
MR;bptinc992j;p1p100;2015;23.6908664703;992;j
MR;bptinc992j;p1p100;2016;23.6908664703;992;j
MR;bptinc992j;p1p100;2017;23.690864563;992;j
MR;bptinc992j;p19p100;1987;6.3837571144;992;j
MR;bptinc992j;p19p100;1988;6.5120787621;992;j
MR;bptinc992j;p19p100;1989;6.6456913948;992;j
MR;bptinc992j;p19p100;1990;6.7849287987;992;j
MR;bptinc992j;p19p100;1991;6.9301524162;992;j
MR;bptinc992j;p19p100;1992;7.0817575455;992;j
MR;bptinc992j;p19p100;1993;7.2401752472;992;j
MR;bptinc992j;p19p100;1994;5.6727876663;992;j
MR;bptinc992j;p19p100;1995;4.6551628113;992;j
MR;bptinc992j;p19p100;1996;4.7168354988;992;j
MR;bptinc992j;p19p100;1997;4.7801299095;992;j
MR;bptinc992j;p19p100;1998;4.8451113701;992;j
MR;bptinc992j;p19p100;1999;4.9118480682;992;j
MR;bptinc992j;p19p100;2000;4.9804124832;992;j
MR;bptinc992j;p19p100;2001;4.9687218666;992;j
MR;bptinc992j;p19p100;2002;4.9570822716;992;j
MR;bptinc992j;p19p100;2003;4.945494175;992;j
MR;bptinc992j;p19p100;2004;4.9339561462;992;j
MR;bptinc992j;p19p100;2005;4.8002233505;992;j
MR;bptinc992j;p19p100;2006;4.673365593;992;j
MR;bptinc992j;p19p100;2007;4.5528664589;992;j
MR;bptinc992j;p19p100;2008;4.4382596016;992;j
MR;bptinc992j;p19p100;2009;4.3426713943;992;j
MR;bptinc992j;p19p100;2010;4.2509799004;992;j
MR;bptinc992j;p19p100;2011;4.1629519463;992;j
MR;bptinc992j;p19p100;2012;4.0783715248;992;j
MR;bptinc992j;p19p100;2013;3.9970405102;992;j
MR;bptinc992j;p19p100;2014;3.9187743664;992;j
MR;bptinc992j;p19p100;2015;3.9187743664;992;j
MR;bptinc992j;p19p100;2016;3.9187743664;992;j
MR;bptinc992j;p19p100;2017;3.9187743664;992;j
MR;bptinc992j;p18p100;1987;6.6385083199;992;j
MR;bptinc992j;p18p100;1988;6.7526054382;992;j
MR;bptinc992j;p18p100;1989;6.8707242012;992;j
MR;bptinc992j;p18p100;1990;6.9930796623;992;j
MR;bptinc992j;p18p100;1991;7.1199059486;992;j
MR;bptinc992j;p18p100;1992;7.2514514923;992;j
MR;bptinc992j;p18p100;1993;7.3879847527;992;j
MR;bptinc992j;p18p100;1994;5.808734417;992;j
MR;bptinc992j;p18p100;1995;4.7782988548;992;j
MR;bptinc992j;p18p100;1996;4.8404698372;992;j
MR;bptinc992j;p18p100;1997;4.9042510986;992;j
MR;bptinc992j;p18p100;1998;4.9697051048;992;j
MR;bptinc992j;p18p100;1999;5.0368990898;992;j
MR;bptinc992j;p18p100;2000;5.1059026718;992;j
MR;bptinc992j;p18p100;2001;5.0929541588;992;j
MR;bptinc992j;p18p100;2002;5.0800666809;992;j
MR;bptinc992j;p18p100;2003;5.0672416687;992;j
MR;bptinc992j;p18p100;2004;5.054476738;992;j
MR;bptinc992j;p18p100;2005;4.9225578308;992;j
MR;bptinc992j;p18p100;2006;4.7971839905;992;j
MR;bptinc992j;p18p100;2007;4.6778812408;992;j
MR;bptinc992j;p18p100;2008;4.564218998;992;j
MR;bptinc992j;p18p100;2009;4.4632897377;992;j
MR;bptinc992j;p18p100;2010;4.3665971756;992;j
MR;bptinc992j;p18p100;2011;4.2738804817;992;j
MR;bptinc992j;p18p100;2012;4.1848993301;992;j
MR;bptinc992j;p18p100;2013;4.0994319916;992;j
MR;bptinc992j;p18p100;2014;4.0172748566;992;j
MR;bptinc992j;p18p100;2015;4.0172748566;992;j
MR;bptinc992j;p18p100;2016;4.0172748566;992;j
MR;bptinc992j;p18p100;2017;4.0172748566;992;j
MR;bptinc992j;p17p100;1987;6.8780593872;992;j
MR;bptinc992j;p17p100;1988;6.9778165817;992;j
MR;bptinc992j;p17p100;1989;7.0805439949;992;j
MR;bptinc992j;p17p100;1990;7.1863746643;992;j
MR;bptinc992j;p17p100;1991;7.2954506874;992;j
MR;bptinc992j;p17p100;1992;7.4079256058;992;j
MR;bptinc992j;p17p100;1993;7.5239591599;992;j
MR;bptinc992j;p17p100;1994;5.9175806046;992;j
MR;bptinc992j;p17p100;1995;4.8696393967;992;j
MR;bptinc992j;p17p100;1996;4.9503207207;992;j
MR;bptinc992j;p17p100;1997;5.0336890221;992;j
MR;bptinc992j;p17p100;1998;5.1198778152;992;j
MR;bptinc992j;p17p100;1999;5.2090349197;992;j
MR;bptinc992j;p17p100;2000;5.3013157845;992;j
MR;bptinc992j;p17p100;2001;5.2749319077;992;j
MR;bptinc992j;p17p100;2002;5.2488026619;992;j
MR;bptinc992j;p17p100;2003;5.2229237556;992;j
MR;bptinc992j;p17p100;2004;5.1972913742;992;j
MR;bptinc992j;p17p100;2005;5.0611634254;992;j
MR;bptinc992j;p17p100;2006;4.9318299294;992;j
MR;bptinc992j;p17p100;2007;4.8087954521;992;j
MR;bptinc992j;p17p100;2008;4.6916108131;992;j
MR;bptinc992j;p17p100;2009;4.5871191025;992;j
MR;bptinc992j;p17p100;2010;4.4870581627;992;j
MR;bptinc992j;p17p100;2011;4.3911514282;992;j
MR;bptinc992j;p17p100;2012;4.2991456985;992;j
MR;bptinc992j;p17p100;2013;4.2108078003;992;j
MR;bptinc992j;p17p100;2014;4.1259226799;992;j
MR;bptinc992j;p17p100;2015;4.1259226799;992;j
MR;bptinc992j;p17p100;2016;4.1259226799;992;j
MR;bptinc992j;p17p100;2017;4.1259226799;992;j
MR;bptinc992j;p16p100;1987;7.1049809456;992;j
MR;bptinc992j;p16p100;1988;7.1885280609;992;j
MR;bptinc992j;p16p100;1989;7.2740936279;992;j
MR;bptinc992j;p16p100;1990;7.3617525101;992;j
MR;bptinc992j;p16p100;1991;7.4515814781;992;j
MR;bptinc992j;p16p100;1992;7.5436639786;992;j
MR;bptinc992j;p16p100;1993;7.6380853653;992;j
MR;bptinc992j;p16p100;1994;6.0394997597;992;j
MR;bptinc992j;p16p100;1995;4.9881281853;992;j
MR;bptinc992j;p16p100;1996;5.0795884132;992;j
MR;bptinc992j;p16p100;1997;5.1744356155;992;j
MR;bptinc992j;p16p100;1998;5.2728624344;992;j
MR;bptinc992j;p16p100;1999;5.3750753403;992;j
MR;bptinc992j;p16p100;2000;5.4812965393;992;j
MR;bptinc992j;p16p100;2001;5.4470920563;992;j
MR;bptinc992j;p16p100;2002;5.4133028984;992;j
MR;bptinc992j;p16p100;2003;5.3799228668;992;j
MR;bptinc992j;p16p100;2004;5.3469433784;992;j
MR;bptinc992j;p16p100;2005;5.2057232857;992;j
MR;bptinc992j;p16p100;2006;5.0716276169;992;j
MR;bptinc992j;p16p100;2007;4.9441299438;992;j
MR;bptinc992j;p16p100;2008;4.8227553368;992;j
MR;bptinc992j;p16p100;2009;4.7122731209;992;j
MR;bptinc992j;p16p100;2010;4.6066212654;992;j
MR;bptinc992j;p16p100;2011;4.5054907799;992;j
MR;bptinc992j;p16p100;2012;4.4085969925;992;j
MR;bptinc992j;p16p100;2013;4.3156795502;992;j
MR;bptinc992j;p16p100;2014;4.2264976501;992;j
MR;bptinc992j;p16p100;2015;4.2264976501;992;j
MR;bptinc992j;p16p100;2016;4.2264976501;992;j
MR;bptinc992j;p16p100;2017;4.2264976501;992;j
MR;bptinc992j;p15p100;1987;7.3676052094;992;j
MR;bptinc992j;p15p100;1988;7.4370322227;992;j
MR;bptinc992j;p15p100;1989;7.5078082085;992;j
MR;bptinc992j;p15p100;1990;7.5799722672;992;j
MR;bptinc992j;p15p100;1991;7.6535663605;992;j
MR;bptinc992j;p15p100;1992;7.7286329269;992;j
MR;bptinc992j;p15p100;1993;7.8052177429;992;j
MR;bptinc992j;p15p100;1994;6.2371668816;992;j
MR;bptinc992j;p15p100;1995;5.1882939339;992;j
MR;bptinc992j;p15p100;1996;5.2759213448;992;j
MR;bptinc992j;p15p100;1997;5.3665390015;992;j
MR;bptinc992j;p15p100;1998;5.4603028297;992;j
MR;bptinc992j;p15p100;1999;5.5573787689;992;j
MR;bptinc992j;p15p100;2000;5.6579470634;992;j
MR;bptinc992j;p15p100;2001;5.6177535057;992;j
MR;bptinc992j;p15p100;2002;5.5781168938;992;j
MR;bptinc992j;p15p100;2003;5.5390281677;992;j
MR;bptinc992j;p15p100;2004;5.500474453;992;j
MR;bptinc992j;p15p100;2005;5.3546924591;992;j
MR;bptinc992j;p15p100;2006;5.2163057327;992;j
MR;bptinc992j;p15p100;2007;5.0847668648;992;j
MR;bptinc992j;p15p100;2008;4.9595780373;992;j
MR;bptinc992j;p15p100;2009;4.8492479324;992;j
MR;bptinc992j;p15p100;2010;4.7436146736;992;j
MR;bptinc992j;p15p100;2011;4.6423830986;992;j
MR;bptinc992j;p15p100;2012;4.5452847481;992;j
MR;bptinc992j;p15p100;2013;4.452070713;992;j
MR;bptinc992j;p15p100;2014;4.3625130653;992;j
MR;bptinc992j;p15p100;2015;4.3625130653;992;j
MR;bptinc992j;p15p100;2016;4.3625130653;992;j
MR;bptinc992j;p15p100;2017;4.3625130653;992;j
MR;bptinc992j;p14p100;1987;7.6882634163;992;j
MR;bptinc992j;p14p100;1988;7.7564225197;992;j
MR;bptinc992j;p14p100;1989;7.8258299828;992;j
MR;bptinc992j;p14p100;1990;7.8965215683;992;j
MR;bptinc992j;p14p100;1991;7.9685306549;992;j
MR;bptinc992j;p14p100;1992;8.0418977737;992;j
MR;bptinc992j;p14p100;1993;8.1166601181;992;j
MR;bptinc992j;p14p100;1994;6.5036315918;992;j
MR;bptinc992j;p14p100;1995;5.4204440117;992;j
MR;bptinc992j;p14p100;1996;5.4990029335;992;j
MR;bptinc992j;p14p100;1997;5.5798597336;992;j
MR;bptinc992j;p14p100;1998;5.6631159782;992;j
MR;bptinc992j;p14p100;1999;5.7488827705;992;j
MR;bptinc992j;p14p100;2000;5.8372731209;992;j
MR;bptinc992j;p14p100;2001;5.80423069;992;j
MR;bptinc992j;p14p100;2002;5.7715539932;992;j
MR;bptinc992j;p14p100;2003;5.7392363548;992;j
MR;bptinc992j;p14p100;2004;5.7072739601;992;j
MR;bptinc992j;p14p100;2005;5.5539779663;992;j
MR;bptinc992j;p14p100;2006;5.4085788727;992;j
MR;bptinc992j;p14p100;2007;5.2704820633;992;j
MR;bptinc992j;p14p100;2008;5.1391506195;992;j
MR;bptinc992j;p14p100;2009;5.0255174637;992;j
MR;bptinc992j;p14p100;2010;4.9167032242;992;j
MR;bptinc992j;p14p100;2011;4.8124060631;992;j
MR;bptinc992j;p14p100;2012;4.7123522758;992;j
MR;bptinc992j;p14p100;2013;4.6162867546;992;j
MR;bptinc992j;p14p100;2014;4.5239768028;992;j
MR;bptinc992j;p14p100;2015;4.5239768028;992;j
MR;bptinc992j;p14p100;2016;4.5239768028;992;j
MR;bptinc992j;p14p100;2017;4.5239768028;992;j
MR;bptinc992j;p13p100;1987;8.0379686356;992;j
MR;bptinc992j;p13p100;1988;8.1098079681;992;j
MR;bptinc992j;p13p100;1989;8.1829748154;992;j
MR;bptinc992j;p13p100;1990;8.2575082779;992;j
MR;bptinc992j;p13p100;1991;8.333445549;992;j
MR;bptinc992j;p13p100;1992;8.4108276367;992;j
MR;bptinc992j;p13p100;1993;8.489695549;992;j
MR;bptinc992j;p13p100;1994;6.7657842636;992;j
MR;bptinc992j;p13p100;1995;5.6192221642;992;j
MR;bptinc992j;p13p100;1996;5.6979160309;992;j
MR;bptinc992j;p13p100;1997;5.778837204;992;j
MR;bptinc992j;p13p100;1998;5.8620824814;992;j
MR;bptinc992j;p13p100;1999;5.9477529526;992;j
MR;bptinc992j;p13p100;2000;6.0359554291;992;j
MR;bptinc992j;p13p100;2001;6.0138678551;992;j
MR;bptinc992j;p13p100;2002;5.9919366837;992;j
MR;bptinc992j;p13p100;2003;5.9701609612;992;j
MR;bptinc992j;p13p100;2004;5.948539257;992;j
MR;bptinc992j;p13p100;2005;5.7826485634;992;j
MR;bptinc992j;p13p100;2006;5.6256446838;992;j
MR;bptinc992j;p13p100;2007;5.4768323898;992;j
MR;bptinc992j;p13p100;2008;5.3355855942;992;j
MR;bptinc992j;p13p100;2009;5.2194919586;992;j
MR;bptinc992j;p13p100;2010;5.1082520485;992;j
MR;bptinc992j;p13p100;2011;5.0015687943;992;j
MR;bptinc992j;p13p100;2012;4.8991689682;992;j
MR;bptinc992j;p13p100;2013;4.8007974625;992;j
MR;bptinc992j;p13p100;2014;4.706223011;992;j
MR;bptinc992j;p13p100;2015;4.7062225342;992;j
MR;bptinc992j;p13p100;2016;4.706223011;992;j
MR;bptinc992j;p13p100;2017;4.706223011;992;j
MR;bptinc992j;p12p100;1987;8.4991197586;992;j
MR;bptinc992j;p12p100;1988;8.5731477737;992;j
MR;bptinc992j;p12p100;1989;8.6485118866;992;j
MR;bptinc992j;p12p100;1990;8.7252502441;992;j
MR;bptinc992j;p12p100;1991;8.803399086;992;j
MR;bptinc992j;p12p100;1992;8.8829975128;992;j
MR;bptinc992j;p12p100;1993;8.9640874863;992;j
MR;bptinc992j;p12p100;1994;7.0848960876;992;j
MR;bptinc992j;p12p100;1995;5.8528237343;992;j
MR;bptinc992j;p12p100;1996;5.9341950417;992;j
MR;bptinc992j;p12p100;1997;6.0178580284;992;j
MR;bptinc992j;p12p100;1998;6.103910923;992;j
MR;bptinc992j;p12p100;1999;6.1924557686;992;j
MR;bptinc992j;p12p100;2000;6.2836041451;992;j
MR;bptinc992j;p12p100;2001;6.255109787;992;j
MR;bptinc992j;p12p100;2002;6.2268686295;992;j
MR;bptinc992j;p12p100;2003;6.1988768578;992;j
MR;bptinc992j;p12p100;2004;6.1711306572;992;j
MR;bptinc992j;p12p100;2005;6.0014262199;992;j
MR;bptinc992j;p12p100;2006;5.8407044411;992;j
MR;bptinc992j;p12p100;2007;5.688270092;992;j
MR;bptinc992j;p12p100;2008;5.5434985161;992;j
MR;bptinc992j;p12p100;2009;5.4247059822;992;j
MR;bptinc992j;p12p100;2010;5.310816288;992;j
MR;bptinc992j;p12p100;2011;5.2015328407;992;j
MR;bptinc992j;p12p100;2012;5.096581459;992;j
MR;bptinc992j;p12p100;2013;4.9957089424;992;j
MR;bptinc992j;p12p100;2014;4.8986821175;992;j
MR;bptinc992j;p12p100;2015;4.8986825943;992;j
MR;bptinc992j;p12p100;2016;4.8986821175;992;j
MR;bptinc992j;p12p100;2017;4.8986821175;992;j
MR;bptinc992j;p11p100;1987;9.1582574844;992;j
MR;bptinc992j;p11p100;1988;9.250164032;992;j
MR;bptinc992j;p11p100;1989;9.3439788818;992;j
MR;bptinc992j;p11p100;1990;9.4397649765;992;j
MR;bptinc992j;p11p100;1991;9.5375833511;992;j
MR;bptinc992j;p11p100;1992;9.6374998093;992;j
MR;bptinc992j;p11p100;1993;9.7395849228;992;j
MR;bptinc992j;p11p100;1994;7.5035257339;992;j
MR;bptinc992j;p11p100;1995;6.098534584;992;j
MR;bptinc992j;p11p100;1996;6.1850690842;992;j
MR;bptinc992j;p11p100;1997;6.2740960121;992;j
MR;bptinc992j;p11p100;1998;6.3657236099;992;j
MR;bptinc992j;p11p100;1999;6.4600696564;992;j
MR;bptinc992j;p11p100;2000;6.5572547913;992;j
MR;bptinc992j;p11p100;2001;6.5331478119;992;j
MR;bptinc992j;p11p100;2002;6.5092139244;992;j
MR;bptinc992j;p11p100;2003;6.4854507446;992;j
MR;bptinc992j;p11p100;2004;6.4618563652;992;j
MR;bptinc992j;p11p100;2005;6.2742738724;992;j
MR;bptinc992j;p11p100;2006;6.097181797;992;j
MR;bptinc992j;p11p100;2007;5.9297242165;992;j
MR;bptinc992j;p11p100;2008;5.7711362839;992;j
MR;bptinc992j;p11p100;2009;5.6473526955;992;j
MR;bptinc992j;p11p100;2010;5.5286946297;992;j
MR;bptinc992j;p11p100;2011;5.414847374;992;j
MR;bptinc992j;p11p100;2012;5.3055253029;992;j
MR;bptinc992j;p11p100;2013;5.2004642487;992;j
MR;bptinc992j;p11p100;2014;5.0994205475;992;j
MR;bptinc992j;p11p100;2015;5.0994200706;992;j
MR;bptinc992j;p11p100;2016;5.0994200706;992;j
MR;bptinc992j;p11p100;2017;5.0994200706;992;j
MR;bptinc992j;p10p100;1987;9.944062233;992;j
MR;bptinc992j;p10p100;1988;10.0343914032;992;j
MR;bptinc992j;p10p100;1989;10.1264247894;992;j
MR;bptinc992j;p10p100;1990;10.2202110291;992;j
MR;bptinc992j;p10p100;1991;10.3158006668;992;j
MR;bptinc992j;p10p100;1992;10.4132461548;992;j
MR;bptinc992j;p10p100;1993;10.5126018524;992;j
MR;bptinc992j;p10p100;1994;7.997153759;992;j
MR;bptinc992j;p10p100;1995;6.4495778084;992;j
MR;bptinc992j;p10p100;1996;6.5355100632;992;j
MR;bptinc992j;p10p100;1997;6.6237678528;992;j
MR;bptinc992j;p10p100;1998;6.7144479752;992;j
MR;bptinc992j;p10p100;1999;6.8076505661;992;j
MR;bptinc992j;p10p100;2000;6.903482914;992;j
MR;bptinc992j;p10p100;2001;6.8703179359;992;j
MR;bptinc992j;p10p100;2002;6.8374667168;992;j
MR;bptinc992j;p10p100;2003;6.8049240112;992;j
MR;bptinc992j;p10p100;2004;6.7726845741;992;j
MR;bptinc992j;p10p100;2005;6.5767502785;992;j
MR;bptinc992j;p10p100;2006;6.3917546272;992;j
MR;bptinc992j;p10p100;2007;6.2168054581;992;j
MR;bptinc992j;p10p100;2008;6.0511074066;992;j
MR;bptinc992j;p10p100;2009;5.9167590141;992;j
MR;bptinc992j;p10p100;2010;5.7881774902;992;j
MR;bptinc992j;p10p100;2011;5.6649975777;992;j
MR;bptinc992j;p10p100;2012;5.5468873978;992;j
MR;bptinc992j;p10p100;2013;5.4335393906;992;j
MR;bptinc992j;p10p100;2014;5.3246712685;992;j
MR;bptinc992j;p10p100;2015;5.3246712685;992;j
MR;bptinc992j;p10p100;2016;5.3246717453;992;j
MR;bptinc992j;p10p100;2017;5.3246717453;992;j
MR;bptinc992j;p0p100;1987;591.2518310547;992;j
MR;bptinc992j;p0p100;1988;323.3684387207;992;j
MR;bptinc992j;p0p100;1989;222.5415649414;992;j
MR;bptinc992j;p0p100;1990;169.6463928223;992;j
MR;bptinc992j;p0p100;1991;137.0678253174;992;j
MR;bptinc992j;p0p100;1992;114.9864044189;992;j
MR;bptinc992j;p0p100;1993;99.0327072144;992;j
MR;bptinc992j;p0p100;1994;68.2079315186;992;j
MR;bptinc992j;p0p100;1995;52.0166549683;992;j
MR;bptinc992j;p0p100;1996;48.4874839783;992;j
MR;bptinc992j;p0p100;1997;45.4067420959;992;j
MR;bptinc992j;p0p100;1998;42.6940727234;992;j
MR;bptinc992j;p0p100;1999;40.2872161865;992;j
MR;bptinc992j;p0p100;2000;38.1372337341;992;j
MR;bptinc992j;p0p100;2001;39.4983520508;992;j
MR;bptinc992j;p0p100;2002;40.9602050781;992;j
MR;bptinc992j;p0p100;2003;42.5344314575;992;j
MR;bptinc992j;p0p100;2004;44.2344818115;992;j
MR;bptinc992j;p0p100;2005;44.0945968628;992;j
MR;bptinc992j;p0p100;2006;43.9556007385;992;j
MR;bptinc992j;p0p100;2007;43.8174705505;992;j
MR;bptinc992j;p0p100;2008;43.6802024841;992;j
MR;bptinc992j;p0p100;2009;42.5022392273;992;j
MR;bptinc992j;p0p100;2010;41.3861465454;992;j
MR;bptinc992j;p0p100;2011;40.3271560669;992;j
MR;bptinc992j;p0p100;2012;39.321018219;992;j
MR;bptinc992j;p0p100;2013;38.3638648987;992;j
MR;bptinc992j;p0p100;2014;37.4521942139;992;j
MR;bptinc992j;p0p100;2015;37.4521980286;992;j
MR;bptinc992j;p0p100;2016;37.4521980286;992;j
MR;bptinc992j;p0p100;2017;37.4521980286;992;j
MR;aptinc992j;p9p100;1987;29605.4568257094;992;j
MR;aptinc992j;p9p100;1988;33540.8269002202;992;j
MR;aptinc992j;p9p100;1989;53796.7632857796;992;j
MR;aptinc992j;p9p100;1990;54556.9204837776;992;j
MR;aptinc992j;p9p100;1991;62468.7278979883;992;j
MR;aptinc992j;p9p100;1992;64076.1066362895;992;j
MR;aptinc992j;p9p100;1993;28144.2609050142;992;j
MR;aptinc992j;p9p100;1994;58536.1087037091;992;j
MR;aptinc992j;p9p100;1995;55779.4889335712;992;j
MR;aptinc992j;p9p100;1996;61690.0440604622;992;j
MR;aptinc992j;p9p100;1997;59677.9015105069;992;j
MR;aptinc992j;p9p100;1998;61111.6328240582;992;j
MR;aptinc992j;p9p100;1999;63475.759044828;992;j
MR;aptinc992j;p9p100;2000;61050.4594745818;992;j
MR;aptinc992j;p9p100;2001;60481.5144313491;992;j
MR;aptinc992j;p9p100;2002;58751.133280114;992;j
MR;aptinc992j;p9p100;2003;59916.3367279178;992;j
MR;aptinc992j;p9p100;2004;60876.6086604712;992;j
MR;aptinc992j;p9p100;2005;64008.5847437553;992;j
MR;aptinc992j;p9p100;2006;73733.8170787963;992;j
MR;aptinc992j;p9p100;2007;73119.2293376337;992;j
MR;aptinc992j;p9p100;2008;71265.4902926661;992;j
MR;aptinc992j;p9p100;2009;67638.717811712;992;j
MR;aptinc992j;p9p100;2010;68258.8599157283;992;j
MR;aptinc992j;p9p100;2011;69021.0858744205;992;j
MR;aptinc992j;p9p100;2012;59177.9485974731;992;j
MR;aptinc992j;p9p100;2013;60000.395791851;992;j
MR;aptinc992j;p9p100;2014;49009.4748893507;992;j
MR;aptinc992j;p9p100;2015;57285.9494723025;992;j
MR;aptinc992j;p9p100;2016;34733.6958309696;992;j
MR;aptinc992j;p9p100;2017;61400.746237177;992;j
MR;aptinc992j;p9p10;1987;2861.6268848938;992;j
MR;aptinc992j;p9p10;1988;3225.8660167607;992;j
MR;aptinc992j;p9p10;1989;5148.1120670154;992;j
MR;aptinc992j;p9p10;1990;5194.5605920808;992;j
MR;aptinc992j;p9p10;1991;5917.747908841;992;j
MR;aptinc992j;p9p10;1992;6039.1013641594;992;j
MR;aptinc992j;p9p10;1993;2638.9787765239;992;j
MR;aptinc992j;p9p10;1994;7158.4524272148;992;j
MR;aptinc992j;p9p10;1995;8415.8971095937;992;j
MR;aptinc992j;p9p10;1996;9187.0947825973;992;j
MR;aptinc992j;p9p10;1997;8770.7851223413;992;j
MR;aptinc992j;p9p10;1998;8862.0292710455;992;j
MR;aptinc992j;p9p10;1999;9080.7566008959;992;j
MR;aptinc992j;p9p10;2000;8614.4215669914;992;j
MR;aptinc992j;p9p10;2001;8593.5973653239;992;j
MR;aptinc992j;p9p10;2002;8405.4959266476;992;j
MR;aptinc992j;p9p10;2003;8631.1148698855;992;j
MR;aptinc992j;p9p10;2004;8829.3103482672;992;j
MR;aptinc992j;p9p10;2005;9549.2376027399;992;j
MR;aptinc992j;p9p10;2006;11306.2644402691;992;j
MR;aptinc992j;p9p10;2007;11515.7294188448;992;j
MR;aptinc992j;p9p10;2008;11519.8868295987;992;j
MR;aptinc992j;p9p10;2009;11190.5238501643;992;j
MR;aptinc992j;p9p10;2010;11552.4976773601;992;j
MR;aptinc992j;p9p10;2011;11943.8959234887;992;j
MR;aptinc992j;p9p10;2012;10465.651550141;992;j
MR;aptinc992j;p9p10;2013;10839.4199566095;992;j
MR;aptinc992j;p9p10;2014;9040.4295803638;992;j
MR;aptinc992j;p9p10;2015;10567.1320355477;992;j
