country;variable;percentile;year;value;age;pop
QF-MER;npopul402i;p0p100;2000;4146795.0;402;i
QF-MER;npopul402i;p0p100;2001;4230252.0;402;i
QF-MER;npopul402i;p0p100;2002;4322448.0;402;i
QF-MER;npopul402i;p0p100;2003;4419231.0;402;i
QF-MER;npopul402i;p0p100;2004;4506303.0;402;i
QF-MER;npopul402i;p0p100;2005;4584320.0;402;i
QF-MER;npopul402i;p0p100;2006;4632926.0;402;i
QF-MER;npopul402i;p0p100;2007;4678470.0;402;i
QF-MER;npopul402i;p0p100;2008;4720889.0;402;i
QF-MER;npopul402i;p0p100;2009;4768060.0;402;i
QF-MER;npopul402i;p0p100;2010;4807679.0;402;i
QF-MER;npopul402i;p0p100;2011;4853999.0;402;i
QF-MER;npopul402i;p0p100;2012;4911833.0;402;i
QF-MER;npopul402i;p0p100;2013;4970587.0;402;i
QF-MER;npopul402i;p0p100;2014;5024039.0;402;i
QF-MER;npopul402i;p0p100;2015;5070654.0;402;i
QF-MER;npopul402i;p0p100;2016;5111655.0;402;i
QF-MER;npopul402i;p0p100;2017;5146850.0;402;i
QF-MER;npopul402i;p0p100;2018;5180917.0;402;i
QF-MER;npopul402f;p0p100;1980;1124457.0;402;f
QF-MER;npopul402f;p0p100;1981;1146442.0;402;f
QF-MER;npopul402f;p0p100;1982;1175044.0;402;f
QF-MER;npopul402f;p0p100;1983;1206046.0;402;f
QF-MER;npopul402f;p0p100;1984;1242243.0;402;f
QF-MER;npopul402f;p0p100;1985;1285984.0;402;f
QF-MER;npopul402f;p0p100;1986;1335871.0;402;f
QF-MER;npopul402f;p0p100;1987;1393089.0;402;f
QF-MER;npopul402f;p0p100;1988;1457035.0;402;f
QF-MER;npopul402f;p0p100;1989;1524453.0;402;f
QF-MER;npopul402f;p0p100;1990;1589561.0;402;f
QF-MER;npopul402f;p0p100;1991;1653146.0;402;f
QF-MER;npopul402f;p0p100;1992;1714532.0;402;f
QF-MER;npopul402f;p0p100;1993;1770491.0;402;f
QF-MER;npopul402f;p0p100;1994;1824131.0;402;f
QF-MER;npopul402f;p0p100;1995;1875962.0;402;f
QF-MER;npopul402f;p0p100;1996;1924461.0;402;f
QF-MER;npopul402f;p0p100;1997;1966684.0;402;f
QF-MER;npopul402f;p0p100;1998;2003184.0;402;f
QF-MER;npopul402f;p0p100;1999;2039870.0;402;f
QF-MER;npopul402f;p0p100;2000;2079038.0;402;f
QF-MER;npopul402f;p0p100;2001;2120934.0;402;f
QF-MER;npopul402f;p0p100;2002;2166232.0;402;f
QF-MER;npopul402f;p0p100;2003;2213311.0;402;f
QF-MER;npopul402f;p0p100;2004;2255632.0;402;f
QF-MER;npopul402f;p0p100;2005;2293763.0;402;f
QF-MER;npopul402f;p0p100;2006;2318973.0;402;f
QF-MER;npopul402f;p0p100;2007;2342868.0;402;f
QF-MER;npopul402f;p0p100;2008;2365640.0;402;f
QF-MER;npopul402f;p0p100;2009;2391375.0;402;f
QF-MER;npopul402f;p0p100;2010;2413819.0;402;f
QF-MER;npopul402f;p0p100;2011;2438974.0;402;f
QF-MER;npopul402f;p0p100;2012;2470293.0;402;f
QF-MER;npopul402f;p0p100;2013;2502274.0;402;f
QF-MER;npopul402f;p0p100;2014;2531192.0;402;f
QF-MER;npopul402f;p0p100;2015;2555620.0;402;f
QF-MER;npopul402f;p0p100;2016;2576665.0;402;f
QF-MER;npopul402f;p0p100;2017;2593760.0;402;f
QF-MER;npopul402f;p0p100;2018;2609524.0;402;f
QF-MER;npopul401m;p0p100;1980;619535.0;401;m
QF-MER;npopul401m;p0p100;1981;636487.0;401;m
QF-MER;npopul401m;p0p100;1982;655695.0;401;m
QF-MER;npopul401m;p0p100;1983;675534.0;401;m
QF-MER;npopul401m;p0p100;1984;699042.0;401;m
QF-MER;npopul401m;p0p100;1985;728429.0;401;m
QF-MER;npopul401m;p0p100;1986;763038.0;401;m
QF-MER;npopul401m;p0p100;1987;803795.0;401;m
QF-MER;npopul401m;p0p100;1988;847277.0;401;m
QF-MER;npopul401m;p0p100;1989;887246.0;401;m
QF-MER;npopul401m;p0p100;1990;917998.0;401;m
QF-MER;npopul401m;p0p100;1991;940678.0;401;m
QF-MER;npopul401m;p0p100;1992;955013.0;401;m
QF-MER;npopul401m;p0p100;1993;963391.0;401;m
QF-MER;npopul401m;p0p100;1994;973718.0;401;m
QF-MER;npopul401m;p0p100;1995;989542.0;401;m
QF-MER;npopul401m;p0p100;1996;1004942.0;401;m
QF-MER;npopul401m;p0p100;1997;1023091.0;401;m
QF-MER;npopul401m;p0p100;1998;1043042.0;401;m
QF-MER;npopul401m;p0p100;1999;1064903.0;401;m
QF-MER;npopul401m;p0p100;2000;1088014.0;401;m
QF-MER;npopul401m;p0p100;2001;1114747.0;401;m
QF-MER;npopul401m;p0p100;2002;1142577.0;401;m
QF-MER;npopul401m;p0p100;2003;1168663.0;401;m
QF-MER;npopul401m;p0p100;2004;1187807.0;401;m
QF-MER;npopul401m;p0p100;2005;1200072.0;401;m
QF-MER;npopul401m;p0p100;2006;1200346.0;401;m
QF-MER;npopul401m;p0p100;2007;1195857.0;401;m
QF-MER;npopul401m;p0p100;2008;1190456.0;401;m
QF-MER;npopul401m;p0p100;2009;1191676.0;401;m
QF-MER;npopul401m;p0p100;2010;1199391.0;401;m
QF-MER;npopul401m;p0p100;2011;1215840.0;401;m
QF-MER;npopul401m;p0p100;2012;1242557.0;401;m
QF-MER;npopul401m;p0p100;2013;1271612.0;401;m
QF-MER;npopul401m;p0p100;2014;1294325.0;401;m
QF-MER;npopul401m;p0p100;2015;1307258.0;401;m
QF-MER;npopul401m;p0p100;2016;1312800.0;401;m
QF-MER;npopul401m;p0p100;2017;1309153.0;401;m
QF-MER;npopul401m;p0p100;2018;1302495.0;401;m
QF-MER;npopul401i;p0p100;1980;1212117.0;401;i
QF-MER;npopul401i;p0p100;1981;1245691.0;401;i
QF-MER;npopul401i;p0p100;1982;1283157.0;401;i
QF-MER;npopul401i;p0p100;1983;1321803.0;401;i
QF-MER;npopul401i;p0p100;1984;1368085.0;401;i
QF-MER;npopul401i;p0p100;1985;1426427.0;401;i
QF-MER;npopul401i;p0p100;1986;1495045.0;401;i
QF-MER;npopul401i;p0p100;1987;1576409.0;401;i
QF-MER;npopul401i;p0p100;1988;1664354.0;401;i
QF-MER;npopul401i;p0p100;1989;1746829.0;401;i
QF-MER;npopul401i;p0p100;1990;1812255.0;401;i
QF-MER;npopul401i;p0p100;1991;1862039.0;401;i
QF-MER;npopul401i;p0p100;1992;1895946.0;401;i
QF-MER;npopul401i;p0p100;1993;1918142.0;401;i
QF-MER;npopul401i;p0p100;1994;1943398.0;401;i
QF-MER;npopul401i;p0p100;1995;1978189.0;401;i
QF-MER;npopul401i;p0p100;1996;2012748.0;401;i
QF-MER;npopul401i;p0p100;1997;2051356.0;401;i
QF-MER;npopul401i;p0p100;1998;2092347.0;401;i
QF-MER;npopul401i;p0p100;1999;2136197.0;401;i
QF-MER;npopul401i;p0p100;2000;2181414.0;401;i
QF-MER;npopul401i;p0p100;2001;2232115.0;401;i
QF-MER;npopul401i;p0p100;2002;2284438.0;401;i
QF-MER;npopul401i;p0p100;2003;2333516.0;401;i
QF-MER;npopul401i;p0p100;2004;2370014.0;401;i
QF-MER;npopul401i;p0p100;2005;2394467.0;401;i
QF-MER;npopul401i;p0p100;2006;2398508.0;401;i
QF-MER;npopul401i;p0p100;2007;2393738.0;401;i
QF-MER;npopul401i;p0p100;2008;2386948.0;401;i
QF-MER;npopul401i;p0p100;2009;2392542.0;401;i
QF-MER;npopul401i;p0p100;2010;2410311.0;401;i
QF-MER;npopul401i;p0p100;2011;2445795.0;401;i
QF-MER;npopul401i;p0p100;2012;2501434.0;401;i
QF-MER;npopul401i;p0p100;2013;2560808.0;401;i
QF-MER;npopul401i;p0p100;2014;2606339.0;401;i
QF-MER;npopul401i;p0p100;2015;2631160.0;401;i
QF-MER;npopul401i;p0p100;2016;2641491.0;401;i
QF-MER;npopul401i;p0p100;2017;2632860.0;401;i
QF-MER;npopul401i;p0p100;2018;2617757.0;401;i
QF-MER;npopul401f;p0p100;1980;592575.0;401;f
QF-MER;npopul401f;p0p100;1981;609194.0;401;f
QF-MER;npopul401f;p0p100;1982;627454.0;401;f
QF-MER;npopul401f;p0p100;1983;646268.0;401;f
QF-MER;npopul401f;p0p100;1984;669040.0;401;f
QF-MER;npopul401f;p0p100;1985;697991.0;401;f
QF-MER;npopul401f;p0p100;1986;732011.0;401;f
QF-MER;npopul401f;p0p100;1987;772623.0;401;f
QF-MER;npopul401f;p0p100;1988;817090.0;401;f
QF-MER;npopul401f;p0p100;1989;859584.0;401;f
QF-MER;npopul401f;p0p100;1990;894262.0;401;f
QF-MER;npopul401f;p0p100;1991;921358.0;401;f
QF-MER;npopul401f;p0p100;1992;940926.0;401;f
QF-MER;npopul401f;p0p100;1993;954750.0;401;f
QF-MER;npopul401f;p0p100;1994;969676.0;401;f
QF-MER;npopul401f;p0p100;1995;988648.0;401;f
QF-MER;npopul401f;p0p100;1996;1007809.0;401;f
QF-MER;npopul401f;p0p100;1997;1028267.0;401;f
QF-MER;npopul401f;p0p100;1998;1049303.0;401;f
QF-MER;npopul401f;p0p100;1999;1071292.0;401;f
QF-MER;npopul401f;p0p100;2000;1093401.0;401;f
QF-MER;npopul401f;p0p100;2001;1117374.0;401;f
QF-MER;npopul401f;p0p100;2002;1141864.0;401;f
QF-MER;npopul401f;p0p100;2003;1164849.0;401;f
QF-MER;npopul401f;p0p100;2004;1182213.0;401;f
QF-MER;npopul401f;p0p100;2005;1194393.0;401;f
QF-MER;npopul401f;p0p100;2006;1198164.0;401;f
QF-MER;npopul401f;p0p100;2007;1197882.0;401;f
QF-MER;npopul401f;p0p100;2008;1196489.0;401;f
QF-MER;npopul401f;p0p100;2009;1200861.0;401;f
QF-MER;npopul401f;p0p100;2010;1210921.0;401;f
QF-MER;npopul401f;p0p100;2011;1229961.0;401;f
QF-MER;npopul401f;p0p100;2012;1258866.0;401;f
QF-MER;npopul401f;p0p100;2013;1289193.0;401;f
QF-MER;npopul401f;p0p100;2014;1312010.0;401;f
QF-MER;npopul401f;p0p100;2015;1323889.0;401;f
QF-MER;npopul401f;p0p100;2016;1328697.0;401;f
QF-MER;npopul401f;p0p100;2017;1323702.0;401;f
QF-MER;npopul401f;p0p100;2018;1315259.0;401;f
QF-MER;npopul351m;p0p100;1980;723927.0;351;m
QF-MER;npopul351m;p0p100;1981;758524.0;351;m
QF-MER;npopul351m;p0p100;1982;800532.0;351;m
QF-MER;npopul351m;p0p100;1983;842809.0;351;m
QF-MER;npopul351m;p0p100;1984;880292.0;351;m
QF-MER;npopul351m;p0p100;1985;910377.0;351;m
QF-MER;npopul351m;p0p100;1986;932338.0;351;m
QF-MER;npopul351m;p0p100;1987;946137.0;351;m
QF-MER;npopul351m;p0p100;1988;955643.0;351;m
QF-MER;npopul351m;p0p100;1989;966573.0;351;m
QF-MER;npopul351m;p0p100;1990;980972.0;351;m
QF-MER;npopul351m;p0p100;1991;1000816.0;351;m
QF-MER;npopul351m;p0p100;1992;1023031.0;351;m
QF-MER;npopul351m;p0p100;1993;1044358.0;351;m
QF-MER;npopul351m;p0p100;1994;1064983.0;351;m
QF-MER;npopul351m;p0p100;1995;1084824.0;351;m
QF-MER;npopul351m;p0p100;1996;1104707.0;351;m
QF-MER;npopul351m;p0p100;1997;1127834.0;351;m
QF-MER;npopul351m;p0p100;1998;1151957.0;351;m
QF-MER;npopul351m;p0p100;1999;1173842.0;351;m
QF-MER;npopul351m;p0p100;2000;1188845.0;351;m
QF-MER;npopul351m;p0p100;2001;1192418.0;351;m
QF-MER;npopul351m;p0p100;2002;1185834.0;351;m
QF-MER;npopul351m;p0p100;2003;1175217.0;351;m
QF-MER;npopul351m;p0p100;2004;1168317.0;351;m
QF-MER;npopul351m;p0p100;2005;1172043.0;351;m
QF-MER;npopul351m;p0p100;2006;1184683.0;351;m
QF-MER;npopul351m;p0p100;2007;1211228.0;351;m
QF-MER;npopul351m;p0p100;2008;1244445.0;351;m
QF-MER;npopul351m;p0p100;2009;1274404.0;351;m
QF-MER;npopul351m;p0p100;2010;1290544.0;351;m
QF-MER;npopul351m;p0p100;2011;1294382.0;351;m
QF-MER;npopul351m;p0p100;2012;1290888.0;351;m
QF-MER;npopul351m;p0p100;2013;1285857.0;351;m
QF-MER;npopul351m;p0p100;2014;1289410.0;351;m
QF-MER;npopul351m;p0p100;2015;1306486.0;351;m
QF-MER;npopul351m;p0p100;2016;1331047.0;351;m
QF-MER;npopul351m;p0p100;2017;1367210.0;351;m
QF-MER;npopul351m;p0p100;2018;1410151.0;351;m
QF-MER;npopul351i;p0p100;1980;1418792.0;351;i
QF-MER;npopul351i;p0p100;1981;1488193.0;351;i
QF-MER;npopul351i;p0p100;1982;1572060.0;351;i
QF-MER;npopul351i;p0p100;1983;1656350.0;351;i
QF-MER;npopul351i;p0p100;1984;1731676.0;351;i
QF-MER;npopul351i;p0p100;1985;1793767.0;351;i
QF-MER;npopul351i;p0p100;1986;1842199.0;351;i
QF-MER;npopul351i;p0p100;1987;1875662.0;351;i
QF-MER;npopul351i;p0p100;1988;1900589.0;351;i
QF-MER;npopul351i;p0p100;1989;1927129.0;351;i
QF-MER;npopul351i;p0p100;1990;1959069.0;351;i
QF-MER;npopul351i;p0p100;1991;2000921.0;351;i
QF-MER;npopul351i;p0p100;1992;2046422.0;351;i
QF-MER;npopul351i;p0p100;1993;2089352.0;351;i
QF-MER;npopul351i;p0p100;1994;2130691.0;351;i
QF-MER;npopul351i;p0p100;1995;2170645.0;351;i
QF-MER;npopul351i;p0p100;1996;2210567.0;351;i
QF-MER;npopul351i;p0p100;1997;2254748.0;351;i
QF-MER;npopul351i;p0p100;1998;2298900.0;351;i
QF-MER;npopul351i;p0p100;1999;2338134.0;351;i
QF-MER;npopul351i;p0p100;2000;2365237.0;351;i
QF-MER;npopul351i;p0p100;2001;2374919.0;351;i
QF-MER;npopul351i;p0p100;2002;2366674.0;351;i
QF-MER;npopul351i;p0p100;2003;2351079.0;351;i
QF-MER;npopul351i;p0p100;2004;2341826.0;351;i
QF-MER;npopul351i;p0p100;2005;2352263.0;351;i
QF-MER;npopul351i;p0p100;2006;2380248.0;351;i
QF-MER;npopul351i;p0p100;2007;2434528.0;351;i
QF-MER;npopul351i;p0p100;2008;2501132.0;351;i
QF-MER;npopul351i;p0p100;2009;2560961.0;351;i
QF-MER;npopul351i;p0p100;2010;2593551.0;351;i
QF-MER;npopul351i;p0p100;2011;2600973.0;351;i
QF-MER;npopul351i;p0p100;2012;2593322.0;351;i
QF-MER;npopul351i;p0p100;2013;2581653.0;351;i
QF-MER;npopul351i;p0p100;2014;2586192.0;351;i
QF-MER;npopul351i;p0p100;2015;2617687.0;351;i
QF-MER;npopul351i;p0p100;2016;2665747.0;351;i
QF-MER;npopul351i;p0p100;2017;2736931.0;351;i
QF-MER;npopul351i;p0p100;2018;2821707.0;351;i
QF-MER;npopul351f;p0p100;1980;694865.0;351;f
QF-MER;npopul351f;p0p100;1981;729661.0;351;f
QF-MER;npopul351f;p0p100;1982;771523.0;351;f
QF-MER;npopul351f;p0p100;1983;813542.0;351;f
QF-MER;npopul351f;p0p100;1984;851384.0;351;f
QF-MER;npopul351f;p0p100;1985;883383.0;351;f
QF-MER;npopul351f;p0p100;1986;909867.0;351;f
QF-MER;npopul351f;p0p100;1987;929528.0;351;f
QF-MER;npopul351f;p0p100;1988;944945.0;351;f
QF-MER;npopul351f;p0p100;1989;960554.0;351;f
QF-MER;npopul351f;p0p100;1990;978095.0;351;f
QF-MER;npopul351f;p0p100;1991;1000106.0;351;f
QF-MER;npopul351f;p0p100;1992;1023386.0;351;f
QF-MER;npopul351f;p0p100;1993;1044992.0;351;f
QF-MER;npopul351f;p0p100;1994;1065703.0;351;f
QF-MER;npopul351f;p0p100;1995;1085819.0;351;f
QF-MER;npopul351f;p0p100;1996;1105851.0;351;f
QF-MER;npopul351f;p0p100;1997;1126912.0;351;f
QF-MER;npopul351f;p0p100;1998;1146948.0;351;f
QF-MER;npopul351f;p0p100;1999;1164303.0;351;f
QF-MER;npopul351f;p0p100;2000;1176397.0;351;f
QF-MER;npopul351f;p0p100;2001;1182502.0;351;f
QF-MER;npopul351f;p0p100;2002;1180841.0;351;f
QF-MER;npopul351f;p0p100;2003;1175857.0;351;f
QF-MER;npopul351f;p0p100;2004;1173516.0;351;f
QF-MER;npopul351f;p0p100;2005;1180226.0;351;f
QF-MER;npopul351f;p0p100;2006;1195568.0;351;f
QF-MER;npopul351f;p0p100;2007;1223299.0;351;f
QF-MER;npopul351f;p0p100;2008;1256681.0;351;f
QF-MER;npopul351f;p0p100;2009;1286547.0;351;f
QF-MER;npopul351f;p0p100;2010;1303005.0;351;f
QF-MER;npopul351f;p0p100;2011;1306591.0;351;f
QF-MER;npopul351f;p0p100;2012;1302427.0;351;f
QF-MER;npopul351f;p0p100;2013;1295793.0;351;f
QF-MER;npopul351f;p0p100;2014;1296777.0;351;f
QF-MER;npopul351f;p0p100;2015;1311198.0;351;f
QF-MER;npopul351f;p0p100;2016;1334699.0;351;f
QF-MER;npopul351f;p0p100;2017;1369717.0;351;f
QF-MER;npopul351f;p0p100;2018;1411557.0;351;f
QF-MER;npopul302m;p0p100;1980;1617103.0;302;m
QF-MER;npopul302m;p0p100;1981;1675375.0;302;m
QF-MER;npopul302m;p0p100;1982;1734837.0;302;m
QF-MER;npopul302m;p0p100;1983;1787180.0;302;m
QF-MER;npopul302m;p0p100;1984;1833897.0;302;m
QF-MER;npopul302m;p0p100;1985;1876873.0;302;m
QF-MER;npopul302m;p0p100;1986;1914945.0;302;m
QF-MER;npopul302m;p0p100;1987;1949137.0;302;m
QF-MER;npopul302m;p0p100;1988;1983239.0;302;m
QF-MER;npopul302m;p0p100;1989;2020240.0;302;m
QF-MER;npopul302m;p0p100;1990;2057447.0;302;m
QF-MER;npopul302m;p0p100;1991;2097312.0;302;m
QF-MER;npopul302m;p0p100;1992;2137807.0;302;m
QF-MER;npopul302m;p0p100;1993;2174132.0;302;m
QF-MER;npopul302m;p0p100;1994;2207594.0;302;m
QF-MER;npopul302m;p0p100;1995;2236949.0;302;m
QF-MER;npopul302m;p0p100;1996;2265587.0;302;m
QF-MER;npopul302m;p0p100;1997;2289488.0;302;m
QF-MER;npopul302m;p0p100;1998;2307572.0;302;m
QF-MER;npopul302m;p0p100;1999;2323770.0;302;m
QF-MER;npopul302m;p0p100;2000;2338054.0;302;m
QF-MER;npopul302m;p0p100;2001;2353162.0;302;m
QF-MER;npopul302m;p0p100;2002;2367186.0;302;m
QF-MER;npopul302m;p0p100;2003;2381539.0;302;m
QF-MER;npopul302m;p0p100;2004;2393981.0;302;m
QF-MER;npopul302m;p0p100;2005;2407592.0;302;m
QF-MER;npopul302m;p0p100;2006;2425383.0;302;m
QF-MER;npopul302m;p0p100;2007;2449996.0;302;m
QF-MER;npopul302m;p0p100;2008;2479199.0;302;m
QF-MER;npopul302m;p0p100;2009;2514238.0;302;m
QF-MER;npopul302m;p0p100;2010;2547796.0;302;m
QF-MER;npopul302m;p0p100;2011;2581845.0;302;m
QF-MER;npopul302m;p0p100;2012;2623048.0;302;m
QF-MER;npopul302m;p0p100;2013;2668188.0;302;m
QF-MER;npopul302m;p0p100;2014;2716864.0;302;m
QF-MER;npopul302m;p0p100;2015;2768491.0;302;m
QF-MER;npopul302m;p0p100;2016;2821892.0;302;m
QF-MER;npopul302m;p0p100;2017;2879471.0;302;m
QF-MER;npopul302m;p0p100;2018;2938623.0;302;m
QF-MER;npopul302i;p0p100;1980;3181798.0;302;i
QF-MER;npopul302i;p0p100;1981;3300584.0;302;i
QF-MER;npopul302i;p0p100;1982;3422748.0;302;i
QF-MER;npopul302i;p0p100;1983;3531963.0;302;i
QF-MER;npopul302i;p0p100;1984;3630793.0;302;i
QF-MER;npopul302i;p0p100;1985;3722799.0;302;i
QF-MER;npopul302i;p0p100;1986;3803781.0;302;i
QF-MER;npopul302i;p0p100;1987;3877076.0;302;i
QF-MER;npopul302i;p0p100;1988;3949985.0;302;i
QF-MER;npopul302i;p0p100;1989;4028358.0;302;i
QF-MER;npopul302i;p0p100;1990;4107103.0;302;i
QF-MER;npopul302i;p0p100;1991;4189163.0;302;i
QF-MER;npopul302i;p0p100;1992;4271839.0;302;i
QF-MER;npopul302i;p0p100;1993;4345571.0;302;i
QF-MER;npopul302i;p0p100;1994;4413384.0;302;i
QF-MER;npopul302i;p0p100;1995;4473317.0;302;i
QF-MER;npopul302i;p0p100;1996;4528521.0;302;i
QF-MER;npopul302i;p0p100;1997;4573590.0;302;i
QF-MER;npopul302i;p0p100;1998;4607463.0;302;i
QF-MER;npopul302i;p0p100;1999;4639141.0;302;i
QF-MER;npopul302i;p0p100;2000;4669564.0;302;i
QF-MER;npopul302i;p0p100;2001;4703963.0;302;i
QF-MER;npopul302i;p0p100;2002;4738052.0;302;i
QF-MER;npopul302i;p0p100;2003;4773389.0;302;i
QF-MER;npopul302i;p0p100;2004;4803848.0;302;i
QF-MER;npopul302i;p0p100;2005;4834871.0;302;i
QF-MER;npopul302i;p0p100;2006;4871568.0;302;i
QF-MER;npopul302i;p0p100;2007;4920215.0;302;i
QF-MER;npopul302i;p0p100;2008;4977262.0;302;i
QF-MER;npopul302i;p0p100;2009;5045707.0;302;i
QF-MER;npopul302i;p0p100;2010;5110836.0;302;i
QF-MER;npopul302i;p0p100;2011;5172578.0;302;i
QF-MER;npopul302i;p0p100;2012;5249212.0;302;i
QF-MER;npopul302i;p0p100;2013;5335103.0;302;i
QF-MER;npopul302i;p0p100;2014;5430181.0;302;i
QF-MER;npopul302i;p0p100;2015;5534043.0;302;i
QF-MER;npopul302i;p0p100;2016;5639085.0;302;i
QF-MER;npopul302i;p0p100;2017;5752678.0;302;i
QF-MER;npopul302i;p0p100;2018;5868939.0;302;i
QF-MER;npopul302f;p0p100;1980;1564695.0;302;f
QF-MER;npopul302f;p0p100;1981;1625209.0;302;f
QF-MER;npopul302f;p0p100;1982;1687911.0;302;f
QF-MER;npopul302f;p0p100;1983;1744783.0;302;f
QF-MER;npopul302f;p0p100;1984;1796896.0;302;f
QF-MER;npopul302f;p0p100;1985;1845926.0;302;f
QF-MER;npopul302f;p0p100;1986;1888836.0;302;f
QF-MER;npopul302f;p0p100;1987;1927939.0;302;f
QF-MER;npopul302f;p0p100;1988;1966746.0;302;f
QF-MER;npopul302f;p0p100;1989;2008118.0;302;f
QF-MER;npopul302f;p0p100;1990;2049656.0;302;f
QF-MER;npopul302f;p0p100;1991;2091851.0;302;f
QF-MER;npopul302f;p0p100;1992;2134032.0;302;f
QF-MER;npopul302f;p0p100;1993;2171439.0;302;f
QF-MER;npopul302f;p0p100;1994;2205790.0;302;f
QF-MER;npopul302f;p0p100;1995;2236368.0;302;f
QF-MER;npopul302f;p0p100;1996;2262934.0;302;f
QF-MER;npopul302f;p0p100;1997;2284102.0;302;f
QF-MER;npopul302f;p0p100;1998;2299891.0;302;f
QF-MER;npopul302f;p0p100;1999;2315371.0;302;f
QF-MER;npopul302f;p0p100;2000;2331510.0;302;f
QF-MER;npopul302f;p0p100;2001;2350801.0;302;f
QF-MER;npopul302f;p0p100;2002;2370866.0;302;f
QF-MER;npopul302f;p0p100;2003;2391850.0;302;f
QF-MER;npopul302f;p0p100;2004;2409867.0;302;f
QF-MER;npopul302f;p0p100;2005;2427279.0;302;f
QF-MER;npopul302f;p0p100;2006;2446185.0;302;f
QF-MER;npopul302f;p0p100;2007;2470219.0;302;f
QF-MER;npopul302f;p0p100;2008;2498063.0;302;f
QF-MER;npopul302f;p0p100;2009;2531469.0;302;f
QF-MER;npopul302f;p0p100;2010;2563040.0;302;f
QF-MER;npopul302f;p0p100;2011;2590733.0;302;f
QF-MER;npopul302f;p0p100;2012;2626164.0;302;f
QF-MER;npopul302f;p0p100;2013;2666916.0;302;f
QF-MER;npopul302f;p0p100;2014;2713317.0;302;f
QF-MER;npopul302f;p0p100;2015;2765552.0;302;f
QF-MER;npopul302f;p0p100;2016;2817193.0;302;f
QF-MER;npopul302f;p0p100;2017;2873207.0;302;f
QF-MER;npopul302f;p0p100;2018;2930316.0;302;f
QF-MER;npopul301m;p0p100;1980;893176.0;301;m
QF-MER;npopul301m;p0p100;1981;916851.0;301;m
QF-MER;npopul301m;p0p100;1982;934305.0;301;m
QF-MER;npopul301m;p0p100;1983;944371.0;301;m
QF-MER;npopul301m;p0p100;1984;953604.0;301;m
QF-MER;npopul301m;p0p100;1985;966496.0;301;m
QF-MER;npopul301m;p0p100;1986;982607.0;301;m
QF-MER;npopul301m;p0p100;1987;1002999.0;301;m
QF-MER;npopul301m;p0p100;1988;1027597.0;301;m
QF-MER;npopul301m;p0p100;1989;1053667.0;301;m
QF-MER;npopul301m;p0p100;1990;1076475.0;301;m
QF-MER;npopul301m;p0p100;1991;1096496.0;301;m
QF-MER;npopul301m;p0p100;1992;1114776.0;301;m
QF-MER;npopul301m;p0p100;1993;1129774.0;301;m
QF-MER;npopul301m;p0p100;1994;1142611.0;301;m
QF-MER;npopul301m;p0p100;1995;1152125.0;301;m
QF-MER;npopul301m;p0p100;1996;1160880.0;301;m
QF-MER;npopul301m;p0p100;1997;1161654.0;301;m
QF-MER;npopul301m;p0p100;1998;1155615.0;301;m
QF-MER;npopul301m;p0p100;1999;1149928.0;301;m
QF-MER;npopul301m;p0p100;2000;1149209.0;301;m
QF-MER;npopul301m;p0p100;2001;1160743.0;301;m
QF-MER;npopul301m;p0p100;2002;1181352.0;301;m
QF-MER;npopul301m;p0p100;2003;1206322.0;301;m
QF-MER;npopul301m;p0p100;2004;1225664.0;301;m
QF-MER;npopul301m;p0p100;2005;1235549.0;301;m
QF-MER;npopul301m;p0p100;2006;1240700.0;301;m
QF-MER;npopul301m;p0p100;2007;1238767.0;301;m
QF-MER;npopul301m;p0p100;2008;1234754.0;301;m
QF-MER;npopul301m;p0p100;2009;1239834.0;301;m
QF-MER;npopul301m;p0p100;2010;1257252.0;301;m
QF-MER;npopul301m;p0p100;2011;1287463.0;301;m
QF-MER;npopul301m;p0p100;2012;1332160.0;301;m
QF-MER;npopul301m;p0p100;2013;1382331.0;301;m
QF-MER;npopul301m;p0p100;2014;1427454.0;301;m
QF-MER;npopul301m;p0p100;2015;1462005.0;301;m
QF-MER;npopul301m;p0p100;2016;1490845.0;301;m
QF-MER;npopul301m;p0p100;2017;1512261.0;301;m
QF-MER;npopul301m;p0p100;2018;1528472.0;301;m
QF-MER;npopul301i;p0p100;1980;1763009.0;301;i
QF-MER;npopul301i;p0p100;1981;1812403.0;301;i
QF-MER;npopul301i;p0p100;1982;1850697.0;301;i
QF-MER;npopul301i;p0p100;1983;1875609.0;301;i
QF-MER;npopul301i;p0p100;1984;1899117.0;301;i
QF-MER;npopul301i;p0p100;1985;1929041.0;301;i
QF-MER;npopul301i;p0p100;1986;1961575.0;301;i
QF-MER;npopul301i;p0p100;1987;2001410.0;301;i
QF-MER;npopul301i;p0p100;1988;2049405.0;301;i
QF-MER;npopul301i;p0p100;1989;2101229.0;301;i
QF-MER;npopul301i;p0p100;1990;2148036.0;301;i
QF-MER;npopul301i;p0p100;1991;2188242.0;301;i
QF-MER;npopul301i;p0p100;1992;2225421.0;301;i
QF-MER;npopul301i;p0p100;1993;2256228.0;301;i
QF-MER;npopul301i;p0p100;1994;2282702.0;301;i
QF-MER;npopul301i;p0p100;1995;2302676.0;301;i
QF-MER;npopul301i;p0p100;1996;2317964.0;301;i
QF-MER;npopul301i;p0p100;1997;2318850.0;301;i
QF-MER;npopul301i;p0p100;1998;2308559.0;301;i
QF-MER;npopul301i;p0p100;1999;2301000.0;301;i
