country;variable;percentile;year;value;age;pop
XM;aptinc992j;p7p100;1997;22382.2101021687;992;j
XM;aptinc992j;p7p100;1998;22720.7960913217;992;j
XM;aptinc992j;p7p100;1999;22071.6111599588;992;j
XM;aptinc992j;p7p100;2000;22425.8826491678;992;j
XM;aptinc992j;p7p100;2001;21629.5689201592;992;j
XM;aptinc992j;p7p100;2002;21396.3399855743;992;j
XM;aptinc992j;p7p100;2003;21711.423327206;992;j
XM;aptinc992j;p7p100;2004;22943.6542087781;992;j
XM;aptinc992j;p7p100;2005;23603.2492889123;992;j
XM;aptinc992j;p7p100;2006;24408.2754603252;992;j
XM;aptinc992j;p7p100;2007;24884.4850665642;992;j
XM;aptinc992j;p7p100;2008;25010.7521942335;992;j
XM;aptinc992j;p7p100;2009;23801.581762349;992;j
XM;aptinc992j;p7p100;2010;24216.4492855819;992;j
XM;aptinc992j;p7p100;2011;25123.1032937943;992;j
XM;aptinc992j;p7p100;2012;24872.2377719038;992;j
XM;aptinc992j;p7p100;2013;25272.1884192527;992;j
XM;aptinc992j;p7p100;2014;25401.4727390731;992;j
XM;aptinc992j;p7p100;2015;25620.3760104764;992;j
XM;aptinc992j;p7p100;2016;26178.7908050685;992;j
XM;aptinc992j;p79p80;1990;15426.1203598885;992;j
XM;aptinc992j;p79p80;1991;15272.756525132;992;j
XM;aptinc992j;p79p80;1992;15889.6122714048;992;j
XM;aptinc992j;p79p80;1993;16264.0386521397;992;j
XM;aptinc992j;p79p80;1994;15505.300554371;992;j
XM;aptinc992j;p79p80;1995;15544.4854393804;992;j
XM;aptinc992j;p79p80;1996;16109.1847631837;992;j
XM;aptinc992j;p79p80;1997;16335.7216751277;992;j
XM;aptinc992j;p79p80;1998;16301.3681760351;992;j
XM;aptinc992j;p79p80;1999;15839.0918017754;992;j
XM;aptinc992j;p79p80;2000;16076.4317557018;992;j
XM;aptinc992j;p79p80;2001;15410.8446278166;992;j
XM;aptinc992j;p79p80;2002;15589.3834671664;992;j
XM;aptinc992j;p79p80;2003;15709.4397002227;992;j
XM;aptinc992j;p79p80;2004;16938.1066501501;992;j
XM;aptinc992j;p79p80;2005;18052.4591834403;992;j
XM;aptinc992j;p79p80;2006;18580.0065243076;992;j
XM;aptinc992j;p79p80;2007;19178.965326119;992;j
XM;aptinc992j;p79p80;2008;18916.420418869;992;j
XM;aptinc992j;p79p80;2009;18494.0077931594;992;j
XM;aptinc992j;p79p80;2010;19032.6861645914;992;j
XM;aptinc992j;p79p80;2011;19573.398306734;992;j
XM;aptinc992j;p79p80;2012;19131.7573627464;992;j
XM;aptinc992j;p79p80;2013;19305.3935570861;992;j
XM;aptinc992j;p79p80;2014;19130.1641796426;992;j
XM;aptinc992j;p79p80;2015;19155.8568197905;992;j
XM;aptinc992j;p79p80;2016;19317.3822759629;992;j
XM;aptinc992j;p79p100;1990;77535.0812839044;992;j
XM;aptinc992j;p79p100;1991;77362.5785134543;992;j
XM;aptinc992j;p79p100;1992;79425.5221236753;992;j
XM;aptinc992j;p79p100;1993;79436.4172949853;992;j
XM;aptinc992j;p79p100;1994;76675.6717880811;992;j
XM;aptinc992j;p79p100;1995;77307.2986420312;992;j
XM;aptinc992j;p79p100;1996;78238.0142318174;992;j
XM;aptinc992j;p79p100;1997;79026.7077685109;992;j
XM;aptinc992j;p79p100;1998;78507.9229915142;992;j
XM;aptinc992j;p79p100;1999;75824.9820018421;992;j
XM;aptinc992j;p79p100;2000;77013.9958696047;992;j
XM;aptinc992j;p79p100;2001;74191.5411967298;992;j
XM;aptinc992j;p79p100;2002;72654.8978996084;992;j
XM;aptinc992j;p79p100;2003;74136.9471918777;992;j
XM;aptinc992j;p79p100;2004;78128.4666791659;992;j
XM;aptinc992j;p79p100;2005;79944.929294522;992;j
XM;aptinc992j;p79p100;2006;82348.056579192;992;j
XM;aptinc992j;p79p100;2007;83470.8872363434;992;j
XM;aptinc992j;p79p100;2008;83889.9025186728;992;j
XM;aptinc992j;p79p100;2009;79075.9281916443;992;j
XM;aptinc992j;p79p100;2010;80096.7522091416;992;j
XM;aptinc992j;p79p100;2011;83595.9903121767;992;j
XM;aptinc992j;p79p100;2012;83010.6697047285;992;j
XM;aptinc992j;p79p100;2013;84532.5954169475;992;j
XM;aptinc992j;p79p100;2014;85506.7561905165;992;j
XM;aptinc992j;p79p100;2015;86653.6836377072;992;j
XM;aptinc992j;p79p100;2016;88357.1342315582;992;j
XM;aptinc992j;p78p79;1990;14578.1121831113;992;j
XM;aptinc992j;p78p79;1991;14449.1923702293;992;j
XM;aptinc992j;p78p79;1992;15046.4014211282;992;j
XM;aptinc992j;p78p79;1993;15422.5867122682;992;j
XM;aptinc992j;p78p79;1994;14697.2734626366;992;j
XM;aptinc992j;p78p79;1995;14724.4452745902;992;j
XM;aptinc992j;p78p79;1996;15259.0296133215;992;j
XM;aptinc992j;p78p79;1997;15491.2297934924;992;j
XM;aptinc992j;p78p79;1998;15551.2024728173;992;j
XM;aptinc992j;p78p79;1999;15086.931837545;992;j
XM;aptinc992j;p78p79;2000;15301.0535545518;992;j
XM;aptinc992j;p78p79;2001;14612.1157092346;992;j
XM;aptinc992j;p78p79;2002;14847.6252001203;992;j
XM;aptinc992j;p78p79;2003;14984.512683829;992;j
XM;aptinc992j;p78p79;2004;16156.6420333193;992;j
XM;aptinc992j;p78p79;2005;17267.0006907059;992;j
XM;aptinc992j;p78p79;2006;17795.6053335006;992;j
XM;aptinc992j;p78p79;2007;18367.3246513293;992;j
XM;aptinc992j;p78p79;2008;18106.1299840902;992;j
XM;aptinc992j;p78p79;2009;17680.3798972425;992;j
XM;aptinc992j;p78p79;2010;18200.8640567511;992;j
XM;aptinc992j;p78p79;2011;18718.6200448357;992;j
XM;aptinc992j;p78p79;2012;18275.0149377943;992;j
XM;aptinc992j;p78p79;2013;18485.6454372266;992;j
XM;aptinc992j;p78p79;2014;18348.7264902806;992;j
XM;aptinc992j;p78p79;2015;18381.1979034374;992;j
XM;aptinc992j;p78p79;2016;18520.686554762;992;j
XM;aptinc992j;p78p100;1990;74673.4008804369;992;j
XM;aptinc992j;p78p100;1991;74502.8791570455;992;j
XM;aptinc992j;p78p100;1992;76499.1984629153;992;j
XM;aptinc992j;p78p100;1993;76526.6977378872;992;j
XM;aptinc992j;p78p100;1994;73858.4718586555;992;j
XM;aptinc992j;p78p100;1995;74462.6234765463;992;j
XM;aptinc992j;p78p100;1996;75375.3331185423;992;j
XM;aptinc992j;p78p100;1997;76138.7314963486;992;j
XM;aptinc992j;p78p100;1998;75646.2538890543;992;j
XM;aptinc992j;p78p100;1999;73064.1615578181;992;j
XM;aptinc992j;p78p100;2000;74208.8621222477;992;j
XM;aptinc992j;p78p100;2001;71483.3855078567;992;j
XM;aptinc992j;p78p100;2002;70027.2946039472;992;j
XM;aptinc992j;p78p100;2003;71448.2001793256;992;j
XM;aptinc992j;p78p100;2004;75311.5655467322;992;j
XM;aptinc992j;p78p100;2005;77095.9325237399;992;j
XM;aptinc992j;p78p100;2006;79413.8542433682;992;j
XM;aptinc992j;p78p100;2007;80511.6343687103;992;j
XM;aptinc992j;p78p100;2008;80899.73102682;992;j
XM;aptinc992j;p78p100;2009;76285.2214775164;992;j
XM;aptinc992j;p78p100;2010;77283.3027299008;992;j
XM;aptinc992j;p78p100;2011;80647.0189557787;992;j
XM;aptinc992j;p78p100;2012;80068.1399467858;992;j
XM;aptinc992j;p78p100;2013;81530.4613583378;992;j
XM;aptinc992j;p78p100;2014;82454.1184787549;992;j
XM;aptinc992j;p78p100;2015;83550.3888413186;992;j
XM;aptinc992j;p78p100;2016;85182.7502278582;992;j
XM;aptinc992j;p77p78;1990;13807.6270220536;992;j
XM;aptinc992j;p77p78;1991;13746.1900433168;992;j
XM;aptinc992j;p77p78;1992;14288.0079369393;992;j
XM;aptinc992j;p77p78;1993;14625.0557860813;992;j
XM;aptinc992j;p77p78;1994;13923.2450615791;992;j
XM;aptinc992j;p77p78;1995;13952.6115961552;992;j
XM;aptinc992j;p77p78;1996;14492.6397418098;992;j
XM;aptinc992j;p77p78;1997;14716.316885043;992;j
XM;aptinc992j;p77p78;1998;14868.9046361179;992;j
XM;aptinc992j;p77p78;1999;14421.1451777563;992;j
XM;aptinc992j;p77p78;2000;14631.3941096833;992;j
XM;aptinc992j;p77p78;2001;13947.081124624;992;j
XM;aptinc992j;p77p78;2002;14193.1297087372;992;j
XM;aptinc992j;p77p78;2003;14348.8882435277;992;j
XM;aptinc992j;p77p78;2004;15449.2552565648;992;j
XM;aptinc992j;p77p78;2005;16536.3754844838;992;j
XM;aptinc992j;p77p78;2006;17087.2542372987;992;j
XM;aptinc992j;p77p78;2007;17619.5831013304;992;j
XM;aptinc992j;p77p78;2008;17386.4872097612;992;j
XM;aptinc992j;p77p78;2009;16961.7104394521;992;j
XM;aptinc992j;p77p78;2010;17442.5428490263;992;j
XM;aptinc992j;p77p78;2011;17945.7005794461;992;j
XM;aptinc992j;p77p78;2012;17515.6486463875;992;j
XM;aptinc992j;p77p78;2013;17758.2399504923;992;j
XM;aptinc992j;p77p78;2014;17671.1481998938;992;j
XM;aptinc992j;p77p78;2015;17705.8047256819;992;j
XM;aptinc992j;p77p78;2016;17825.0566159445;992;j
XM;aptinc992j;p77p100;1990;72027.0629043648;992;j
XM;aptinc992j;p77p100;1991;71861.2839813787;992;j
XM;aptinc992j;p77p100;1992;73794.3640752177;992;j
XM;aptinc992j;p77p100;1993;73835.322014605;992;j
XM;aptinc992j;p77p100;1994;71252.592418109;992;j
XM;aptinc992j;p77p100;1995;71831.7534097477;992;j
XM;aptinc992j;p77p100;1996;72728.2595070131;992;j
XM;aptinc992j;p77p100;1997;73468.1917444065;992;j
XM;aptinc992j;p77p100;1998;73003.7604451265;992;j
XM;aptinc992j;p77p100;1999;70514.4651826709;992;j
XM;aptinc992j;p77p100;2000;71618.5374089012;992;j
XM;aptinc992j;p77p100;2001;68981.8070380697;992;j
XM;aptinc992j;p77p100;2002;67599.7222105836;992;j
XM;aptinc992j;p77p100;2003;68965.6214141003;992;j
XM;aptinc992j;p77p100;2004;72708.8563860752;992;j
XM;aptinc992j;p77p100;2005;74462.9083262764;992;j
XM;aptinc992j;p77p100;2006;76704.0020900926;992;j
XM;aptinc992j;p77p100;2007;77777.1973727538;992;j
XM;aptinc992j;p77p100;2008;78138.2856203755;992;j
XM;aptinc992j;p77p100;2009;73705.9383711836;992;j
XM;aptinc992j;p77p100;2010;74681.5305396904;992;j
XM;aptinc992j;p77p100;2011;77920.8746778972;992;j
XM;aptinc992j;p77p100;2012;77348.4664045198;992;j
XM;aptinc992j;p77p100;2013;78757.7560609443;992;j
XM;aptinc992j;p77p100;2014;79637.4676044901;992;j
XM;aptinc992j;p77p100;2015;80687.5808166926;992;j
XM;aptinc992j;p77p100;2016;82254.1548356267;992;j
XM;aptinc992j;p76p77;1990;13112.2834044356;992;j
XM;aptinc992j;p76p77;1991;13136.2601665543;992;j
XM;aptinc992j;p76p77;1992;13644.2057881131;992;j
XM;aptinc992j;p76p77;1993;13918.1019381192;992;j
XM;aptinc992j;p76p77;1994;13233.6474756983;992;j
XM;aptinc992j;p76p77;1995;13259.1602828493;992;j
XM;aptinc992j;p76p77;1996;13796.0232162905;992;j
XM;aptinc992j;p76p77;1997;14014.9569468787;992;j
XM;aptinc992j;p76p77;1998;14234.7154916812;992;j
XM;aptinc992j;p76p77;1999;13820.9991181413;992;j
XM;aptinc992j;p76p77;2000;14031.410873826;992;j
XM;aptinc992j;p76p77;2001;13370.415018155;992;j
XM;aptinc992j;p76p77;2002;13614.9920557186;992;j
XM;aptinc992j;p76p77;2003;13788.1129851873;992;j
XM;aptinc992j;p76p77;2004;14814.806415106;992;j
XM;aptinc992j;p76p77;2005;15857.1749647287;992;j
XM;aptinc992j;p76p77;2006;16423.5647855969;992;j
XM;aptinc992j;p76p77;2007;16949.6214821888;992;j
XM;aptinc992j;p76p77;2008;16721.2382546578;992;j
XM;aptinc992j;p76p77;2009;16316.674841765;992;j
XM;aptinc992j;p76p77;2010;16776.3427975503;992;j
XM;aptinc992j;p76p77;2011;17259.0336346889;992;j
XM;aptinc992j;p76p77;2012;16812.9009169459;992;j
XM;aptinc992j;p76p77;2013;17089.8498370926;992;j
XM;aptinc992j;p76p77;2014;17067.7747590763;992;j
XM;aptinc992j;p76p77;2015;17099.7491378961;992;j
XM;aptinc992j;p76p77;2016;17203.5199707257;992;j
XM;aptinc992j;p76p100;1990;69572.2804104134;992;j
XM;aptinc992j;p76p100;1991;69414.407984752;992;j
XM;aptinc992j;p76p100;1992;71288.1074753891;992;j
XM;aptinc992j;p76p100;1993;71338.7711887582;992;j
XM;aptinc992j;p76p100;1994;68835.136361631;992;j
XM;aptinc992j;p76p100;1995;69391.2287004101;992;j
XM;aptinc992j;p76p100;1996;70272.7496424136;992;j
XM;aptinc992j;p76p100;1997;70990.9736473159;992;j
XM;aptinc992j;p76p100;1998;70555.0502371906;992;j
XM;aptinc992j;p76p100;1999;68152.237420588;992;j
XM;aptinc992j;p76p100;2000;69219.0738156337;992;j
XM;aptinc992j;p76p100;2001;66664.665691968;992;j
XM;aptinc992j;p76p100;2002;65350.3584454178;992;j
XM;aptinc992j;p76p100;2003;66666.55858208;992;j
XM;aptinc992j;p76p100;2004;70296.6043117998;992;j
XM;aptinc992j;p76p100;2005;72021.0027864345;992;j
XM;aptinc992j;p76p100;2006;74192.3172039047;992;j
XM;aptinc992j;p76p100;2007;75242.715059911;992;j
XM;aptinc992j;p76p100;2008;75579.2419893681;992;j
XM;aptinc992j;p76p100;2009;71314.719067018;992;j
XM;aptinc992j;p76p100;2010;72268.8143786807;992;j
XM;aptinc992j;p76p100;2011;75393.2979532245;992;j
XM;aptinc992j;p76p100;2012;74826.1511844291;992;j
XM;aptinc992j;p76p100;2013;76188.2599614636;992;j
XM;aptinc992j;p76p100;2014;77030.3970667005;992;j
XM;aptinc992j;p76p100;2015;78038.0878084332;992;j
XM;aptinc992j;p76p100;2016;79543.711736887;992;j
XM;aptinc992j;p75p76;1990;12518.6440510156;992;j
XM;aptinc992j;p75p76;1991;12578.474422862;992;j
XM;aptinc992j;p75p76;1992;13079.0898503653;992;j
XM;aptinc992j;p75p76;1993;13291.3344994945;992;j
XM;aptinc992j;p75p76;1994;12624.5497497348;992;j
XM;aptinc992j;p75p76;1995;12636.4760689239;992;j
XM;aptinc992j;p75p76;1996;13149.464175731;992;j
XM;aptinc992j;p75p76;1997;13380.1410457594;992;j
XM;aptinc992j;p75p76;1998;13655.5264876184;992;j
XM;aptinc992j;p75p76;1999;13263.4880485453;992;j
XM;aptinc992j;p75p76;2000;13479.1380110957;992;j
XM;aptinc992j;p75p76;2001;12859.0356494988;992;j
XM;aptinc992j;p75p76;2002;13109.3305228609;992;j
XM;aptinc992j;p75p76;2003;13285.6783238224;992;j
XM;aptinc992j;p75p76;2004;14248.3276402114;992;j
XM;aptinc992j;p75p76;2005;15232.4391509388;992;j
XM;aptinc992j;p75p76;2006;15794.6542887765;992;j
XM;aptinc992j;p75p76;2007;16330.0592489793;992;j
XM;aptinc992j;p75p76;2008;16098.447576899;992;j
XM;aptinc992j;p75p76;2009;15713.5022071523;992;j
XM;aptinc992j;p75p76;2010;16183.8660185038;992;j
XM;aptinc992j;p75p76;2011;16619.578457903;992;j
XM;aptinc992j;p75p76;2012;16151.3047402841;992;j
XM;aptinc992j;p75p76;2013;16450.5946886306;992;j
XM;aptinc992j;p75p76;2014;16512.1213970738;992;j
XM;aptinc992j;p75p76;2015;16546.2431835035;992;j
XM;aptinc992j;p75p76;2016;16649.6574147609;992;j
XM;aptinc992j;p75p100;1990;67290.1349451662;992;j
XM;aptinc992j;p75p100;1991;67140.9706363445;992;j
XM;aptinc992j;p75p100;1992;68959.7467585721;992;j
XM;aptinc992j;p75p100;1993;69016.8737356113;992;j
XM;aptinc992j;p75p100;1994;66586.71288621;992;j
XM;aptinc992j;p75p100;1995;67121.0386077006;992;j
XM;aptinc992j;p75p100;1996;67987.8182184118;992;j
XM;aptinc992j;p75p100;1997;68686.540358336;992;j
XM;aptinc992j;p75p100;1998;68279.069272781;992;j
XM;aptinc992j;p75p100;1999;65956.6874491308;992;j
XM;aptinc992j;p75p100;2000;66989.4763696613;992;j
XM;aptinc992j;p75p100;2001;64512.4404995557;992;j
XM;aptinc992j;p75p100;2002;63260.7173162016;992;j
XM;aptinc992j;p75p100;2003;64531.3233540837;992;j
XM;aptinc992j;p75p100;2004;68054.6732359363;992;j
XM;aptinc992j;p75p100;2005;69749.4602450261;992;j
XM;aptinc992j;p75p100;2006;71856.4106989823;992;j
XM;aptinc992j;p75p100;2007;72886.208838322;992;j
XM;aptinc992j;p75p100;2008;73200.0102327204;992;j
XM;aptinc992j;p75p100;2009;69090.670373348;992;j
XM;aptinc992j;p75p100;2010;70025.4164564914;992;j
XM;aptinc992j;p75p100;2011;73042.3491782951;992;j
XM;aptinc992j;p75p100;2012;72479.1573205699;992;j
XM;aptinc992j;p75p100;2013;73798.7533411668;992;j
XM;aptinc992j;p75p100;2014;74609.6660262777;992;j
XM;aptinc992j;p75p100;2015;75578.4140289121;992;j
XM;aptinc992j;p75p100;2016;77027.9495536462;992;j
XM;aptinc992j;p74p75;1990;11995.509880088;992;j
XM;aptinc992j;p74p75;1991;12060.4380104993;992;j
XM;aptinc992j;p74p75;1992;12558.5186109549;992;j
XM;aptinc992j;p74p75;1993;12748.572055587;992;j
XM;aptinc992j;p74p75;1994;12102.4750787938;992;j
XM;aptinc992j;p74p75;1995;12098.1367350843;992;j
XM;aptinc992j;p74p75;1996;12574.6271139289;992;j
XM;aptinc992j;p74p75;1997;12778.6452827457;992;j
XM;aptinc992j;p74p75;1998;13110.2244723454;992;j
XM;aptinc992j;p74p75;1999;12761.0385321625;992;j
XM;aptinc992j;p74p75;2000;12964.3760523471;992;j
XM;aptinc992j;p74p75;2001;12387.8999186186;992;j
XM;aptinc992j;p74p75;2002;12652.3110438245;992;j
XM;aptinc992j;p74p75;2003;12822.8174201599;992;j
XM;aptinc992j;p74p75;2004;13726.759316964;992;j
XM;aptinc992j;p74p75;2005;14671.163872511;992;j
XM;aptinc992j;p74p75;2006;15207.6626635663;992;j
XM;aptinc992j;p74p75;2007;15745.2141870178;992;j
XM;aptinc992j;p74p75;2008;15524.0051471477;992;j
XM;aptinc992j;p74p75;2009;15148.0409395235;992;j
XM;aptinc992j;p74p75;2010;15626.2858843001;992;j
XM;aptinc992j;p74p75;2011;16013.9363764439;992;j
XM;aptinc992j;p74p75;2012;15545.2988779509;992;j
XM;aptinc992j;p74p75;2013;15839.7686427156;992;j
XM;aptinc992j;p74p75;2014;15988.1956418044;992;j
XM;aptinc992j;p74p75;2015;16023.0640040208;992;j
XM;aptinc992j;p74p75;2016;16153.1013016925;992;j
XM;aptinc992j;p74p100;1990;65163.4186058546;992;j
XM;aptinc992j;p74p100;1991;65022.4886110479;992;j
XM;aptinc992j;p74p100;1992;66790.4687579244;992;j
XM;aptinc992j;p74p100;1993;66852.7082749761;992;j
XM;aptinc992j;p74p100;1994;64491.1652676951;992;j
XM;aptinc992j;p74p100;1995;65004.773163365;992;j
XM;aptinc992j;p74p100;1996;65856.5416462417;992;j
XM;aptinc992j;p74p100;1997;66536.2367153011;992;j
XM;aptinc992j;p74p100;1998;66157.1906137972;992;j
XM;aptinc992j;p74p100;1999;63910.7009663054;992;j
XM;aptinc992j;p74p100;2000;64911.5878944526;992;j
XM;aptinc992j;p74p100;2001;62507.6504828807;992;j
XM;aptinc992j;p74p100;2002;61314.2401475513;992;j
XM;aptinc992j;p74p100;2003;62542.534653881;992;j
XM;aptinc992j;p74p100;2004;65965.1380859933;992;j
XM;aptinc992j;p74p100;2005;67631.0642280033;992;j
XM;aptinc992j;p74p100;2006;69677.6127125202;992;j
XM;aptinc992j;p74p100;2007;70688.478257793;992;j
XM;aptinc992j;p74p100;2008;70981.7023652168;992;j
XM;aptinc992j;p74p100;2009;67015.9538470259;992;j
XM;aptinc992j;p74p100;2010;67933.1422098373;992;j
XM;aptinc992j;p74p100;2011;70848.9486716763;992;j
XM;aptinc992j;p74p100;2012;70289.3935389625;992;j
XM;aptinc992j;p74p100;2013;71569.561633735;992;j
XM;aptinc992j;p74p100;2014;72354.9940832977;992;j
XM;aptinc992j;p74p100;2015;73287.8236527879;992;j
XM;aptinc992j;p74p100;2016;74686.6092176905;992;j
XM;aptinc992j;p73p74;1990;11518.5815614468;992;j
XM;aptinc992j;p73p74;1991;11593.4903563532;992;j
XM;aptinc992j;p73p74;1992;12059.0933440849;992;j
XM;aptinc992j;p73p74;1993;12252.4113053116;992;j
XM;aptinc992j;p73p74;1994;11632.4923522323;992;j
XM;aptinc992j;p73p74;1995;11617.6032072598;992;j
XM;aptinc992j;p73p74;1996;12049.9205267811;992;j
XM;aptinc992j;p73p74;1997;12241.0008043393;992;j
XM;aptinc992j;p73p74;1998;12605.5427652339;992;j
XM;aptinc992j;p73p74;1999;12298.8157050112;992;j
XM;aptinc992j;p73p74;2000;12504.3794085075;992;j
XM;aptinc992j;p73p74;2001;11962.2265105346;992;j
XM;aptinc992j;p73p74;2002;12228.8089770898;992;j
XM;aptinc992j;p73p74;2003;12394.3403506062;992;j
XM;aptinc992j;p73p74;2004;13254.1879341297;992;j
XM;aptinc992j;p73p74;2005;14149.9961123876;992;j
XM;aptinc992j;p73p74;2006;14665.9453735094;992;j
XM;aptinc992j;p73p74;2007;15201.7842020237;992;j
XM;aptinc992j;p73p74;2008;14997.4876883695;992;j
XM;aptinc992j;p73p74;2009;14615.0704689441;992;j
XM;aptinc992j;p73p74;2010;15104.0903493534;992;j
XM;aptinc992j;p73p74;2011;15455.3552336207;992;j
XM;aptinc992j;p73p74;2012;14992.3083813912;992;j
XM;aptinc992j;p73p74;2013;15268.0970694736;992;j
XM;aptinc992j;p73p74;2014;15476.45641533;992;j
XM;aptinc992j;p73p74;2015;15521.6444748277;992;j
XM;aptinc992j;p73p74;2016;15686.6686956678;992;j
XM;aptinc992j;p73p100;1990;63176.5728015176;992;j
XM;aptinc992j;p73p100;1991;63043.6368221053;992;j
XM;aptinc992j;p73p100;1992;64763.3807971808;992;j
XM;aptinc992j;p73p100;1993;64830.4750540922;992;j
XM;aptinc992j;p73p100;1994;62533.4366513599;992;j
XM;aptinc992j;p73p100;1995;63027.4705805836;992;j
XM;aptinc992j;p73p100;1996;63863.7038093041;992;j
XM;aptinc992j;p73p100;1997;64525.3020672974;992;j
XM;aptinc992j;p73p100;1998;64173.7962404942;992;j
XM;aptinc992j;p73p100;1999;61999.1496662531;992;j
XM;aptinc992j;p73p100;2000;62970.5801741604;992;j
XM;aptinc992j;p73p100;2001;60635.5977490085;992;j
XM;aptinc992j;p73p100;2002;59496.2612081798;992;j
XM;aptinc992j;p73p100;2003;60685.1941135722;992;j
XM;aptinc992j;p73p100;2004;64012.8806590742;992;j
XM;aptinc992j;p73p100;2005;65650.2839211382;992;j
XM;aptinc992j;p73p100;2006;67640.1435643503;992;j
XM;aptinc992j;p73p100;2007;68633.4154956642;992;j
XM;aptinc992j;p73p100;2008;68908.2129484843;992;j
XM;aptinc992j;p73p100;2009;65075.1803837326;992;j
XM;aptinc992j;p73p100;2010;65976.5106634081;992;j
XM;aptinc992j;p73p100;2011;68797.3341139315;992;j
XM;aptinc992j;p73p100;2012;68241.353353355;992;j
XM;aptinc992j;p73p100;2013;69484.3222046413;992;j
XM;aptinc992j;p73p100;2014;70248.3815920798;992;j
XM;aptinc992j;p73p100;2015;71148.3355247558;992;j
XM;aptinc992j;p73p100;2016;72501.4262496263;992;j
XM;aptinc992j;p72p73;1990;11071.9293977292;992;j
XM;aptinc992j;p72p73;1991;11150.8893666412;992;j
XM;aptinc992j;p72p73;1992;11598.8023086298;992;j
XM;aptinc992j;p72p73;1993;11784.3671108487;992;j
XM;aptinc992j;p72p73;1994;11192.0924278127;992;j
XM;aptinc992j;p72p73;1995;11175.5460190464;992;j
XM;aptinc992j;p72p73;1996;11583.8505948694;992;j
XM;aptinc992j;p72p73;1997;11744.5846016127;992;j
XM;aptinc992j;p72p73;1998;12144.8000931961;992;j
XM;aptinc992j;p72p73;1999;11863.0947492457;992;j
XM;aptinc992j;p72p73;2000;12084.6147629146;992;j
XM;aptinc992j;p72p73;2001;11570.1842098473;992;j
XM;aptinc992j;p72p73;2002;11835.1334780996;992;j
XM;aptinc992j;p72p73;2003;11993.0284461846;992;j
XM;aptinc992j;p72p73;2004;12813.8752576794;992;j
XM;aptinc992j;p72p73;2005;13666.2438978822;992;j
XM;aptinc992j;p72p73;2006;14168.2345630773;992;j
XM;aptinc992j;p72p73;2007;14698.4106594928;992;j
XM;aptinc992j;p72p73;2008;14517.1966518474;992;j
XM;aptinc992j;p72p73;2009;14122.1481918906;992;j
XM;aptinc992j;p72p73;2010;14624.0781046482;992;j
XM;aptinc992j;p72p73;2011;14947.3521946646;992;j
XM;aptinc992j;p72p73;2012;14481.9750086244;992;j
XM;aptinc992j;p72p73;2013;14742.2460805471;992;j
XM;aptinc992j;p72p73;2014;14969.4994681452;992;j
XM;aptinc992j;p72p73;2015;15022.7647963312;992;j
XM;aptinc992j;p72p73;2016;15228.5595555636;992;j
XM;aptinc992j;p72p100;1990;61315.6926633256;992;j
XM;aptinc992j;p72p100;1991;61190.3243973792;992;j
XM;aptinc992j;p72p100;1992;62864.6458513611;992;j
XM;aptinc992j;p72p100;1993;62935.9712124164;992;j
XM;aptinc992j;p72p100;1994;60699.8172102067;992;j
XM;aptinc992j;p72p100;1995;61175.6161403809;992;j
XM;aptinc992j;p72p100;1996;61996.5662115487;992;j
XM;aptinc992j;p72p100;1997;62640.2764275528;992;j
XM;aptinc992j;p72p100;1998;62315.6178095021;992;j
XM;aptinc992j;p72p100;1999;60208.5762799045;992;j
XM;aptinc992j;p72p100;2000;61153.2242666312;992;j
XM;aptinc992j;p72p100;2001;58883.2615394923;992;j
XM;aptinc992j;p72p100;2002;57794.0780891419;992;j
XM;aptinc992j;p72p100;2003;58946.1882003305;992;j
XM;aptinc992j;p72p100;2004;62184.3447433794;992;j
XM;aptinc992j;p72p100;2005;63793.7110528873;992;j
XM;aptinc992j;p72p100;2006;65730.432512616;992;j
XM;aptinc992j;p72p100;2007;66707.1653336398;992;j
XM;aptinc992j;p72p100;2008;66965.676652196;992;j
XM;aptinc992j;p72p100;2009;63255.4292183711;992;j
