country;variable;percentile;year;value;age;pop
NA;tptinc992j;p50p100;1996;22527.74609375;992;j
NA;tptinc992j;p50p100;1997;22845.33203125;992;j
NA;tptinc992j;p50p100;1998;23016.712890625;992;j
NA;tptinc992j;p50p100;1999;22270.0234375;992;j
NA;tptinc992j;p50p100;2000;23105.884765625;992;j
NA;tptinc992j;p50p100;2001;22415.279296875;992;j
NA;tptinc992j;p50p100;2002;23820.52734375;992;j
NA;tptinc992j;p50p100;2003;24702.16015625;992;j
NA;tptinc992j;p50p100;2004;26754.384765625;992;j
NA;tptinc992j;p50p100;2005;26610.4140625;992;j
NA;tptinc992j;p50p100;2006;28644.78125;992;j
NA;tptinc992j;p50p100;2007;30134.791015625;992;j
NA;tptinc992j;p50p100;2008;30472.98046875;992;j
NA;tptinc992j;p50p100;2009;30097.59375;992;j
NA;tptinc992j;p50p100;2010;31565.0234375;992;j
NA;tptinc992j;p50p100;2011;33725.6328125;992;j
NA;tptinc992j;p50p100;2012;34606.48046875;992;j
NA;tptinc992j;p50p100;2013;37975.78125;992;j
NA;tptinc992j;p50p100;2014;40295.77734375;992;j
NA;tptinc992j;p50p100;2015;42689.546875;992;j
NA;tptinc992j;p50p100;2016;41308.6640625;992;j
NA;tptinc992j;p50p100;2017;39689.59375;992;j
NA;tptinc992j;p4p5;1990;3044.0305175781;992;j
NA;tptinc992j;p4p5;1991;3269.0573730469;992;j
NA;tptinc992j;p4p5;1992;3323.115234375;992;j
NA;tptinc992j;p4p5;1993;3227.7395019531;992;j
NA;tptinc992j;p4p5;1994;3234.5285644531;992;j
NA;tptinc992j;p4p5;1995;3318.0029296875;992;j
NA;tptinc992j;p4p5;1996;3283.3134765625;992;j
NA;tptinc992j;p4p5;1997;3329.6000976562;992;j
NA;tptinc992j;p4p5;1998;3354.578125;992;j
NA;tptinc992j;p4p5;1999;3245.7517089844;992;j
NA;tptinc992j;p4p5;2000;3367.5744628906;992;j
NA;tptinc992j;p4p5;2001;3266.9221191406;992;j
NA;tptinc992j;p4p5;2002;3471.7302246094;992;j
NA;tptinc992j;p4p5;2003;3600.2241210938;992;j
NA;tptinc992j;p4p5;2004;3915.8955078125;992;j
NA;tptinc992j;p4p5;2005;3910.75;992;j
NA;tptinc992j;p4p5;2006;4226.3061523438;992;j
NA;tptinc992j;p4p5;2007;4463.0209960938;992;j
NA;tptinc992j;p4p5;2008;4529.6274414062;992;j
NA;tptinc992j;p4p5;2009;4489.6323242188;992;j
NA;tptinc992j;p4p5;2010;4421.6049804688;992;j
NA;tptinc992j;p4p5;2011;4433.34765625;992;j
NA;tptinc992j;p4p5;2012;4265.484375;992;j
NA;tptinc992j;p4p5;2013;4384.6196289062;992;j
NA;tptinc992j;p4p5;2014;4353.1352539062;992;j
NA;tptinc992j;p4p5;2015;4309.2915039062;992;j
NA;tptinc992j;p4p5;2016;4169.8979492188;992;j
NA;tptinc992j;p4p5;2017;4006.4611816406;992;j
NA;tptinc992j;p4p100;1990;3044.0305175781;992;j
NA;tptinc992j;p4p100;1991;3269.0573730469;992;j
NA;tptinc992j;p4p100;1992;3323.115234375;992;j
NA;tptinc992j;p4p100;1993;3227.7395019531;992;j
NA;tptinc992j;p4p100;1994;3234.5285644531;992;j
NA;tptinc992j;p4p100;1995;3318.0029296875;992;j
NA;tptinc992j;p4p100;1996;3283.3134765625;992;j
NA;tptinc992j;p4p100;1997;3329.6000976562;992;j
NA;tptinc992j;p4p100;1998;3354.578125;992;j
NA;tptinc992j;p4p100;1999;3245.7517089844;992;j
NA;tptinc992j;p4p100;2000;3367.5744628906;992;j
NA;tptinc992j;p4p100;2001;3266.9221191406;992;j
NA;tptinc992j;p4p100;2002;3471.7302246094;992;j
NA;tptinc992j;p4p100;2003;3600.2241210938;992;j
NA;tptinc992j;p4p100;2004;3915.8955078125;992;j
NA;tptinc992j;p4p100;2005;3910.75;992;j
NA;tptinc992j;p4p100;2006;4226.3061523438;992;j
NA;tptinc992j;p4p100;2007;4463.0209960938;992;j
NA;tptinc992j;p4p100;2008;4529.6274414062;992;j
NA;tptinc992j;p4p100;2009;4489.6323242188;992;j
NA;tptinc992j;p4p100;2010;4421.6049804688;992;j
NA;tptinc992j;p4p100;2011;4433.34765625;992;j
NA;tptinc992j;p4p100;2012;4265.484375;992;j
NA;tptinc992j;p4p100;2013;4384.6196289062;992;j
NA;tptinc992j;p4p100;2014;4353.1352539062;992;j
NA;tptinc992j;p4p100;2015;4309.2915039062;992;j
NA;tptinc992j;p4p100;2016;4169.8979492188;992;j
NA;tptinc992j;p4p100;2017;4006.4611816406;992;j
NA;tptinc992j;p49p50;1990;20228.986328125;992;j
NA;tptinc992j;p49p50;1991;21724.392578125;992;j
NA;tptinc992j;p49p50;1992;22083.6328125;992;j
NA;tptinc992j;p49p50;1993;21449.81640625;992;j
NA;tptinc992j;p49p50;1994;21494.93359375;992;j
NA;tptinc992j;p49p50;1995;22049.66015625;992;j
NA;tptinc992j;p49p50;1996;21819.130859375;992;j
NA;tptinc992j;p49p50;1997;22126.7265625;992;j
NA;tptinc992j;p49p50;1998;22292.71875;992;j
NA;tptinc992j;p49p50;1999;21569.515625;992;j
NA;tptinc992j;p49p50;2000;22379.083984375;992;j
NA;tptinc992j;p49p50;2001;21710.203125;992;j
NA;tptinc992j;p49p50;2002;23071.248046875;992;j
NA;tptinc992j;p49p50;2003;23925.1484375;992;j
NA;tptinc992j;p49p50;2004;25934.751953125;992;j
NA;tptinc992j;p49p50;2005;25816.265625;992;j
NA;tptinc992j;p49p50;2006;27811.861328125;992;j
NA;tptinc992j;p49p50;2007;29280.873046875;992;j
NA;tptinc992j;p49p50;2008;29631.34375;992;j
NA;tptinc992j;p49p50;2009;29287.23828125;992;j
NA;tptinc992j;p49p50;2010;30678.78125;992;j
NA;tptinc992j;p49p50;2011;32741.841796875;992;j
NA;tptinc992j;p49p50;2012;33561.03125;992;j
NA;tptinc992j;p49p50;2013;36790.9921875;992;j
NA;tptinc992j;p49p50;2014;39000.6484375;992;j
NA;tptinc992j;p49p50;2015;41279.12890625;992;j
NA;tptinc992j;p49p50;2016;39943.8671875;992;j
NA;tptinc992j;p49p50;2017;38378.2890625;992;j
NA;tptinc992j;p49p100;1990;20228.986328125;992;j
NA;tptinc992j;p49p100;1991;21724.392578125;992;j
NA;tptinc992j;p49p100;1992;22083.6328125;992;j
NA;tptinc992j;p49p100;1993;21449.81640625;992;j
NA;tptinc992j;p49p100;1994;21494.93359375;992;j
NA;tptinc992j;p49p100;1995;22049.66015625;992;j
NA;tptinc992j;p49p100;1996;21819.130859375;992;j
NA;tptinc992j;p49p100;1997;22126.7265625;992;j
NA;tptinc992j;p49p100;1998;22292.71875;992;j
NA;tptinc992j;p49p100;1999;21569.515625;992;j
NA;tptinc992j;p49p100;2000;22379.083984375;992;j
NA;tptinc992j;p49p100;2001;21710.203125;992;j
NA;tptinc992j;p49p100;2002;23071.248046875;992;j
NA;tptinc992j;p49p100;2003;23925.1484375;992;j
NA;tptinc992j;p49p100;2004;25934.751953125;992;j
NA;tptinc992j;p49p100;2005;25816.265625;992;j
NA;tptinc992j;p49p100;2006;27811.861328125;992;j
NA;tptinc992j;p49p100;2007;29280.873046875;992;j
NA;tptinc992j;p49p100;2008;29631.34375;992;j
NA;tptinc992j;p49p100;2009;29287.23828125;992;j
NA;tptinc992j;p49p100;2010;30678.78125;992;j
NA;tptinc992j;p49p100;2011;32741.841796875;992;j
NA;tptinc992j;p49p100;2012;33561.03125;992;j
NA;tptinc992j;p49p100;2013;36790.9921875;992;j
NA;tptinc992j;p49p100;2014;39000.6484375;992;j
NA;tptinc992j;p49p100;2015;41279.12890625;992;j
NA;tptinc992j;p49p100;2016;39943.8671875;992;j
NA;tptinc992j;p49p100;2017;38378.2890625;992;j
NA;tptinc992j;p48p49;1990;19657.90625;992;j
NA;tptinc992j;p48p49;1991;21111.095703125;992;j
NA;tptinc992j;p48p49;1992;21460.1953125;992;j
NA;tptinc992j;p48p49;1993;20844.2734375;992;j
NA;tptinc992j;p48p49;1994;20888.115234375;992;j
NA;tptinc992j;p48p49;1995;21427.181640625;992;j
NA;tptinc992j;p48p49;1996;21203.16015625;992;j
NA;tptinc992j;p48p49;1997;21502.07421875;992;j
NA;tptinc992j;p48p49;1998;21663.37890625;992;j
NA;tptinc992j;p48p49;1999;20960.591796875;992;j
NA;tptinc992j;p48p49;2000;21747.306640625;992;j
NA;tptinc992j;p48p49;2001;21097.30859375;992;j
NA;tptinc992j;p48p49;2002;22419.9296875;992;j
NA;tptinc992j;p48p49;2003;23249.724609375;992;j
NA;tptinc992j;p48p49;2004;25209.6796875;992;j
NA;tptinc992j;p48p49;2005;25101.314453125;992;j
NA;tptinc992j;p48p49;2006;27048.72265625;992;j
NA;tptinc992j;p48p49;2007;28484.6328125;992;j
NA;tptinc992j;p48p49;2008;28832.615234375;992;j
NA;tptinc992j;p48p49;2009;28504.5234375;992;j
NA;tptinc992j;p48p49;2010;29828.830078125;992;j
NA;tptinc992j;p48p49;2011;31804.234375;992;j
NA;tptinc992j;p48p49;2012;32570.1953125;992;j
NA;tptinc992j;p48p49;2013;35673.6875;992;j
NA;tptinc992j;p48p49;2014;37784.765625;992;j
NA;tptinc992j;p48p49;2015;39960.3828125;992;j
NA;tptinc992j;p48p49;2016;38667.77734375;992;j
NA;tptinc992j;p48p49;2017;37152.21484375;992;j
NA;tptinc992j;p48p100;1990;19657.90625;992;j
NA;tptinc992j;p48p100;1991;21111.095703125;992;j
NA;tptinc992j;p48p100;1992;21460.1953125;992;j
NA;tptinc992j;p48p100;1993;20844.2734375;992;j
NA;tptinc992j;p48p100;1994;20888.115234375;992;j
NA;tptinc992j;p48p100;1995;21427.181640625;992;j
NA;tptinc992j;p48p100;1996;21203.16015625;992;j
NA;tptinc992j;p48p100;1997;21502.07421875;992;j
NA;tptinc992j;p48p100;1998;21663.37890625;992;j
NA;tptinc992j;p48p100;1999;20960.591796875;992;j
NA;tptinc992j;p48p100;2000;21747.306640625;992;j
NA;tptinc992j;p48p100;2001;21097.30859375;992;j
NA;tptinc992j;p48p100;2002;22419.9296875;992;j
NA;tptinc992j;p48p100;2003;23249.724609375;992;j
NA;tptinc992j;p48p100;2004;25209.6796875;992;j
NA;tptinc992j;p48p100;2005;25101.314453125;992;j
NA;tptinc992j;p48p100;2006;27048.72265625;992;j
NA;tptinc992j;p48p100;2007;28484.6328125;992;j
NA;tptinc992j;p48p100;2008;28832.615234375;992;j
NA;tptinc992j;p48p100;2009;28504.5234375;992;j
NA;tptinc992j;p48p100;2010;29828.830078125;992;j
NA;tptinc992j;p48p100;2011;31804.234375;992;j
NA;tptinc992j;p48p100;2012;32570.1953125;992;j
NA;tptinc992j;p48p100;2013;35673.6875;992;j
NA;tptinc992j;p48p100;2014;37784.765625;992;j
NA;tptinc992j;p48p100;2015;39960.3828125;992;j
NA;tptinc992j;p48p100;2016;38667.77734375;992;j
NA;tptinc992j;p48p100;2017;37152.21484375;992;j
NA;tptinc992j;p47p48;1990;19011.099609375;992;j
NA;tptinc992j;p47p48;1991;20416.474609375;992;j
NA;tptinc992j;p47p48;1992;20754.0859375;992;j
NA;tptinc992j;p47p48;1993;20158.4296875;992;j
NA;tptinc992j;p47p48;1994;20200.830078125;992;j
NA;tptinc992j;p47p48;1995;20722.158203125;992;j
NA;tptinc992j;p47p48;1996;20505.509765625;992;j
NA;tptinc992j;p47p48;1997;20794.5859375;992;j
NA;tptinc992j;p47p48;1998;20950.583984375;992;j
NA;tptinc992j;p47p48;1999;20270.921875;992;j
NA;tptinc992j;p47p48;2000;21031.751953125;992;j
NA;tptinc992j;p47p48;2001;20403.138671875;992;j
NA;tptinc992j;p47p48;2002;21682.2421875;992;j
NA;tptinc992j;p47p48;2003;22484.734375;992;j
NA;tptinc992j;p47p48;2004;24394.1328125;992;j
NA;tptinc992j;p47p48;2005;24302.650390625;992;j
NA;tptinc992j;p47p48;2006;26202.0078125;992;j
NA;tptinc992j;p47p48;2007;27607.107421875;992;j
NA;tptinc992j;p47p48;2008;27958.19921875;992;j
NA;tptinc992j;p47p48;2009;27653.271484375;992;j
NA;tptinc992j;p47p48;2010;28936.921875;992;j
NA;tptinc992j;p47p48;2011;30852.12890625;992;j
NA;tptinc992j;p47p48;2012;31594.056640625;992;j
NA;tptinc992j;p47p48;2013;34603.375;992;j
NA;tptinc992j;p47p48;2014;36649.93359375;992;j
NA;tptinc992j;p47p48;2015;38759.01171875;992;j
NA;tptinc992j;p47p48;2016;37505.26953125;992;j
NA;tptinc992j;p47p48;2017;36035.2734375;992;j
NA;tptinc992j;p47p100;1990;19011.099609375;992;j
NA;tptinc992j;p47p100;1991;20416.474609375;992;j
NA;tptinc992j;p47p100;1992;20754.0859375;992;j
NA;tptinc992j;p47p100;1993;20158.4296875;992;j
NA;tptinc992j;p47p100;1994;20200.830078125;992;j
NA;tptinc992j;p47p100;1995;20722.158203125;992;j
NA;tptinc992j;p47p100;1996;20505.509765625;992;j
NA;tptinc992j;p47p100;1997;20794.5859375;992;j
NA;tptinc992j;p47p100;1998;20950.583984375;992;j
NA;tptinc992j;p47p100;1999;20270.921875;992;j
NA;tptinc992j;p47p100;2000;21031.751953125;992;j
NA;tptinc992j;p47p100;2001;20403.138671875;992;j
NA;tptinc992j;p47p100;2002;21682.2421875;992;j
NA;tptinc992j;p47p100;2003;22484.734375;992;j
NA;tptinc992j;p47p100;2004;24394.1328125;992;j
NA;tptinc992j;p47p100;2005;24302.650390625;992;j
NA;tptinc992j;p47p100;2006;26202.0078125;992;j
NA;tptinc992j;p47p100;2007;27607.107421875;992;j
NA;tptinc992j;p47p100;2008;27958.19921875;992;j
NA;tptinc992j;p47p100;2009;27653.271484375;992;j
NA;tptinc992j;p47p100;2010;28936.921875;992;j
NA;tptinc992j;p47p100;2011;30852.12890625;992;j
NA;tptinc992j;p47p100;2012;31594.056640625;992;j
NA;tptinc992j;p47p100;2013;34603.375;992;j
NA;tptinc992j;p47p100;2014;36649.93359375;992;j
NA;tptinc992j;p47p100;2015;38759.01171875;992;j
NA;tptinc992j;p47p100;2016;37505.26953125;992;j
NA;tptinc992j;p47p100;2017;36035.2734375;992;j
NA;tptinc992j;p46p47;1990;18492.71484375;992;j
NA;tptinc992j;p46p47;1991;19859.76953125;992;j
NA;tptinc992j;p46p47;1992;20188.17578125;992;j
NA;tptinc992j;p46p47;1993;19608.76171875;992;j
NA;tptinc992j;p46p47;1994;19650.005859375;992;j
NA;tptinc992j;p46p47;1995;20157.119140625;992;j
NA;tptinc992j;p46p47;1996;19946.376953125;992;j
NA;tptinc992j;p46p47;1997;20227.572265625;992;j
NA;tptinc992j;p46p47;1998;20379.31640625;992;j
NA;tptinc992j;p46p47;1999;19718.1875;992;j
NA;tptinc992j;p46p47;2000;20458.26953125;992;j
NA;tptinc992j;p46p47;2001;19846.798828125;992;j
NA;tptinc992j;p46p47;2002;21091.0234375;992;j
NA;tptinc992j;p46p47;2003;21871.634765625;992;j
NA;tptinc992j;p46p47;2004;23712.759765625;992;j
NA;tptinc992j;p46p47;2005;23608.28125;992;j
NA;tptinc992j;p46p47;2006;25437.2109375;992;j
NA;tptinc992j;p46p47;2007;26784.873046875;992;j
NA;tptinc992j;p46p47;2008;27109.458984375;992;j
NA;tptinc992j;p46p47;2009;26798.45703125;992;j
NA;tptinc992j;p46p47;2010;28023.458984375;992;j
NA;tptinc992j;p46p47;2011;29858.947265625;992;j
NA;tptinc992j;p46p47;2012;30558.166015625;992;j
NA;tptinc992j;p46p47;2013;33449.12890625;992;j
NA;tptinc992j;p46p47;2014;35407.48828125;992;j
NA;tptinc992j;p46p47;2015;37424.890625;992;j
NA;tptinc992j;p46p47;2016;36214.3046875;992;j
NA;tptinc992j;p46p47;2017;34794.90234375;992;j
NA;tptinc992j;p46p100;1990;18492.71484375;992;j
NA;tptinc992j;p46p100;1991;19859.76953125;992;j
NA;tptinc992j;p46p100;1992;20188.17578125;992;j
NA;tptinc992j;p46p100;1993;19608.76171875;992;j
NA;tptinc992j;p46p100;1994;19650.005859375;992;j
NA;tptinc992j;p46p100;1995;20157.119140625;992;j
NA;tptinc992j;p46p100;1996;19946.376953125;992;j
NA;tptinc992j;p46p100;1997;20227.572265625;992;j
NA;tptinc992j;p46p100;1998;20379.31640625;992;j
NA;tptinc992j;p46p100;1999;19718.1875;992;j
NA;tptinc992j;p46p100;2000;20458.26953125;992;j
NA;tptinc992j;p46p100;2001;19846.798828125;992;j
NA;tptinc992j;p46p100;2002;21091.0234375;992;j
NA;tptinc992j;p46p100;2003;21871.634765625;992;j
NA;tptinc992j;p46p100;2004;23712.759765625;992;j
NA;tptinc992j;p46p100;2005;23608.28125;992;j
NA;tptinc992j;p46p100;2006;25437.2109375;992;j
NA;tptinc992j;p46p100;2007;26784.873046875;992;j
NA;tptinc992j;p46p100;2008;27109.458984375;992;j
NA;tptinc992j;p46p100;2009;26798.45703125;992;j
NA;tptinc992j;p46p100;2010;28023.458984375;992;j
NA;tptinc992j;p46p100;2011;29858.947265625;992;j
NA;tptinc992j;p46p100;2012;30558.166015625;992;j
NA;tptinc992j;p46p100;2013;33449.12890625;992;j
NA;tptinc992j;p46p100;2014;35407.48828125;992;j
NA;tptinc992j;p46p100;2015;37424.890625;992;j
NA;tptinc992j;p46p100;2016;36214.3046875;992;j
NA;tptinc992j;p46p100;2017;34794.90234375;992;j
NA;tptinc992j;p45p46;1990;18032.056640625;992;j
NA;tptinc992j;p45p46;1991;19365.056640625;992;j
NA;tptinc992j;p45p46;1992;19685.28125;992;j
NA;tptinc992j;p45p46;1993;19120.30078125;992;j
NA;tptinc992j;p45p46;1994;19160.517578125;992;j
NA;tptinc992j;p45p46;1995;19654.998046875;992;j
NA;tptinc992j;p45p46;1996;19449.505859375;992;j
NA;tptinc992j;p45p46;1997;19723.6953125;992;j
NA;tptinc992j;p45p46;1998;19871.66015625;992;j
NA;tptinc992j;p45p46;1999;19227.0;992;j
NA;tptinc992j;p45p46;2000;19948.646484375;992;j
NA;tptinc992j;p45p46;2001;19352.408203125;992;j
NA;tptinc992j;p45p46;2002;20565.638671875;992;j
NA;tptinc992j;p45p46;2003;21326.8046875;992;j
NA;tptinc992j;p45p46;2004;23109.716796875;992;j
NA;tptinc992j;p45p46;2005;22996.033203125;992;j
NA;tptinc992j;p45p46;2006;24765.19140625;992;j
NA;tptinc992j;p45p46;2007;26064.705078125;992;j
NA;tptinc992j;p45p46;2008;26368.287109375;992;j
NA;tptinc992j;p45p46;2009;26054.056640625;992;j
NA;tptinc992j;p45p46;2010;27227.1171875;992;j
NA;tptinc992j;p45p46;2011;28992.21875;992;j
NA;tptinc992j;p45p46;2012;29653.322265625;992;j
NA;tptinc992j;p45p46;2013;32440.0234375;992;j
NA;tptinc992j;p45p46;2014;34320.390625;992;j
NA;tptinc992j;p45p46;2015;36256.69921875;992;j
NA;tptinc992j;p45p46;2016;35083.8984375;992;j
NA;tptinc992j;p45p46;2017;33708.8046875;992;j
NA;tptinc992j;p45p100;1990;18032.056640625;992;j
NA;tptinc992j;p45p100;1991;19365.056640625;992;j
NA;tptinc992j;p45p100;1992;19685.28125;992;j
NA;tptinc992j;p45p100;1993;19120.30078125;992;j
NA;tptinc992j;p45p100;1994;19160.517578125;992;j
NA;tptinc992j;p45p100;1995;19654.998046875;992;j
NA;tptinc992j;p45p100;1996;19449.505859375;992;j
NA;tptinc992j;p45p100;1997;19723.6953125;992;j
NA;tptinc992j;p45p100;1998;19871.66015625;992;j
NA;tptinc992j;p45p100;1999;19227.0;992;j
NA;tptinc992j;p45p100;2000;19948.646484375;992;j
NA;tptinc992j;p45p100;2001;19352.408203125;992;j
NA;tptinc992j;p45p100;2002;20565.638671875;992;j
NA;tptinc992j;p45p100;2003;21326.8046875;992;j
NA;tptinc992j;p45p100;2004;23109.716796875;992;j
NA;tptinc992j;p45p100;2005;22996.033203125;992;j
NA;tptinc992j;p45p100;2006;24765.19140625;992;j
NA;tptinc992j;p45p100;2007;26064.705078125;992;j
NA;tptinc992j;p45p100;2008;26368.287109375;992;j
NA;tptinc992j;p45p100;2009;26054.056640625;992;j
NA;tptinc992j;p45p100;2010;27227.1171875;992;j
NA;tptinc992j;p45p100;2011;28992.21875;992;j
NA;tptinc992j;p45p100;2012;29653.322265625;992;j
NA;tptinc992j;p45p100;2013;32440.0234375;992;j
NA;tptinc992j;p45p100;2014;34320.390625;992;j
NA;tptinc992j;p45p100;2015;36256.69921875;992;j
NA;tptinc992j;p45p100;2016;35083.8984375;992;j
NA;tptinc992j;p45p100;2017;33708.8046875;992;j
NA;tptinc992j;p44p45;1990;17559.048828125;992;j
NA;tptinc992j;p44p45;1991;18857.08203125;992;j
NA;tptinc992j;p44p45;1992;19168.908203125;992;j
NA;tptinc992j;p44p45;1993;18618.74609375;992;j
NA;tptinc992j;p44p45;1994;18657.908203125;992;j
NA;tptinc992j;p44p45;1995;19139.41796875;992;j
NA;tptinc992j;p44p45;1996;18939.31640625;992;j
NA;tptinc992j;p44p45;1997;19206.314453125;992;j
NA;tptinc992j;p44p45;1998;19350.396484375;992;j
NA;tptinc992j;p44p45;1999;18722.646484375;992;j
NA;tptinc992j;p44p45;2000;19425.365234375;992;j
