country;variable;percentile;year;value;age;pop
UA;npopul401i;p0p100;1966;3163174.0;401;i
UA;npopul401i;p0p100;1967;3425692.0;401;i
UA;npopul401i;p0p100;1968;3670488.0;401;i
UA;npopul401i;p0p100;1969;3830554.0;401;i
UA;npopul401i;p0p100;1970;3865354.0;401;i
UA;npopul401i;p0p100;1971;3764954.0;401;i
UA;npopul401i;p0p100;1972;3509677.0;401;i
UA;npopul401i;p0p100;1973;3199177.0;401;i
UA;npopul401i;p0p100;1974;2988541.0;401;i
UA;npopul401i;p0p100;1975;2965417.0;401;i
UA;npopul401i;p0p100;1976;3108237.0;401;i
UA;npopul401i;p0p100;1977;3447374.0;401;i
UA;npopul401i;p0p100;1978;3863944.0;401;i
UA;npopul401i;p0p100;1979;4165356.0;401;i
UA;npopul401i;p0p100;1980;4238135.0;401;i
UA;npopul401i;p0p100;1981;4111117.0;401;i
UA;npopul401i;p0p100;1982;3772482.0;401;i
UA;npopul401i;p0p100;1983;3326914.0;401;i
UA;npopul401i;p0p100;1984;2942968.0;401;i
UA;npopul401i;p0p100;1985;2722132.0;401;i
UA;npopul401i;p0p100;1986;2632206.0;401;i
UA;npopul401i;p0p100;1987;2680562.0;401;i
UA;npopul401i;p0p100;1988;2830557.0;401;i
UA;npopul401i;p0p100;1989;3016279.0;401;i
UA;npopul401i;p0p100;1990;3194419.0;401;i
UA;npopul401i;p0p100;1991;3377232.0;401;i
UA;npopul401i;p0p100;1992;3571795.0;401;i
UA;npopul401i;p0p100;1993;3755665.0;401;i
UA;npopul401i;p0p100;1994;3899468.0;401;i
UA;npopul401i;p0p100;1995;3985386.0;401;i
UA;npopul401i;p0p100;1996;4004621.0;401;i
UA;npopul401i;p0p100;1997;3958047.0;401;i
UA;npopul401i;p0p100;1998;3870506.0;401;i
UA;npopul401i;p0p100;1999;3780813.0;401;i
UA;npopul401i;p0p100;2000;3712244.0;401;i
UA;npopul401i;p0p100;2001;3651800.0;401;i
UA;npopul401i;p0p100;2002;3611989.0;401;i
UA;npopul401i;p0p100;2003;3581758.0;401;i
UA;npopul401i;p0p100;2004;3541767.0;401;i
UA;npopul401i;p0p100;2005;3481673.0;401;i
UA;npopul401i;p0p100;2006;3405916.0;401;i
UA;npopul401i;p0p100;2007;3301388.0;401;i
UA;npopul401i;p0p100;2008;3179061.0;401;i
UA;npopul401i;p0p100;2009;3067746.0;401;i
UA;npopul401i;p0p100;2010;2991994.0;401;i
UA;npopul401i;p0p100;2011;2966517.0;401;i
UA;npopul401i;p0p100;2012;2988901.0;401;i
UA;npopul401i;p0p100;2013;3042764.0;401;i
UA;npopul401i;p0p100;2014;3101883.0;401;i
UA;npopul401i;p0p100;2015;3150529.0;401;i
UA;npopul401i;p0p100;2016;3193158.0;401;i
UA;npopul401i;p0p100;2017;3227494.0;401;i
UA;npopul401i;p0p100;2018;3257950.0;401;i
UA;npopul401f;p0p100;1950;1605764.0;401;f
UA;npopul401f;p0p100;1951;1670859.0;401;f
UA;npopul401f;p0p100;1952;1763784.0;401;f
UA;npopul401f;p0p100;1953;1855841.0;401;f
UA;npopul401f;p0p100;1954;1903025.0;401;f
UA;npopul401f;p0p100;1955;1880041.0;401;f
UA;npopul401f;p0p100;1956;1760004.0;401;f
UA;npopul401f;p0p100;1957;1586544.0;401;f
UA;npopul401f;p0p100;1958;1404910.0;401;f
UA;npopul401f;p0p100;1959;1277972.0;401;f
UA;npopul401f;p0p100;1960;1238752.0;401;f
UA;npopul401f;p0p100;1961;1265670.0;401;f
UA;npopul401f;p0p100;1962;1358133.0;401;f
UA;npopul401f;p0p100;1963;1496234.0;401;f
UA;npopul401f;p0p100;1964;1643499.0;401;f
UA;npopul401f;p0p100;1965;1773764.0;401;f
UA;npopul401f;p0p100;1966;1891776.0;401;f
UA;npopul401f;p0p100;1967;2003295.0;401;f
UA;npopul401f;p0p100;1968;2090403.0;401;f
UA;npopul401f;p0p100;1969;2128070.0;401;f
UA;npopul401f;p0p100;1970;2104078.0;401;f
UA;npopul401f;p0p100;1971;2021851.0;401;f
UA;npopul401f;p0p100;1972;1863835.0;401;f
UA;npopul401f;p0p100;1973;1682626.0;401;f
UA;npopul401f;p0p100;1974;1558812.0;401;f
UA;npopul401f;p0p100;1975;1537820.0;401;f
UA;npopul401f;p0p100;1976;1610091.0;401;f
UA;npopul401f;p0p100;1977;1790734.0;401;f
UA;npopul401f;p0p100;1978;2015752.0;401;f
UA;npopul401f;p0p100;1979;2180908.0;401;f
UA;npopul401f;p0p100;1980;2224014.0;401;f
UA;npopul401f;p0p100;1981;2160702.0;401;f
UA;npopul401f;p0p100;1982;1983355.0;401;f
UA;npopul401f;p0p100;1983;1746482.0;401;f
UA;npopul401f;p0p100;1984;1539087.0;401;f
UA;npopul401f;p0p100;1985;1415494.0;401;f
UA;npopul401f;p0p100;1986;1360581.0;401;f
UA;npopul401f;p0p100;1987;1376188.0;401;f
UA;npopul401f;p0p100;1988;1445112.0;401;f
UA;npopul401f;p0p100;1989;1535094.0;401;f
UA;npopul401f;p0p100;1990;1624590.0;401;f
UA;npopul401f;p0p100;1991;1722284.0;401;f
UA;npopul401f;p0p100;1992;1829846.0;401;f
UA;npopul401f;p0p100;1993;1934103.0;401;f
UA;npopul401f;p0p100;1994;2017170.0;401;f
UA;npopul401f;p0p100;1995;2067945.0;401;f
UA;npopul401f;p0p100;1996;2083233.0;401;f
UA;npopul401f;p0p100;1997;2061546.0;401;f
UA;npopul401f;p0p100;1998;2015718.0;401;f
UA;npopul401f;p0p100;1999;1966651.0;401;f
UA;npopul401f;p0p100;2000;1927262.0;401;f
UA;npopul401f;p0p100;2001;1892331.0;401;f
UA;npopul401f;p0p100;2002;1866625.0;401;f
UA;npopul401f;p0p100;2003;1845474.0;401;f
UA;npopul401f;p0p100;2004;1820068.0;401;f
UA;npopul401f;p0p100;2005;1785669.0;401;f
UA;npopul401f;p0p100;2006;1751057.0;401;f
UA;npopul401f;p0p100;2007;1703474.0;401;f
UA;npopul401f;p0p100;2008;1647165.0;401;f
UA;npopul401f;p0p100;2009;1595422.0;401;f
UA;npopul401f;p0p100;2010;1559749.0;401;f
UA;npopul401f;p0p100;2011;1542853.0;401;f
UA;npopul401f;p0p100;2012;1549045.0;401;f
UA;npopul401f;p0p100;2013;1570892.0;401;f
UA;npopul401f;p0p100;2014;1596162.0;401;f
UA;npopul401f;p0p100;2015;1617402.0;401;f
UA;npopul401f;p0p100;2016;1638864.0;401;f
UA;npopul401f;p0p100;2017;1657649.0;401;f
UA;npopul401f;p0p100;2018;1674569.0;401;f
UA;npopul351m;p0p100;1950;1164027.0;351;m
UA;npopul351m;p0p100;1951;1098984.0;351;m
UA;npopul351m;p0p100;1952;1003774.0;351;m
UA;npopul351m;p0p100;1953;900059.0;351;m
UA;npopul351m;p0p100;1954;821181.0;351;m
UA;npopul351m;p0p100;1955;787360.0;351;m
UA;npopul351m;p0p100;1956;799056.0;351;m
UA;npopul351m;p0p100;1957;855552.0;351;m
UA;npopul351m;p0p100;1958;945478.0;351;m
UA;npopul351m;p0p100;1959;1054763.0;351;m
UA;npopul351m;p0p100;1960;1172112.0;351;m
UA;npopul351m;p0p100;1961;1295278.0;351;m
UA;npopul351m;p0p100;1962;1434377.0;351;m
UA;npopul351m;p0p100;1963;1568037.0;351;m
UA;npopul351m;p0p100;1964;1665781.0;351;m
UA;npopul351m;p0p100;1965;1710460.0;351;m
UA;npopul351m;p0p100;1966;1711648.0;351;m
UA;npopul351m;p0p100;1967;1643143.0;351;m
UA;npopul351m;p0p100;1968;1539167.0;351;m
UA;npopul351m;p0p100;1969;1463803.0;351;m
UA;npopul351m;p0p100;1970;1459766.0;351;m
UA;npopul351m;p0p100;1971;1536623.0;351;m
UA;npopul351m;p0p100;1972;1697872.0;351;m
UA;npopul351m;p0p100;1973;1889869.0;351;m
UA;npopul351m;p0p100;1974;2027027.0;351;m
UA;npopul351m;p0p100;1975;2059094.0;351;m
UA;npopul351m;p0p100;1976;1992343.0;351;m
UA;npopul351m;p0p100;1977;1830210.0;351;m
UA;npopul351m;p0p100;1978;1619914.0;351;m
UA;npopul351m;p0p100;1979;1439325.0;351;m
UA;npopul351m;p0p100;1980;1337901.0;351;m
UA;npopul351m;p0p100;1981;1304801.0;351;m
UA;npopul351m;p0p100;1982;1339269.0;351;m
UA;npopul351m;p0p100;1983;1421623.0;351;m
UA;npopul351m;p0p100;1984;1518628.0;351;m
UA;npopul351m;p0p100;1985;1609553.0;351;m
UA;npopul351m;p0p100;1986;1697501.0;351;m
UA;npopul351m;p0p100;1987;1789084.0;351;m
UA;npopul351m;p0p100;1988;1874776.0;351;m
UA;npopul351m;p0p100;1989;1941936.0;351;m
UA;npopul351m;p0p100;1990;1982787.0;351;m
UA;npopul351m;p0p100;1991;1996635.0;351;m
UA;npopul351m;p0p100;1992;1981343.0;351;m
UA;npopul351m;p0p100;1993;1947296.0;351;m
UA;npopul351m;p0p100;1994;1911662.0;351;m
UA;npopul351m;p0p100;1995;1884903.0;351;m
UA;npopul351m;p0p100;1996;1861093.0;351;m
UA;npopul351m;p0p100;1997;1845463.0;351;m
UA;npopul351m;p0p100;1998;1832718.0;351;m
UA;npopul351m;p0p100;1999;1813396.0;351;m
UA;npopul351m;p0p100;2000;1782507.0;351;m
UA;npopul351m;p0p100;2001;1738765.0;351;m
UA;npopul351m;p0p100;2002;1686512.0;351;m
UA;npopul351m;p0p100;2003;1633109.0;351;m
UA;npopul351m;p0p100;2004;1589430.0;351;m
UA;npopul351m;p0p100;2005;1561616.0;351;m
UA;npopul351m;p0p100;2006;1532961.0;351;m
UA;npopul351m;p0p100;2007;1523939.0;351;m
UA;npopul351m;p0p100;2008;1533752.0;351;m
UA;npopul351m;p0p100;2009;1554243.0;351;m
UA;npopul351m;p0p100;2010;1576701.0;351;m
UA;npopul351m;p0p100;2011;1595709.0;351;m
UA;npopul351m;p0p100;2012;1612123.0;351;m
UA;npopul351m;p0p100;2013;1628008.0;351;m
UA;npopul351m;p0p100;2014;1648007.0;351;m
UA;npopul351m;p0p100;2015;1674968.0;351;m
UA;npopul351m;p0p100;2016;1705697.0;351;m
UA;npopul351m;p0p100;2017;1740044.0;351;m
UA;npopul351m;p0p100;2018;1774847.0;351;m
UA;npopul351i;p0p100;1950;3055887.0;351;i
UA;npopul351i;p0p100;1951;2894618.0;351;i
UA;npopul351i;p0p100;1952;2634224.0;351;i
UA;npopul351i;p0p100;1953;2338475.0;351;i
UA;npopul351i;p0p100;1954;2109051.0;351;i
UA;npopul351i;p0p100;1955;2007802.0;351;i
UA;npopul351i;p0p100;1956;2029677.0;351;i
UA;npopul351i;p0p100;1957;2180319.0;351;i
UA;npopul351i;p0p100;1958;2419098.0;351;i
UA;npopul351i;p0p100;1959;2687623.0;351;i
UA;npopul351i;p0p100;1960;2945018.0;351;i
UA;npopul351i;p0p100;1961;3189987.0;351;i
UA;npopul351i;p0p100;1962;3442030.0;351;i
UA;npopul351i;p0p100;1963;3662797.0;351;i
UA;npopul351i;p0p100;1964;3800138.0;351;i
UA;npopul351i;p0p100;1965;3825717.0;351;i
UA;npopul351i;p0p100;1966;3744808.0;351;i
UA;npopul351i;p0p100;1967;3520792.0;351;i
UA;npopul351i;p0p100;1968;3236671.0;351;i
UA;npopul351i;p0p100;1969;3034325.0;351;i
UA;npopul351i;p0p100;1970;3003361.0;351;i
UA;npopul351i;p0p100;1971;3155225.0;351;i
UA;npopul351i;p0p100;1972;3498494.0;351;i
UA;npopul351i;p0p100;1973;3915727.0;351;i
UA;npopul351i;p0p100;1974;4218813.0;351;i
UA;npopul351i;p0p100;1975;4296415.0;351;i
UA;npopul351i;p0p100;1976;4164964.0;351;i
UA;npopul351i;p0p100;1977;3826023.0;351;i
UA;npopul351i;p0p100;1978;3379195.0;351;i
UA;npopul351i;p0p100;1979;2989715.0;351;i
UA;npopul351i;p0p100;1980;2762413.0;351;i
UA;npopul351i;p0p100;1981;2675672.0;351;i
UA;npopul351i;p0p100;1982;2727195.0;351;i
UA;npopul351i;p0p100;1983;2879544.0;351;i
UA;npopul351i;p0p100;1984;3067226.0;351;i
UA;npopul351i;p0p100;1985;3248451.0;351;i
UA;npopul351i;p0p100;1986;3432333.0;351;i
UA;npopul351i;p0p100;1987;3629495.0;351;i
UA;npopul351i;p0p100;1988;3817545.0;351;i
UA;npopul351i;p0p100;1989;3966220.0;351;i
UA;npopul351i;p0p100;1990;4056767.0;351;i
UA;npopul351i;p0p100;1991;4092637.0;351;i
UA;npopul351i;p0p100;1992;4064305.0;351;i
UA;npopul351i;p0p100;1993;3993115.0;351;i
UA;npopul351i;p0p100;1994;3915366.0;351;i
UA;npopul351i;p0p100;1995;3853799.0;351;i
UA;npopul351i;p0p100;1996;3796622.0;351;i
UA;npopul351i;p0p100;1997;3753625.0;351;i
UA;npopul351i;p0p100;1998;3715936.0;351;i
UA;npopul351i;p0p100;1999;3666590.0;351;i
UA;npopul351i;p0p100;2000;3596631.0;351;i
UA;npopul351i;p0p100;2001;3505293.0;351;i
UA;npopul351i;p0p100;2002;3398910.0;351;i
UA;npopul351i;p0p100;2003;3291993.0;351;i
UA;npopul351i;p0p100;2004;3206230.0;351;i
UA;npopul351i;p0p100;2005;3154187.0;351;i
UA;npopul351i;p0p100;2006;3111529.0;351;i
UA;npopul351i;p0p100;2007;3105577.0;351;i
UA;npopul351i;p0p100;2008;3132662.0;351;i
UA;npopul351i;p0p100;2009;3175898.0;351;i
UA;npopul351i;p0p100;2010;3219287.0;351;i
UA;npopul351i;p0p100;2011;3257195.0;351;i
UA;npopul351i;p0p100;2012;3291271.0;351;i
UA;npopul351i;p0p100;2013;3323376.0;351;i
UA;npopul351i;p0p100;2014;3359296.0;351;i
UA;npopul351i;p0p100;2015;3402821.0;351;i
UA;npopul351i;p0p100;2016;3451621.0;351;i
UA;npopul351i;p0p100;2017;3501385.0;351;i
UA;npopul351i;p0p100;2018;3549238.0;351;i
UA;npopul351f;p0p100;1950;1891858.0;351;f
UA;npopul351f;p0p100;1951;1795761.0;351;f
UA;npopul351f;p0p100;1952;1630719.0;351;f
UA;npopul351f;p0p100;1953;1438698.0;351;f
UA;npopul351f;p0p100;1954;1288042.0;351;f
UA;npopul351f;p0p100;1955;1220442.0;351;f
UA;npopul351f;p0p100;1956;1230720.0;351;f
UA;npopul351f;p0p100;1957;1324823.0;351;f
UA;npopul351f;p0p100;1958;1473566.0;351;f
UA;npopul351f;p0p100;1959;1632748.0;351;f
UA;npopul351f;p0p100;1960;1772905.0;351;f
UA;npopul351f;p0p100;1961;1894526.0;351;f
UA;npopul351f;p0p100;1962;2007524.0;351;f
UA;npopul351f;p0p100;1963;2094747.0;351;f
UA;npopul351f;p0p100;1964;2134372.0;351;f
UA;npopul351f;p0p100;1965;2115257.0;351;f
UA;npopul351f;p0p100;1966;2033135.0;351;f
UA;npopul351f;p0p100;1967;1877606.0;351;f
UA;npopul351f;p0p100;1968;1697501.0;351;f
UA;npopul351f;p0p100;1969;1570559.0;351;f
UA;npopul351f;p0p100;1970;1543595.0;351;f
UA;npopul351f;p0p100;1971;1618681.0;351;f
UA;npopul351f;p0p100;1972;1800699.0;351;f
UA;npopul351f;p0p100;1973;2025882.0;351;f
UA;npopul351f;p0p100;1974;2191777.0;351;f
UA;npopul351f;p0p100;1975;2237319.0;351;f
UA;npopul351f;p0p100;1976;2172561.0;351;f
UA;npopul351f;p0p100;1977;1995759.0;351;f
UA;npopul351f;p0p100;1978;1759261.0;351;f
UA;npopul351f;p0p100;1979;1550390.0;351;f
UA;npopul351f;p0p100;1980;1424512.0;351;f
UA;npopul351f;p0p100;1981;1370883.0;351;f
UA;npopul351f;p0p100;1982;1387916.0;351;f
UA;npopul351f;p0p100;1983;1457875.0;351;f
UA;npopul351f;p0p100;1984;1548543.0;351;f
UA;npopul351f;p0p100;1985;1638900.0;351;f
UA;npopul351f;p0p100;1986;1734774.0;351;f
UA;npopul351f;p0p100;1987;1840365.0;351;f
UA;npopul351f;p0p100;1988;1942768.0;351;f
UA;npopul351f;p0p100;1989;2024306.0;351;f
UA;npopul351f;p0p100;1990;2073977.0;351;f
UA;npopul351f;p0p100;1991;2096068.0;351;f
UA;npopul351f;p0p100;1992;2083049.0;351;f
UA;npopul351f;p0p100;1993;2045892.0;351;f
UA;npopul351f;p0p100;1994;2003748.0;351;f
UA;npopul351f;p0p100;1995;1968896.0;351;f
UA;npopul351f;p0p100;1996;1935557.0;351;f
UA;npopul351f;p0p100;1997;1908197.0;351;f
UA;npopul351f;p0p100;1998;1883251.0;351;f
UA;npopul351f;p0p100;1999;1853213.0;351;f
UA;npopul351f;p0p100;2000;1814123.0;351;f
UA;npopul351f;p0p100;2001;1766544.0;351;f
UA;npopul351f;p0p100;2002;1712434.0;351;f
UA;npopul351f;p0p100;2003;1658930.0;351;f
UA;npopul351f;p0p100;2004;1616837.0;351;f
UA;npopul351f;p0p100;2005;1592572.0;351;f
UA;npopul351f;p0p100;2006;1578556.0;351;f
UA;npopul351f;p0p100;2007;1581591.0;351;f
UA;npopul351f;p0p100;2008;1598825.0;351;f
UA;npopul351f;p0p100;2009;1621578.0;351;f
UA;npopul351f;p0p100;2010;1642585.0;351;f
UA;npopul351f;p0p100;2011;1661379.0;351;f
UA;npopul351f;p0p100;2012;1679019.0;351;f
UA;npopul351f;p0p100;2013;1695279.0;351;f
UA;npopul351f;p0p100;2014;1711249.0;351;f
UA;npopul351f;p0p100;2015;1727853.0;351;f
UA;npopul351f;p0p100;2016;1745945.0;351;f
UA;npopul351f;p0p100;2017;1761366.0;351;f
UA;npopul351f;p0p100;2018;1774408.0;351;f
UA;npopul302m;p0p100;1950;1958248.0;302;m
UA;npopul302m;p0p100;1951;1892841.0;302;m
UA;npopul302m;p0p100;1952;1836912.0;302;m
UA;npopul302m;p0p100;1953;1808162.0;302;m
UA;npopul302m;p0p100;1954;1832133.0;302;m
UA;npopul302m;p0p100;1955;1921377.0;302;m
UA;npopul302m;p0p100;1956;2075195.0;302;m
UA;npopul302m;p0p100;1957;2295364.0;302;m
UA;npopul302m;p0p100;1958;2538809.0;302;m
UA;npopul302m;p0p100;1959;2751274.0;302;m
UA;npopul302m;p0p100;1960;2904360.0;302;m
UA;npopul302m;p0p100;1961;3023553.0;302;m
UA;npopul302m;p0p100;1962;3087386.0;302;m
UA;npopul302m;p0p100;1963;3117581.0;302;m
UA;npopul302m;p0p100;1964;3152531.0;302;m
UA;npopul302m;p0p100;1965;3214332.0;302;m
UA;npopul302m;p0p100;1966;3293016.0;302;m
UA;npopul302m;p0p100;1967;3384000.0;302;m
UA;npopul302m;p0p100;1968;3471441.0;302;m
UA;npopul302m;p0p100;1969;3530857.0;302;m
UA;npopul302m;p0p100;1970;3550053.0;302;m
UA;npopul302m;p0p100;1971;3569226.0;302;m
UA;npopul302m;p0p100;1972;3566298.0;302;m
UA;npopul302m;p0p100;1973;3539320.0;302;m
UA;npopul302m;p0p100;1974;3487319.0;302;m
UA;npopul302m;p0p100;1975;3411899.0;302;m
UA;npopul302m;p0p100;1976;3305820.0;302;m
UA;npopul302m;p0p100;1977;3178779.0;302;m
UA;npopul302m;p0p100;1978;3057974.0;302;m
UA;npopul302m;p0p100;1979;2983499.0;302;m
UA;npopul302m;p0p100;1980;2978786.0;302;m
UA;npopul302m;p0p100;1981;3036599.0;302;m
UA;npopul302m;p0p100;1982;3161573.0;302;m
UA;npopul302m;p0p100;1983;3327199.0;302;m
UA;npopul302m;p0p100;1984;3491559.0;302;m
UA;npopul302m;p0p100;1985;3627124.0;302;m
UA;npopul302m;p0p100;1986;3728473.0;302;m
UA;npopul302m;p0p100;1987;3805522.0;302;m
UA;npopul302m;p0p100;1988;3858511.0;302;m
UA;npopul302m;p0p100;1989;3891032.0;302;m
UA;npopul302m;p0p100;1990;3905599.0;302;m
UA;npopul302m;p0p100;1991;3903688.0;302;m
UA;npopul302m;p0p100;1992;3882539.0;302;m
UA;npopul302m;p0p100;1993;3845692.0;302;m
UA;npopul302m;p0p100;1994;3798597.0;302;m
UA;npopul302m;p0p100;1995;3745084.0;302;m
UA;npopul302m;p0p100;1996;3678590.0;302;m
UA;npopul302m;p0p100;1997;3607022.0;302;m
UA;npopul302m;p0p100;1998;3534954.0;302;m
UA;npopul302m;p0p100;1999;3466629.0;302;m
UA;npopul302m;p0p100;2000;3404078.0;302;m
UA;npopul302m;p0p100;2001;3342334.0;302;m
UA;npopul302m;p0p100;2002;3288254.0;302;m
UA;npopul302m;p0p100;2003;3244074.0;302;m
UA;npopul302m;p0p100;2004;3212897.0;302;m
UA;npopul302m;p0p100;2005;3196674.0;302;m
UA;npopul302m;p0p100;2006;3179636.0;302;m
UA;npopul302m;p0p100;2007;3181925.0;302;m
UA;npopul302m;p0p100;2008;3203051.0;302;m
UA;npopul302m;p0p100;2009;3239247.0;302;m
UA;npopul302m;p0p100;2010;3284973.0;302;m
UA;npopul302m;p0p100;2011;3331335.0;302;m
UA;npopul302m;p0p100;2012;3382689.0;302;m
UA;npopul302m;p0p100;2013;3436527.0;302;m
UA;npopul302m;p0p100;2014;3490674.0;302;m
UA;npopul302m;p0p100;2015;3543397.0;302;m
UA;npopul302m;p0p100;2016;3589441.0;302;m
UA;npopul302m;p0p100;2017;3631866.0;302;m
UA;npopul302m;p0p100;2018;3663243.0;302;m
UA;npopul302i;p0p100;1950;5070143.0;302;i
UA;npopul302i;p0p100;1951;4909803.0;302;i
UA;npopul302i;p0p100;1952;4768021.0;302;i
UA;npopul302i;p0p100;1953;4680777.0;302;i
UA;npopul302i;p0p100;1954;4702015.0;302;i
UA;npopul302i;p0p100;1955;4858229.0;302;i
UA;npopul302i;p0p100;1956;5154092.0;302;i
UA;npopul302i;p0p100;1957;5598213.0;302;i
UA;npopul302i;p0p100;1958;6094160.0;302;i
UA;npopul302i;p0p100;1959;6515241.0;302;i
UA;npopul302i;p0p100;1960;6792551.0;302;i
UA;npopul302i;p0p100;1961;6961084.0;302;i
UA;npopul302i;p0p100;1962;6987455.0;302;i
UA;npopul302i;p0p100;1963;6926604.0;302;i
UA;npopul302i;p0p100;1964;6875504.0;302;i
UA;npopul302i;p0p100;1965;6892235.0;302;i
UA;npopul302i;p0p100;1966;6955685.0;302;i
UA;npopul302i;p0p100;1967;7067386.0;302;i
UA;npopul302i;p0p100;1968;7198290.0;302;i
UA;npopul302i;p0p100;1969;7296728.0;302;i
UA;npopul302i;p0p100;1970;7332867.0;302;i
UA;npopul302i;p0p100;1971;7369531.0;302;i
UA;npopul302i;p0p100;1972;7371931.0;302;i
UA;npopul302i;p0p100;1973;7329736.0;302;i
UA;npopul302i;p0p100;1974;7231657.0;302;i
UA;npopul302i;p0p100;1975;7075182.0;302;i
UA;npopul302i;p0p100;1976;6847802.0;302;i
UA;npopul302i;p0p100;1977;6561861.0;302;i
UA;npopul302i;p0p100;1978;6278142.0;302;i
UA;npopul302i;p0p100;1979;6088943.0;302;i
UA;npopul302i;p0p100;1980;6049944.0;302;i
UA;npopul302i;p0p100;1981;6152103.0;302;i
UA;npopul302i;p0p100;1982;6399970.0;302;i
UA;npopul302i;p0p100;1983;6737307.0;302;i
UA;npopul302i;p0p100;1984;7074200.0;302;i
UA;npopul302i;p0p100;1985;7351891.0;302;i
UA;npopul302i;p0p100;1986;7566825.0;302;i
UA;npopul302i;p0p100;1987;7731777.0;302;i
UA;npopul302i;p0p100;1988;7845490.0;302;i
UA;npopul302i;p0p100;1989;7913211.0;302;i
UA;npopul302i;p0p100;1990;7938866.0;302;i
UA;npopul302i;p0p100;1991;7933097.0;302;i
UA;npopul302i;p0p100;1992;7881302.0;302;i
UA;npopul302i;p0p100;1993;7792928.0;302;i
UA;npopul302i;p0p100;1994;7682923.0;302;i
UA;npopul302i;p0p100;1995;7561797.0;302;i
UA;npopul302i;p0p100;1996;7415629.0;302;i
UA;npopul302i;p0p100;1997;7260393.0;302;i
UA;npopul302i;p0p100;1998;7105952.0;302;i
UA;npopul302i;p0p100;1999;6961634.0;302;i
UA;npopul302i;p0p100;2000;6832311.0;302;i
UA;npopul302i;p0p100;2001;6711355.0;302;i
UA;npopul302i;p0p100;2002;6609327.0;302;i
UA;npopul302i;p0p100;2003;6530179.0;302;i
UA;npopul302i;p0p100;2004;6478860.0;302;i
UA;npopul302i;p0p100;2005;6458161.0;302;i
UA;npopul302i;p0p100;2006;6443186.0;302;i
UA;npopul302i;p0p100;2007;6463536.0;302;i
UA;npopul302i;p0p100;2008;6516644.0;302;i
UA;npopul302i;p0p100;2009;6591665.0;302;i
UA;npopul302i;p0p100;2010;6675363.0;302;i
UA;npopul302i;p0p100;2011;6754903.0;302;i
UA;npopul302i;p0p100;2012;6837678.0;302;i
UA;npopul302i;p0p100;2013;6920317.0;302;i
UA;npopul302i;p0p100;2014;7001363.0;302;i
UA;npopul302i;p0p100;2015;7079549.0;302;i
UA;npopul302i;p0p100;2016;7151002.0;302;i
UA;npopul302i;p0p100;2017;7214483.0;302;i
UA;npopul302i;p0p100;2018;7256925.0;302;i
UA;npopul302f;p0p100;1950;3111895.0;302;f
UA;npopul302f;p0p100;1951;3016962.0;302;f
UA;npopul302f;p0p100;1952;2931108.0;302;f
UA;npopul302f;p0p100;1953;2872615.0;302;f
UA;npopul302f;p0p100;1954;2869881.0;302;f
UA;npopul302f;p0p100;1955;2936852.0;302;f
UA;npopul302f;p0p100;1956;3078897.0;302;f
UA;npopul302f;p0p100;1957;3302849.0;302;f
UA;npopul302f;p0p100;1958;3555351.0;302;f
UA;npopul302f;p0p100;1959;3763967.0;302;f
UA;npopul302f;p0p100;1960;3888191.0;302;f
UA;npopul302f;p0p100;1961;3937531.0;302;f
UA;npopul302f;p0p100;1962;3900069.0;302;f
UA;npopul302f;p0p100;1963;3809023.0;302;f
UA;npopul302f;p0p100;1964;3722973.0;302;f
UA;npopul302f;p0p100;1965;3677903.0;302;f
UA;npopul302f;p0p100;1966;3662669.0;302;f
UA;npopul302f;p0p100;1967;3683386.0;302;f
UA;npopul302f;p0p100;1968;3726849.0;302;f
UA;npopul302f;p0p100;1969;3765871.0;302;f
UA;npopul302f;p0p100;1970;3782814.0;302;f
UA;npopul302f;p0p100;1971;3800305.0;302;f
UA;npopul302f;p0p100;1972;3805633.0;302;f
UA;npopul302f;p0p100;1973;3790415.0;302;f
UA;npopul302f;p0p100;1974;3744338.0;302;f
UA;npopul302f;p0p100;1975;3663283.0;302;f
UA;npopul302f;p0p100;1976;3541982.0;302;f
UA;npopul302f;p0p100;1977;3383083.0;302;f
UA;npopul302f;p0p100;1978;3220167.0;302;f
UA;npopul302f;p0p100;1979;3105444.0;302;f
UA;npopul302f;p0p100;1980;3071158.0;302;f
UA;npopul302f;p0p100;1981;3115503.0;302;f
UA;npopul302f;p0p100;1982;3238397.0;302;f
UA;npopul302f;p0p100;1983;3410108.0;302;f
UA;npopul302f;p0p100;1984;3582641.0;302;f
UA;npopul302f;p0p100;1985;3724767.0;302;f
UA;npopul302f;p0p100;1986;3838353.0;302;f
UA;npopul302f;p0p100;1987;3926255.0;302;f
UA;npopul302f;p0p100;1988;3986979.0;302;f
UA;npopul302f;p0p100;1989;4022179.0;302;f
UA;npopul302f;p0p100;1990;4033267.0;302;f
UA;npopul302f;p0p100;1991;4029409.0;302;f
UA;npopul302f;p0p100;1992;3998763.0;302;f
UA;npopul302f;p0p100;1993;3947236.0;302;f
UA;npopul302f;p0p100;1994;3884327.0;302;f
UA;npopul302f;p0p100;1995;3816712.0;302;f
UA;npopul302f;p0p100;1996;3737039.0;302;f
UA;npopul302f;p0p100;1997;3653371.0;302;f
UA;npopul302f;p0p100;1998;3570999.0;302;f
UA;npopul302f;p0p100;1999;3495005.0;302;f
UA;npopul302f;p0p100;2000;3428233.0;302;f
