country;variable;percentile;year;value;age;pop
PG;npopul601f;p0p100;2017;102119.0;601;f
PG;npopul601f;p0p100;2018;105162.0;601;f
PG;npopul551m;p0p100;1950;23421.0;551;m
PG;npopul551m;p0p100;1951;23786.0;551;m
PG;npopul551m;p0p100;1952;24585.0;551;m
PG;npopul551m;p0p100;1953;25588.0;551;m
PG;npopul551m;p0p100;1954;26477.0;551;m
PG;npopul551m;p0p100;1955;27090.0;551;m
PG;npopul551m;p0p100;1956;27470.0;551;m
PG;npopul551m;p0p100;1957;27699.0;551;m
PG;npopul551m;p0p100;1958;27844.0;551;m
PG;npopul551m;p0p100;1959;28009.0;551;m
PG;npopul551m;p0p100;1960;28262.0;551;m
PG;npopul551m;p0p100;1961;28598.0;551;m
PG;npopul551m;p0p100;1962;28956.0;551;m
PG;npopul551m;p0p100;1963;29337.0;551;m
PG;npopul551m;p0p100;1964;29749.0;551;m
PG;npopul551m;p0p100;1965;30207.0;551;m
PG;npopul551m;p0p100;1966;30683.0;551;m
PG;npopul551m;p0p100;1967;31205.0;551;m
PG;npopul551m;p0p100;1968;31759.0;551;m
PG;npopul551m;p0p100;1969;32339.0;551;m
PG;npopul551m;p0p100;1970;32957.0;551;m
PG;npopul551m;p0p100;1971;33646.0;551;m
PG;npopul551m;p0p100;1972;34396.0;551;m
PG;npopul551m;p0p100;1973;35205.0;551;m
PG;npopul551m;p0p100;1974;36073.0;551;m
PG;npopul551m;p0p100;1975;37008.0;551;m
PG;npopul551m;p0p100;1976;37976.0;551;m
PG;npopul551m;p0p100;1977;39030.0;551;m
PG;npopul551m;p0p100;1978;40161.0;551;m
PG;npopul551m;p0p100;1979;41358.0;551;m
PG;npopul551m;p0p100;1980;42621.0;551;m
PG;npopul551m;p0p100;1981;43734.0;551;m
PG;npopul551m;p0p100;1982;44927.0;551;m
PG;npopul551m;p0p100;1983;46184.0;551;m
PG;npopul551m;p0p100;1984;47489.0;551;m
PG;npopul551m;p0p100;1985;48832.0;551;m
PG;npopul551m;p0p100;1986;49919.0;551;m
PG;npopul551m;p0p100;1987;51061.0;551;m
PG;npopul551m;p0p100;1988;52264.0;551;m
PG;npopul551m;p0p100;1989;53538.0;551;m
PG;npopul551m;p0p100;1990;54887.0;551;m
PG;npopul551m;p0p100;1991;56073.0;551;m
PG;npopul551m;p0p100;1992;57327.0;551;m
PG;npopul551m;p0p100;1993;58642.0;551;m
PG;npopul551m;p0p100;1994;60009.0;551;m
PG;npopul551m;p0p100;1995;61418.0;551;m
PG;npopul551m;p0p100;1996;62588.0;551;m
PG;npopul551m;p0p100;1997;63856.0;551;m
PG;npopul551m;p0p100;1998;65230.0;551;m
PG;npopul551m;p0p100;1999;66721.0;551;m
PG;npopul551m;p0p100;2000;68351.0;551;m
PG;npopul551m;p0p100;2001;69708.0;551;m
PG;npopul551m;p0p100;2002;71192.0;551;m
PG;npopul551m;p0p100;2003;72981.0;551;m
PG;npopul551m;p0p100;2004;75337.0;551;m
PG;npopul551m;p0p100;2005;78396.0;551;m
PG;npopul551m;p0p100;2006;81867.0;551;m
PG;npopul551m;p0p100;2007;86035.0;551;m
PG;npopul551m;p0p100;2008;90608.0;551;m
PG;npopul551m;p0p100;2009;95166.0;551;m
PG;npopul551m;p0p100;2010;99464.0;551;m
PG;npopul551m;p0p100;2011;103120.0;551;m
PG;npopul551m;p0p100;2012;106631.0;551;m
PG;npopul551m;p0p100;2013;110131.0;551;m
PG;npopul551m;p0p100;2014;113810.0;551;m
PG;npopul551m;p0p100;2015;117778.0;551;m
PG;npopul551m;p0p100;2016;121371.0;551;m
PG;npopul551m;p0p100;2017;125230.0;551;m
PG;npopul551m;p0p100;2018;129355.0;551;m
PG;npopul551i;p0p100;1950;44250.0;551;i
PG;npopul551i;p0p100;1951;45269.0;551;i
PG;npopul551i;p0p100;1952;47126.0;551;i
PG;npopul551i;p0p100;1953;49382.0;551;i
PG;npopul551i;p0p100;1954;51425.0;551;i
PG;npopul551i;p0p100;1955;52924.0;551;i
PG;npopul551i;p0p100;1956;53853.0;551;i
PG;npopul551i;p0p100;1957;54488.0;551;i
PG;npopul551i;p0p100;1958;54950.0;551;i
PG;npopul551i;p0p100;1959;55441.0;551;i
PG;npopul551i;p0p100;1960;56079.0;551;i
PG;npopul551i;p0p100;1961;56783.0;551;i
PG;npopul551i;p0p100;1962;57531.0;551;i
PG;npopul551i;p0p100;1963;58341.0;551;i
PG;npopul551i;p0p100;1964;59254.0;551;i
PG;npopul551i;p0p100;1965;60297.0;551;i
PG;npopul551i;p0p100;1966;61302.0;551;i
PG;npopul551i;p0p100;1967;62442.0;551;i
PG;npopul551i;p0p100;1968;63695.0;551;i
PG;npopul551i;p0p100;1969;65029.0;551;i
PG;npopul551i;p0p100;1970;66445.0;551;i
PG;npopul551i;p0p100;1971;67854.0;551;i
PG;npopul551i;p0p100;1972;69373.0;551;i
PG;npopul551i;p0p100;1973;71002.0;551;i
PG;npopul551i;p0p100;1974;72742.0;551;i
PG;npopul551i;p0p100;1975;74600.0;551;i
PG;npopul551i;p0p100;1976;76395.0;551;i
PG;npopul551i;p0p100;1977;78333.0;551;i
PG;npopul551i;p0p100;1978;80407.0;551;i
PG;npopul551i;p0p100;1979;82614.0;551;i
PG;npopul551i;p0p100;1980;84948.0;551;i
PG;npopul551i;p0p100;1981;87092.0;551;i
PG;npopul551i;p0p100;1982;89399.0;551;i
PG;npopul551i;p0p100;1983;91840.0;551;i
PG;npopul551i;p0p100;1984;94392.0;551;i
PG;npopul551i;p0p100;1985;97039.0;551;i
PG;npopul551i;p0p100;1986;99251.0;551;i
PG;npopul551i;p0p100;1987;101591.0;551;i
PG;npopul551i;p0p100;1988;104068.0;551;i
PG;npopul551i;p0p100;1989;106692.0;551;i
PG;npopul551i;p0p100;1990;109470.0;551;i
PG;npopul551i;p0p100;1991;112000.0;551;i
PG;npopul551i;p0p100;1992;114677.0;551;i
PG;npopul551i;p0p100;1993;117488.0;551;i
PG;npopul551i;p0p100;1994;120382.0;551;i
PG;npopul551i;p0p100;1995;123330.0;551;i
PG;npopul551i;p0p100;1996;125820.0;551;i
PG;npopul551i;p0p100;1997;128472.0;551;i
PG;npopul551i;p0p100;1998;131332.0;551;i
PG;npopul551i;p0p100;1999;134483.0;551;i
PG;npopul551i;p0p100;2000;137999.0;551;i
PG;npopul551i;p0p100;2001;141112.0;551;i
PG;npopul551i;p0p100;2002;144543.0;551;i
PG;npopul551i;p0p100;2003;148617.0;551;i
PG;npopul551i;p0p100;2004;153805.0;551;i
PG;npopul551i;p0p100;2005;160353.0;551;i
PG;npopul551i;p0p100;2006;167803.0;551;i
PG;npopul551i;p0p100;2007;176628.0;551;i
PG;npopul551i;p0p100;2008;186194.0;551;i
PG;npopul551i;p0p100;2009;195574.0;551;i
PG;npopul551i;p0p100;2010;204215.0;551;i
PG;npopul551i;p0p100;2011;211511.0;551;i
PG;npopul551i;p0p100;2012;218360.0;551;i
PG;npopul551i;p0p100;2013;225067.0;551;i
PG;npopul551i;p0p100;2014;232111.0;551;i
PG;npopul551i;p0p100;2015;239774.0;551;i
PG;npopul551i;p0p100;2016;246776.0;551;i
PG;npopul551i;p0p100;2017;254388.0;551;i
PG;npopul551i;p0p100;2018;262558.0;551;i
PG;npopul551f;p0p100;1950;20826.0;551;f
PG;npopul551f;p0p100;1951;21483.0;551;f
PG;npopul551f;p0p100;1952;22540.0;551;f
PG;npopul551f;p0p100;1953;23795.0;551;f
PG;npopul551f;p0p100;1954;24946.0;551;f
PG;npopul551f;p0p100;1955;25831.0;551;f
PG;npopul551f;p0p100;1956;26382.0;551;f
PG;npopul551f;p0p100;1957;26788.0;551;f
PG;npopul551f;p0p100;1958;27107.0;551;f
PG;npopul551f;p0p100;1959;27431.0;551;f
PG;npopul551f;p0p100;1960;27816.0;551;f
PG;npopul551f;p0p100;1961;28185.0;551;f
PG;npopul551f;p0p100;1962;28575.0;551;f
PG;npopul551f;p0p100;1963;29005.0;551;f
PG;npopul551f;p0p100;1964;29506.0;551;f
PG;npopul551f;p0p100;1965;30090.0;551;f
PG;npopul551f;p0p100;1966;30619.0;551;f
PG;npopul551f;p0p100;1967;31237.0;551;f
PG;npopul551f;p0p100;1968;31936.0;551;f
PG;npopul551f;p0p100;1969;32689.0;551;f
PG;npopul551f;p0p100;1970;33489.0;551;f
PG;npopul551f;p0p100;1971;34207.0;551;f
PG;npopul551f;p0p100;1972;34978.0;551;f
PG;npopul551f;p0p100;1973;35796.0;551;f
PG;npopul551f;p0p100;1974;36668.0;551;f
PG;npopul551f;p0p100;1975;37590.0;551;f
PG;npopul551f;p0p100;1976;38418.0;551;f
PG;npopul551f;p0p100;1977;39303.0;551;f
PG;npopul551f;p0p100;1978;40248.0;551;f
PG;npopul551f;p0p100;1979;41253.0;551;f
PG;npopul551f;p0p100;1980;42324.0;551;f
PG;npopul551f;p0p100;1981;43359.0;551;f
PG;npopul551f;p0p100;1982;44470.0;551;f
PG;npopul551f;p0p100;1983;45656.0;551;f
PG;npopul551f;p0p100;1984;46902.0;551;f
PG;npopul551f;p0p100;1985;48206.0;551;f
PG;npopul551f;p0p100;1986;49331.0;551;f
PG;npopul551f;p0p100;1987;50528.0;551;f
PG;npopul551f;p0p100;1988;51804.0;551;f
PG;npopul551f;p0p100;1989;53155.0;551;f
PG;npopul551f;p0p100;1990;54584.0;551;f
PG;npopul551f;p0p100;1991;55926.0;551;f
PG;npopul551f;p0p100;1992;57352.0;551;f
PG;npopul551f;p0p100;1993;58846.0;551;f
PG;npopul551f;p0p100;1994;60373.0;551;f
PG;npopul551f;p0p100;1995;61915.0;551;f
PG;npopul551f;p0p100;1996;63235.0;551;f
PG;npopul551f;p0p100;1997;64615.0;551;f
PG;npopul551f;p0p100;1998;66102.0;551;f
PG;npopul551f;p0p100;1999;67762.0;551;f
PG;npopul551f;p0p100;2000;69649.0;551;f
PG;npopul551f;p0p100;2001;71403.0;551;f
PG;npopul551f;p0p100;2002;73350.0;551;f
PG;npopul551f;p0p100;2003;75636.0;551;f
PG;npopul551f;p0p100;2004;78468.0;551;f
PG;npopul551f;p0p100;2005;81957.0;551;f
PG;npopul551f;p0p100;2006;85936.0;551;f
PG;npopul551f;p0p100;2007;90593.0;551;f
PG;npopul551f;p0p100;2008;95588.0;551;f
PG;npopul551f;p0p100;2009;100410.0;551;f
PG;npopul551f;p0p100;2010;104753.0;551;f
PG;npopul551f;p0p100;2011;108392.0;551;f
PG;npopul551f;p0p100;2012;111731.0;551;f
PG;npopul551f;p0p100;2013;114936.0;551;f
PG;npopul551f;p0p100;2014;118302.0;551;f
PG;npopul551f;p0p100;2015;121996.0;551;f
PG;npopul551f;p0p100;2016;125403.0;551;f
PG;npopul551f;p0p100;2017;129157.0;551;f
PG;npopul551f;p0p100;2018;133202.0;551;f
PG;npopul502m;p0p100;1950;58732.0;502;m
PG;npopul502m;p0p100;1951;59286.0;502;m
PG;npopul502m;p0p100;1952;60014.0;502;m
PG;npopul502m;p0p100;1953;60862.0;502;m
PG;npopul502m;p0p100;1954;61698.0;502;m
PG;npopul502m;p0p100;1955;62430.0;502;m
PG;npopul502m;p0p100;1956;62926.0;502;m
PG;npopul502m;p0p100;1957;63449.0;502;m
PG;npopul502m;p0p100;1958;64015.0;502;m
PG;npopul502m;p0p100;1959;64667.0;502;m
PG;npopul502m;p0p100;1960;65448.0;502;m
PG;npopul502m;p0p100;1961;66238.0;502;m
PG;npopul502m;p0p100;1962;67078.0;502;m
PG;npopul502m;p0p100;1963;67992.0;502;m
PG;npopul502m;p0p100;1964;69016.0;502;m
PG;npopul502m;p0p100;1965;70173.0;502;m
PG;npopul502m;p0p100;1966;71245.0;502;m
PG;npopul502m;p0p100;1967;72448.0;502;m
PG;npopul502m;p0p100;1968;73771.0;502;m
PG;npopul502m;p0p100;1969;75201.0;502;m
PG;npopul502m;p0p100;1970;76740.0;502;m
PG;npopul502m;p0p100;1971;78340.0;502;m
PG;npopul502m;p0p100;1972;80062.0;502;m
PG;npopul502m;p0p100;1973;81907.0;502;m
PG;npopul502m;p0p100;1974;83879.0;502;m
PG;npopul502m;p0p100;1975;85988.0;502;m
PG;npopul502m;p0p100;1976;88114.0;502;m
PG;npopul502m;p0p100;1977;90406.0;502;m
PG;npopul502m;p0p100;1978;92833.0;502;m
PG;npopul502m;p0p100;1979;95369.0;502;m
PG;npopul502m;p0p100;1980;98012.0;502;m
PG;npopul502m;p0p100;1981;100327.0;502;m
PG;npopul502m;p0p100;1982;102783.0;502;m
PG;npopul502m;p0p100;1983;105362.0;502;m
PG;npopul502m;p0p100;1984;108071.0;502;m
PG;npopul502m;p0p100;1985;110910.0;502;m
PG;npopul502m;p0p100;1986;113291.0;502;m
PG;npopul502m;p0p100;1987;115860.0;502;m
PG;npopul502m;p0p100;1988;118572.0;502;m
PG;npopul502m;p0p100;1989;121364.0;502;m
PG;npopul502m;p0p100;1990;124210.0;502;m
PG;npopul502m;p0p100;1991;126679.0;502;m
PG;npopul502m;p0p100;1992;129229.0;502;m
PG;npopul502m;p0p100;1993;131910.0;502;m
PG;npopul502m;p0p100;1994;134800.0;502;m
PG;npopul502m;p0p100;1995;137943.0;502;m
PG;npopul502m;p0p100;1996;140754.0;502;m
PG;npopul502m;p0p100;1997;143824.0;502;m
PG;npopul502m;p0p100;1998;147300.0;502;m
PG;npopul502m;p0p100;1999;151415.0;502;m
PG;npopul502m;p0p100;2000;156303.0;502;m
PG;npopul502m;p0p100;2001;161094.0;502;m
PG;npopul502m;p0p100;2002;166665.0;502;m
PG;npopul502m;p0p100;2003;172911.0;502;m
PG;npopul502m;p0p100;2004;179689.0;502;m
PG;npopul502m;p0p100;2005;186919.0;502;m
PG;npopul502m;p0p100;2006;194198.0;502;m
PG;npopul502m;p0p100;2007;202028.0;502;m
PG;npopul502m;p0p100;2008;210224.0;502;m
PG;npopul502m;p0p100;2009;218555.0;502;m
PG;npopul502m;p0p100;2010;226883.0;502;m
PG;npopul502m;p0p100;2011;234442.0;502;m
PG;npopul502m;p0p100;2012;242101.0;502;m
PG;npopul502m;p0p100;2013;249986.0;502;m
PG;npopul502m;p0p100;2014;258263.0;502;m
PG;npopul502m;p0p100;2015;267043.0;502;m
PG;npopul502m;p0p100;2016;275197.0;502;m
PG;npopul502m;p0p100;2017;283864.0;502;m
PG;npopul502m;p0p100;2018;293092.0;502;m
PG;npopul502i;p0p100;1950;111237.0;502;i
PG;npopul502i;p0p100;1951;112945.0;502;i
PG;npopul502i;p0p100;1952;114952.0;502;i
PG;npopul502i;p0p100;1953;117164.0;502;i
PG;npopul502i;p0p100;1954;119320.0;502;i
PG;npopul502i;p0p100;1955;121228.0;502;i
PG;npopul502i;p0p100;1956;122465.0;502;i
PG;npopul502i;p0p100;1957;123721.0;502;i
PG;npopul502i;p0p100;1958;125029.0;502;i
PG;npopul502i;p0p100;1959;126488.0;502;i
PG;npopul502i;p0p100;1960;128183.0;502;i
PG;npopul502i;p0p100;1961;129855.0;502;i
PG;npopul502i;p0p100;1962;131648.0;502;i
PG;npopul502i;p0p100;1963;133616.0;502;i
PG;npopul502i;p0p100;1964;135847.0;502;i
PG;npopul502i;p0p100;1965;138378.0;502;i
PG;npopul502i;p0p100;1966;140674.0;502;i
PG;npopul502i;p0p100;1967;143288.0;502;i
PG;npopul502i;p0p100;1968;146184.0;502;i
PG;npopul502i;p0p100;1969;149293.0;502;i
PG;npopul502i;p0p100;1970;152592.0;502;i
PG;npopul502i;p0p100;1971;155758.0;502;i
PG;npopul502i;p0p100;1972;159151.0;502;i
PG;npopul502i;p0p100;1973;162761.0;502;i
PG;npopul502i;p0p100;1974;166603.0;502;i
PG;npopul502i;p0p100;1975;170677.0;502;i
PG;npopul502i;p0p100;1976;174559.0;502;i
PG;npopul502i;p0p100;1977;178727.0;502;i
PG;npopul502i;p0p100;1978;183161.0;502;i
PG;npopul502i;p0p100;1979;187842.0;502;i
PG;npopul502i;p0p100;1980;192777.0;502;i
PG;npopul502i;p0p100;1981;197319.0;502;i
PG;npopul502i;p0p100;1982;202178.0;502;i
PG;npopul502i;p0p100;1983;207328.0;502;i
PG;npopul502i;p0p100;1984;212754.0;502;i
PG;npopul502i;p0p100;1985;218453.0;502;i
PG;npopul502i;p0p100;1986;223379.0;502;i
PG;npopul502i;p0p100;1987;228704.0;502;i
PG;npopul502i;p0p100;1988;234334.0;502;i
PG;npopul502i;p0p100;1989;240121.0;502;i
PG;npopul502i;p0p100;1990;246008.0;502;i
PG;npopul502i;p0p100;1991;251270.0;502;i
PG;npopul502i;p0p100;1992;256687.0;502;i
PG;npopul502i;p0p100;1993;262391.0;502;i
PG;npopul502i;p0p100;1994;268552.0;502;i
PG;npopul502i;p0p100;1995;275279.0;502;i
PG;npopul502i;p0p100;1996;281476.0;502;i
PG;npopul502i;p0p100;1997;288224.0;502;i
PG;npopul502i;p0p100;1998;295820.0;502;i
PG;npopul502i;p0p100;1999;304721.0;502;i
PG;npopul502i;p0p100;2000;315190.0;502;i
PG;npopul502i;p0p100;2001;325603.0;502;i
PG;npopul502i;p0p100;2002;337600.0;502;i
PG;npopul502i;p0p100;2003;350909.0;502;i
PG;npopul502i;p0p100;2004;365127.0;502;i
PG;npopul502i;p0p100;2005;380032.0;502;i
PG;npopul502i;p0p100;2006;395041.0;502;i
PG;npopul502i;p0p100;2007;410937.0;502;i
PG;npopul502i;p0p100;2008;427364.0;502;i
PG;npopul502i;p0p100;2009;443862.0;502;i
PG;npopul502i;p0p100;2010;460153.0;502;i
PG;npopul502i;p0p100;2011;475095.0;502;i
PG;npopul502i;p0p100;2012;490073.0;502;i
PG;npopul502i;p0p100;2013;505342.0;502;i
PG;npopul502i;p0p100;2014;521312.0;502;i
PG;npopul502i;p0p100;2015;538262.0;502;i
PG;npopul502i;p0p100;2016;554218.0;502;i
PG;npopul502i;p0p100;2017;571240.0;502;i
PG;npopul502i;p0p100;2018;589341.0;502;i
PG;npopul502f;p0p100;1950;52505.0;502;f
PG;npopul502f;p0p100;1951;53659.0;502;f
PG;npopul502f;p0p100;1952;54938.0;502;f
PG;npopul502f;p0p100;1953;56302.0;502;f
PG;npopul502f;p0p100;1954;57622.0;502;f
PG;npopul502f;p0p100;1955;58798.0;502;f
PG;npopul502f;p0p100;1956;59539.0;502;f
PG;npopul502f;p0p100;1957;60272.0;502;f
PG;npopul502f;p0p100;1958;61014.0;502;f
PG;npopul502f;p0p100;1959;61821.0;502;f
PG;npopul502f;p0p100;1960;62735.0;502;f
PG;npopul502f;p0p100;1961;63617.0;502;f
PG;npopul502f;p0p100;1962;64570.0;502;f
PG;npopul502f;p0p100;1963;65624.0;502;f
PG;npopul502f;p0p100;1964;66831.0;502;f
PG;npopul502f;p0p100;1965;68205.0;502;f
PG;npopul502f;p0p100;1966;69429.0;502;f
PG;npopul502f;p0p100;1967;70840.0;502;f
PG;npopul502f;p0p100;1968;72413.0;502;f
PG;npopul502f;p0p100;1969;74092.0;502;f
PG;npopul502f;p0p100;1970;75852.0;502;f
PG;npopul502f;p0p100;1971;77418.0;502;f
PG;npopul502f;p0p100;1972;79089.0;502;f
PG;npopul502f;p0p100;1973;80854.0;502;f
PG;npopul502f;p0p100;1974;82724.0;502;f
PG;npopul502f;p0p100;1975;84689.0;502;f
PG;npopul502f;p0p100;1976;86445.0;502;f
PG;npopul502f;p0p100;1977;88321.0;502;f
PG;npopul502f;p0p100;1978;90328.0;502;f
PG;npopul502f;p0p100;1979;92473.0;502;f
PG;npopul502f;p0p100;1980;94765.0;502;f
PG;npopul502f;p0p100;1981;96992.0;502;f
PG;npopul502f;p0p100;1982;99395.0;502;f
PG;npopul502f;p0p100;1983;101966.0;502;f
PG;npopul502f;p0p100;1984;104683.0;502;f
PG;npopul502f;p0p100;1985;107543.0;502;f
PG;npopul502f;p0p100;1986;110088.0;502;f
PG;npopul502f;p0p100;1987;112844.0;502;f
PG;npopul502f;p0p100;1988;115762.0;502;f
PG;npopul502f;p0p100;1989;118757.0;502;f
PG;npopul502f;p0p100;1990;121798.0;502;f
PG;npopul502f;p0p100;1991;124591.0;502;f
PG;npopul502f;p0p100;1992;127458.0;502;f
PG;npopul502f;p0p100;1993;130481.0;502;f
PG;npopul502f;p0p100;1994;133752.0;502;f
PG;npopul502f;p0p100;1995;137336.0;502;f
PG;npopul502f;p0p100;1996;140722.0;502;f
PG;npopul502f;p0p100;1997;144400.0;502;f
PG;npopul502f;p0p100;1998;148520.0;502;f
PG;npopul502f;p0p100;1999;153306.0;502;f
PG;npopul502f;p0p100;2000;158887.0;502;f
PG;npopul502f;p0p100;2001;164509.0;502;f
PG;npopul502f;p0p100;2002;170935.0;502;f
PG;npopul502f;p0p100;2003;177998.0;502;f
PG;npopul502f;p0p100;2004;185438.0;502;f
PG;npopul502f;p0p100;2005;193113.0;502;f
PG;npopul502f;p0p100;2006;200843.0;502;f
PG;npopul502f;p0p100;2007;208909.0;502;f
PG;npopul502f;p0p100;2008;217140.0;502;f
PG;npopul502f;p0p100;2009;225307.0;502;f
PG;npopul502f;p0p100;2010;233270.0;502;f
PG;npopul502f;p0p100;2011;240653.0;502;f
PG;npopul502f;p0p100;2012;247972.0;502;f
PG;npopul502f;p0p100;2013;255356.0;502;f
PG;npopul502f;p0p100;2014;263049.0;502;f
PG;npopul502f;p0p100;2015;271219.0;502;f
PG;npopul502f;p0p100;2016;279021.0;502;f
PG;npopul502f;p0p100;2017;287376.0;502;f
PG;npopul502f;p0p100;2018;296249.0;502;f
PG;npopul501m;p0p100;1950;35311.0;501;m
PG;npopul501m;p0p100;1951;35500.0;501;m
PG;npopul501m;p0p100;1952;35429.0;501;m
PG;npopul501m;p0p100;1953;35274.0;501;m
PG;npopul501m;p0p100;1954;35221.0;501;m
PG;npopul501m;p0p100;1955;35340.0;501;m
PG;npopul501m;p0p100;1956;35456.0;501;m
PG;npopul501m;p0p100;1957;35750.0;501;m
PG;npopul501m;p0p100;1958;36171.0;501;m
PG;npopul501m;p0p100;1959;36658.0;501;m
PG;npopul501m;p0p100;1960;37186.0;501;m
PG;npopul501m;p0p100;1961;37640.0;501;m
PG;npopul501m;p0p100;1962;38122.0;501;m
PG;npopul501m;p0p100;1963;38655.0;501;m
PG;npopul501m;p0p100;1964;39267.0;501;m
PG;npopul501m;p0p100;1965;39966.0;501;m
PG;npopul501m;p0p100;1966;40562.0;501;m
PG;npopul501m;p0p100;1967;41243.0;501;m
PG;npopul501m;p0p100;1968;42012.0;501;m
PG;npopul501m;p0p100;1969;42862.0;501;m
PG;npopul501m;p0p100;1970;43783.0;501;m
PG;npopul501m;p0p100;1971;44694.0;501;m
PG;npopul501m;p0p100;1972;45666.0;501;m
PG;npopul501m;p0p100;1973;46702.0;501;m
PG;npopul501m;p0p100;1974;47806.0;501;m
PG;npopul501m;p0p100;1975;48980.0;501;m
PG;npopul501m;p0p100;1976;50138.0;501;m
PG;npopul501m;p0p100;1977;51376.0;501;m
PG;npopul501m;p0p100;1978;52672.0;501;m
PG;npopul501m;p0p100;1979;54011.0;501;m
PG;npopul501m;p0p100;1980;55391.0;501;m
PG;npopul501m;p0p100;1981;56593.0;501;m
PG;npopul501m;p0p100;1982;57856.0;501;m
PG;npopul501m;p0p100;1983;59178.0;501;m
PG;npopul501m;p0p100;1984;60582.0;501;m
PG;npopul501m;p0p100;1985;62078.0;501;m
PG;npopul501m;p0p100;1986;63372.0;501;m
PG;npopul501m;p0p100;1987;64799.0;501;m
PG;npopul501m;p0p100;1988;66308.0;501;m
PG;npopul501m;p0p100;1989;67826.0;501;m
PG;npopul501m;p0p100;1990;69323.0;501;m
PG;npopul501m;p0p100;1991;70606.0;501;m
PG;npopul501m;p0p100;1992;71902.0;501;m
PG;npopul501m;p0p100;1993;73268.0;501;m
PG;npopul501m;p0p100;1994;74791.0;501;m
PG;npopul501m;p0p100;1995;76525.0;501;m
PG;npopul501m;p0p100;1996;78166.0;501;m
PG;npopul501m;p0p100;1997;79968.0;501;m
PG;npopul501m;p0p100;1998;82070.0;501;m
PG;npopul501m;p0p100;1999;84694.0;501;m
PG;npopul501m;p0p100;2000;87952.0;501;m
PG;npopul501m;p0p100;2001;91386.0;501;m
PG;npopul501m;p0p100;2002;95473.0;501;m
PG;npopul501m;p0p100;2003;99930.0;501;m
PG;npopul501m;p0p100;2004;104352.0;501;m
PG;npopul501m;p0p100;2005;108523.0;501;m
PG;npopul501m;p0p100;2006;112331.0;501;m
PG;npopul501m;p0p100;2007;115993.0;501;m
PG;npopul501m;p0p100;2008;119616.0;501;m
PG;npopul501m;p0p100;2009;123389.0;501;m
PG;npopul501m;p0p100;2010;127419.0;501;m
PG;npopul501m;p0p100;2011;131322.0;501;m
PG;npopul501m;p0p100;2012;135470.0;501;m
PG;npopul501m;p0p100;2013;139855.0;501;m
PG;npopul501m;p0p100;2014;144453.0;501;m
PG;npopul501m;p0p100;2015;149265.0;501;m
PG;npopul501m;p0p100;2016;153826.0;501;m
PG;npopul501m;p0p100;2017;158634.0;501;m
PG;npopul501m;p0p100;2018;163737.0;501;m
PG;npopul501i;p0p100;1950;66988.0;501;i
PG;npopul501i;p0p100;1951;67676.0;501;i
PG;npopul501i;p0p100;1952;67827.0;501;i
PG;npopul501i;p0p100;1953;67783.0;501;i
PG;npopul501i;p0p100;1954;67899.0;501;i
PG;npopul501i;p0p100;1955;68310.0;501;i
PG;npopul501i;p0p100;1956;68614.0;501;i
PG;npopul501i;p0p100;1957;69234.0;501;i
PG;npopul501i;p0p100;1958;70079.0;501;i
PG;npopul501i;p0p100;1959;71051.0;501;i
PG;npopul501i;p0p100;1960;72106.0;501;i
PG;npopul501i;p0p100;1961;73074.0;501;i
PG;npopul501i;p0p100;1962;74117.0;501;i
PG;npopul501i;p0p100;1963;75273.0;501;i
PG;npopul501i;p0p100;1964;76592.0;501;i
PG;npopul501i;p0p100;1965;78081.0;501;i
PG;npopul501i;p0p100;1966;79372.0;501;i
PG;npopul501i;p0p100;1967;80846.0;501;i
PG;npopul501i;p0p100;1968;82488.0;501;i
PG;npopul501i;p0p100;1969;84265.0;501;i
PG;npopul501i;p0p100;1970;86147.0;501;i
PG;npopul501i;p0p100;1971;87906.0;501;i
PG;npopul501i;p0p100;1972;89777.0;501;i
PG;npopul501i;p0p100;1973;91761.0;501;i
PG;npopul501i;p0p100;1974;93861.0;501;i
PG;npopul501i;p0p100;1975;96080.0;501;i
PG;npopul501i;p0p100;1976;98167.0;501;i
PG;npopul501i;p0p100;1977;100394.0;501;i
PG;npopul501i;p0p100;1978;102751.0;501;i
PG;npopul501i;p0p100;1979;105230.0;501;i
PG;npopul501i;p0p100;1980;107831.0;501;i
PG;npopul501i;p0p100;1981;110227.0;501;i
PG;npopul501i;p0p100;1982;112780.0;501;i
PG;npopul501i;p0p100;1983;115490.0;501;i
PG;npopul501i;p0p100;1984;118364.0;501;i
PG;npopul501i;p0p100;1985;121416.0;501;i
PG;npopul501i;p0p100;1986;124130.0;501;i
PG;npopul501i;p0p100;1987;127115.0;501;i
PG;npopul501i;p0p100;1988;130266.0;501;i
PG;npopul501i;p0p100;1989;133429.0;501;i
PG;npopul501i;p0p100;1990;136538.0;501;i
PG;npopul501i;p0p100;1991;139270.0;501;i
PG;npopul501i;p0p100;1992;142006.0;501;i
PG;npopul501i;p0p100;1993;144903.0;501;i
PG;npopul501i;p0p100;1994;148172.0;501;i
PG;npopul501i;p0p100;1995;151946.0;501;i
PG;npopul501i;p0p100;1996;155652.0;501;i
PG;npopul501i;p0p100;1997;159752.0;501;i
PG;npopul501i;p0p100;1998;164488.0;501;i
PG;npopul501i;p0p100;1999;170237.0;501;i
PG;npopul501i;p0p100;2000;177189.0;501;i
PG;npopul501i;p0p100;2001;184492.0;501;i
