country;variable;percentile;year;value;age;pop
US-DE;sfiinc992t;p0p90;1998;0.58939999;992;t
US-DE;sfiinc992t;p0p90;1999;0.5176;992;t
US-DE;sfiinc992t;p0p90;2000;0.60829997;992;t
US-DE;sfiinc992t;p0p90;2001;0.64249998;992;t
US-DE;sfiinc992t;p0p90;2002;0.6426;992;t
US-DE;sfiinc992t;p0p90;2003;0.62830001;992;t
US-DE;sfiinc992t;p0p90;2004;0.58710003;992;t
US-DE;sfiinc992t;p0p90;2005;0.54500002;992;t
US-DE;sfiinc992t;p0p90;2006;0.56980002;992;t
US-DE;sfiinc992t;p0p90;2007;0.57349998;992;t
US-DE;sfiinc992t;p0p90;2008;0.57709998;992;t
US-DE;sfiinc992t;p0p90;2009;0.59630001;992;t
US-DE;sfiinc992t;p0p90;2010;0.59009999;992;t
US-DE;sfiinc992t;p0p90;2011;0.58810002;992;t
US-DE;sfiinc992t;p0p90;2012;0.55690002;992;t
US-DE;sfiinc992t;p0p90;2013;0.57520002;992;t
US-DE;sfiinc992t;p0p90;2014;0.55879998;992;t
US-DE;sfiinc992t;p0p90;2015;0.56389999;992;t
US-DE;sfiinc992t;p0p100;1917;1.0;992;t
US-DE;sfiinc992t;p0p100;1918;1.0;992;t
US-DE;sfiinc992t;p0p100;1919;1.0;992;t
US-DE;sfiinc992t;p0p100;1920;1.0;992;t
US-DE;sfiinc992t;p0p100;1921;1.0;992;t
US-DE;sfiinc992t;p0p100;1922;1.0;992;t
US-DE;sfiinc992t;p0p100;1923;1.0;992;t
US-DE;sfiinc992t;p0p100;1924;1.0;992;t
US-DE;sfiinc992t;p0p100;1925;1.0;992;t
US-DE;sfiinc992t;p0p100;1926;1.0;992;t
US-DE;sfiinc992t;p0p100;1927;1.0;992;t
US-DE;sfiinc992t;p0p100;1928;1.0;992;t
US-DE;sfiinc992t;p0p100;1929;1.0;992;t
US-DE;sfiinc992t;p0p100;1930;1.0;992;t
US-DE;sfiinc992t;p0p100;1931;1.0;992;t
US-DE;sfiinc992t;p0p100;1932;1.0;992;t
US-DE;sfiinc992t;p0p100;1933;1.0;992;t
US-DE;sfiinc992t;p0p100;1934;1.0;992;t
US-DE;sfiinc992t;p0p100;1935;1.0;992;t
US-DE;sfiinc992t;p0p100;1936;1.0;992;t
US-DE;sfiinc992t;p0p100;1937;1.0;992;t
US-DE;sfiinc992t;p0p100;1938;1.0;992;t
US-DE;sfiinc992t;p0p100;1939;1.0;992;t
US-DE;sfiinc992t;p0p100;1940;1.0;992;t
US-DE;sfiinc992t;p0p100;1941;1.0;992;t
US-DE;sfiinc992t;p0p100;1942;1.0;992;t
US-DE;sfiinc992t;p0p100;1943;1.0;992;t
US-DE;sfiinc992t;p0p100;1944;1.0;992;t
US-DE;sfiinc992t;p0p100;1945;1.0;992;t
US-DE;sfiinc992t;p0p100;1946;1.0;992;t
US-DE;sfiinc992t;p0p100;1947;1.0;992;t
US-DE;sfiinc992t;p0p100;1948;1.0;992;t
US-DE;sfiinc992t;p0p100;1949;1.0;992;t
US-DE;sfiinc992t;p0p100;1950;1.0;992;t
US-DE;sfiinc992t;p0p100;1951;1.0;992;t
US-DE;sfiinc992t;p0p100;1952;1.0;992;t
US-DE;sfiinc992t;p0p100;1953;1.0;992;t
US-DE;sfiinc992t;p0p100;1954;1.0;992;t
US-DE;sfiinc992t;p0p100;1955;1.0;992;t
US-DE;sfiinc992t;p0p100;1956;1.0;992;t
US-DE;sfiinc992t;p0p100;1957;1.0;992;t
US-DE;sfiinc992t;p0p100;1958;1.0;992;t
US-DE;sfiinc992t;p0p100;1959;1.0;992;t
US-DE;sfiinc992t;p0p100;1960;1.0;992;t
US-DE;sfiinc992t;p0p100;1961;1.0;992;t
US-DE;sfiinc992t;p0p100;1962;1.0;992;t
US-DE;sfiinc992t;p0p100;1963;1.0;992;t
US-DE;sfiinc992t;p0p100;1964;1.0;992;t
US-DE;sfiinc992t;p0p100;1965;1.0;992;t
US-DE;sfiinc992t;p0p100;1966;1.0;992;t
US-DE;sfiinc992t;p0p100;1967;1.0;992;t
US-DE;sfiinc992t;p0p100;1968;1.0;992;t
US-DE;sfiinc992t;p0p100;1969;1.0;992;t
US-DE;sfiinc992t;p0p100;1970;1.0;992;t
US-DE;sfiinc992t;p0p100;1971;1.0;992;t
US-DE;sfiinc992t;p0p100;1972;1.0;992;t
US-DE;sfiinc992t;p0p100;1973;1.0;992;t
US-DE;sfiinc992t;p0p100;1974;1.0;992;t
US-DE;sfiinc992t;p0p100;1975;1.0;992;t
US-DE;sfiinc992t;p0p100;1976;1.0;992;t
US-DE;sfiinc992t;p0p100;1977;1.0;992;t
US-DE;sfiinc992t;p0p100;1978;1.0;992;t
US-DE;sfiinc992t;p0p100;1979;1.0;992;t
US-DE;sfiinc992t;p0p100;1980;1.0;992;t
US-DE;sfiinc992t;p0p100;1981;1.0;992;t
US-DE;sfiinc992t;p0p100;1982;1.0;992;t
US-DE;sfiinc992t;p0p100;1983;1.0;992;t
US-DE;sfiinc992t;p0p100;1984;1.0;992;t
US-DE;sfiinc992t;p0p100;1985;1.0;992;t
US-DE;sfiinc992t;p0p100;1986;1.0;992;t
US-DE;sfiinc992t;p0p100;1987;1.0;992;t
US-DE;sfiinc992t;p0p100;1988;1.0;992;t
US-DE;sfiinc992t;p0p100;1989;1.0;992;t
US-DE;sfiinc992t;p0p100;1990;1.0;992;t
US-DE;sfiinc992t;p0p100;1991;1.0;992;t
US-DE;sfiinc992t;p0p100;1992;1.0;992;t
US-DE;sfiinc992t;p0p100;1993;1.0;992;t
US-DE;sfiinc992t;p0p100;1994;1.0;992;t
US-DE;sfiinc992t;p0p100;1995;1.0;992;t
US-DE;sfiinc992t;p0p100;1996;1.0;992;t
US-DE;sfiinc992t;p0p100;1997;1.0;992;t
US-DE;sfiinc992t;p0p100;1998;1.0;992;t
US-DE;sfiinc992t;p0p100;1999;1.0;992;t
US-DE;sfiinc992t;p0p100;2000;1.0;992;t
US-DE;sfiinc992t;p0p100;2001;1.0;992;t
US-DE;sfiinc992t;p0p100;2002;1.0;992;t
US-DE;sfiinc992t;p0p100;2003;1.0;992;t
US-DE;sfiinc992t;p0p100;2004;1.0;992;t
US-DE;sfiinc992t;p0p100;2005;1.0;992;t
US-DE;sfiinc992t;p0p100;2006;1.0;992;t
US-DE;sfiinc992t;p0p100;2007;1.0;992;t
US-DE;sfiinc992t;p0p100;2008;1.0;992;t
US-DE;sfiinc992t;p0p100;2009;1.0;992;t
US-DE;sfiinc992t;p0p100;2010;1.0;992;t
US-DE;sfiinc992t;p0p100;2011;1.0;992;t
US-DE;sfiinc992t;p0p100;2012;1.0;992;t
US-DE;sfiinc992t;p0p100;2013;1.0;992;t
US-DE;sfiinc992t;p0p100;2014;1.0;992;t
US-DE;sfiinc992t;p0p100;2015;1.0;992;t
US-DE;ntaxre992t;p0p100;1917;8032.0;992;t
US-DE;ntaxre992t;p0p100;1918;10239.0;992;t
US-DE;ntaxre992t;p0p100;1919;16059.0;992;t
US-DE;ntaxre992t;p0p100;1920;18937.0;992;t
US-DE;ntaxre992t;p0p100;1921;15889.0;992;t
US-DE;ntaxre992t;p0p100;1922;17141.0;992;t
US-DE;ntaxre992t;p0p100;1923;19202.0;992;t
US-DE;ntaxre992t;p0p100;1924;18892.0;992;t
US-DE;ntaxre992t;p0p100;1925;9131.0;992;t
US-DE;ntaxre992t;p0p100;1926;9301.0;992;t
US-DE;ntaxre992t;p0p100;1927;9266.0;992;t
US-DE;ntaxre992t;p0p100;1928;9592.0;992;t
US-DE;ntaxre992t;p0p100;1929;10179.0;992;t
US-DE;ntaxre992t;p0p100;1930;9748.0;992;t
US-DE;ntaxre992t;p0p100;1931;8721.0;992;t
US-DE;ntaxre992t;p0p100;1932;10253.0;992;t
US-DE;ntaxre992t;p0p100;1933;10263.0;992;t
US-DE;ntaxre992t;p0p100;1934;10863.0;992;t
US-DE;ntaxre992t;p0p100;1935;11566.0;992;t
US-DE;ntaxre992t;p0p100;1936;13864.0;992;t
US-DE;ntaxre992t;p0p100;1937;16987.0;992;t
US-DE;ntaxre992t;p0p100;1938;16742.0;992;t
US-DE;ntaxre992t;p0p100;1939;20152.0;992;t
US-DE;ntaxre992t;p0p100;1940;37960.0;992;t
US-DE;ntaxre992t;p0p100;1941;63790.0;992;t
US-DE;ntaxre992t;p0p100;1942;94058.0;992;t
US-DE;ntaxre992t;p0p100;1943;95381.0;992;t
US-DE;ntaxre992t;p0p100;1944;118873.0;992;t
US-DE;ntaxre992t;p0p100;1945;107709.0;992;t
US-DE;ntaxre992t;p0p100;1946;122107.0;992;t
US-DE;ntaxre992t;p0p100;1947;126584.0;992;t
US-DE;ntaxre992t;p0p100;1948;122255.0;992;t
US-DE;ntaxre992t;p0p100;1949;120793.0;992;t
US-DE;ntaxre992t;p0p100;1950;128079.0;992;t
US-DE;ntaxre992t;p0p100;1951;134674.0;992;t
US-DE;ntaxre992t;p0p100;1952;139153.0;992;t
US-DE;ntaxre992t;p0p100;1953;142296.0;992;t
US-DE;ntaxre992t;p0p100;1954;140208.0;992;t
US-DE;ntaxre992t;p0p100;1955;146365.0;992;t
US-DE;ntaxre992t;p0p100;1956;151794.0;992;t
US-DE;ntaxre992t;p0p100;1957;153896.0;992;t
US-DE;ntaxre992t;p0p100;1958;152585.0;992;t
US-DE;ntaxre992t;p0p100;1959;154529.0;992;t
US-DE;ntaxre992t;p0p100;1960;158646.0;992;t
US-DE;ntaxre992t;p0p100;1961;160089.0;992;t
US-DE;ntaxre992t;p0p100;1962;162364.0;992;t
US-DE;ntaxre992t;p0p100;1963;168041.0;992;t
US-DE;ntaxre992t;p0p100;1964;173712.0;992;t
US-DE;ntaxre992t;p0p100;1965;172651.0;992;t
US-DE;ntaxre992t;p0p100;1966;190142.0;992;t
US-DE;ntaxre992t;p0p100;1967;192127.0;992;t
US-DE;ntaxre992t;p0p100;1968;202080.0;992;t
US-DE;ntaxre992t;p0p100;1969;207247.0;992;t
US-DE;ntaxre992t;p0p100;1970;207271.0;992;t
US-DE;ntaxre992t;p0p100;1971;217352.0;992;t
US-DE;ntaxre992t;p0p100;1972;220033.0;992;t
US-DE;ntaxre992t;p0p100;1973;235315.0;992;t
US-DE;ntaxre992t;p0p100;1974;234420.0;992;t
US-DE;ntaxre992t;p0p100;1975;236081.0;992;t
US-DE;ntaxre992t;p0p100;1976;234548.0;992;t
US-DE;ntaxre992t;p0p100;1977;239225.0;992;t
US-DE;ntaxre992t;p0p100;1978;244699.0;992;t
US-DE;ntaxre992t;p0p100;1979;248170.0;992;t
US-DE;ntaxre992t;p0p100;1980;253759.0;992;t
US-DE;ntaxre992t;p0p100;1981;258629.0;992;t
US-DE;ntaxre992t;p0p100;1982;254063.0;992;t
US-DE;ntaxre992t;p0p100;1983;264754.0;992;t
US-DE;ntaxre992t;p0p100;1984;273752.0;992;t
US-DE;ntaxre992t;p0p100;1985;284096.0;992;t
US-DE;ntaxre992t;p0p100;1986;291371.0;992;t
US-DE;ntaxre992t;p0p100;1987;305617.0;992;t
US-DE;ntaxre992t;p0p100;1988;315769.0;992;t
US-DE;ntaxre992t;p0p100;1989;324166.0;992;t
US-DE;ntaxre992t;p0p100;1990;328496.0;992;t
US-DE;ntaxre992t;p0p100;1991;330825.0;992;t
US-DE;ntaxre992t;p0p100;1992;330109.0;992;t
US-DE;ntaxre992t;p0p100;1993;330809.0;992;t
US-DE;ntaxre992t;p0p100;1994;337470.0;992;t
US-DE;ntaxre992t;p0p100;1995;343780.0;992;t
US-DE;ntaxre992t;p0p100;1996;349682.0;992;t
US-DE;ntaxre992t;p0p100;1997;267591.0;992;t
US-DE;ntaxre992t;p0p100;1998;364216.0;992;t
US-DE;ntaxre992t;p0p100;1999;273916.0;992;t
US-DE;ntaxre992t;p0p100;2000;378169.0;992;t
US-DE;ntaxre992t;p0p100;2001;380789.0;992;t
US-DE;ntaxre992t;p0p100;2002;384072.0;992;t
US-DE;ntaxre992t;p0p100;2003;388288.0;992;t
US-DE;ntaxre992t;p0p100;2004;395657.0;992;t
US-DE;ntaxre992t;p0p100;2005;402938.0;992;t
US-DE;ntaxre992t;p0p100;2006;412049.0;992;t
US-DE;ntaxre992t;p0p100;2007;454863.0;992;t
US-DE;ntaxre992t;p0p100;2008;425490.0;992;t
US-DE;ntaxre992t;p0p100;2009;420472.0;992;t
US-DE;ntaxre992t;p0p100;2010;427754.0;992;t
US-DE;ntaxre992t;p0p100;2011;434239.0;992;t
US-DE;ntaxre992t;p0p100;2012;434150.0;992;t
US-DE;ntaxre992t;p0p100;2013;439680.0;992;t
US-DE;ntaxre992t;p0p100;2014;443820.0;992;t
US-DE;ntaxre992t;p0p100;2015;452740.0;992;t
US-DE;npopul992t;p0p100;1917;87099.0;992;t
US-DE;npopul992t;p0p100;1918;86899.0;992;t
US-DE;npopul992t;p0p100;1919;87842.0;992;t
US-DE;npopul992t;p0p100;1920;89314.0;992;t
US-DE;npopul992t;p0p100;1921;90622.0;992;t
US-DE;npopul992t;p0p100;1922;91436.0;992;t
US-DE;npopul992t;p0p100;1923;92552.0;992;t
US-DE;npopul992t;p0p100;1924;93862.0;992;t
US-DE;npopul992t;p0p100;1925;94785.0;992;t
US-DE;npopul992t;p0p100;1926;95563.0;992;t
US-DE;npopul992t;p0p100;1927;96377.0;992;t
US-DE;npopul992t;p0p100;1928;97037.0;992;t
US-DE;npopul992t;p0p100;1929;97503.0;992;t
US-DE;npopul992t;p0p100;1930;97991.0;992;t
US-DE;npopul992t;p0p100;1931;99646.0;992;t
US-DE;npopul992t;p0p100;1932;101195.0;992;t
US-DE;npopul992t;p0p100;1933;102716.0;992;t
US-DE;npopul992t;p0p100;1934;104306.0;992;t
US-DE;npopul992t;p0p100;1935;105989.0;992;t
US-DE;npopul992t;p0p100;1936;107636.0;992;t
US-DE;npopul992t;p0p100;1937;109282.0;992;t
US-DE;npopul992t;p0p100;1938;111149.0;992;t
US-DE;npopul992t;p0p100;1939;113093.0;992;t
US-DE;npopul992t;p0p100;1940;115232.0;992;t
US-DE;npopul992t;p0p100;1941;116325.0;992;t
US-DE;npopul992t;p0p100;1942;117550.0;992;t
US-DE;npopul992t;p0p100;1943;119119.0;992;t
US-DE;npopul992t;p0p100;1944;120470.0;992;t
US-DE;npopul992t;p0p100;1945;121684.0;992;t
US-DE;npopul992t;p0p100;1946;122810.0;992;t
US-DE;npopul992t;p0p100;1947;125015.0;992;t
US-DE;npopul992t;p0p100;1948;126985.0;992;t
US-DE;npopul992t;p0p100;1949;128965.0;992;t
US-DE;npopul992t;p0p100;1950;131362.0;992;t
US-DE;npopul992t;p0p100;1951;134630.0;992;t
US-DE;npopul992t;p0p100;1952;137971.0;992;t
US-DE;npopul992t;p0p100;1953;141287.0;992;t
US-DE;npopul992t;p0p100;1954;144800.0;992;t
US-DE;npopul992t;p0p100;1955;148380.0;992;t
US-DE;npopul992t;p0p100;1956;152028.0;992;t
US-DE;npopul992t;p0p100;1957;155782.0;992;t
US-DE;npopul992t;p0p100;1958;159374.0;992;t
US-DE;npopul992t;p0p100;1959;163012.0;992;t
US-DE;npopul992t;p0p100;1960;166550.0;992;t
US-DE;npopul992t;p0p100;1961;170958.0;992;t
US-DE;npopul992t;p0p100;1962;175265.0;992;t
US-DE;npopul992t;p0p100;1963;179497.0;992;t
US-DE;npopul992t;p0p100;1964;183732.0;992;t
US-DE;npopul992t;p0p100;1965;187798.0;992;t
US-DE;npopul992t;p0p100;1966;191765.0;992;t
US-DE;npopul992t;p0p100;1967;195678.0;992;t
US-DE;npopul992t;p0p100;1968;199483.0;992;t
US-DE;npopul992t;p0p100;1969;203311.0;992;t
US-DE;npopul992t;p0p100;1970;207594.0;992;t
US-DE;npopul992t;p0p100;1971;212706.0;992;t
US-DE;npopul992t;p0p100;1972;217537.0;992;t
US-DE;npopul992t;p0p100;1973;222234.0;992;t
US-DE;npopul992t;p0p100;1974;226957.0;992;t
US-DE;npopul992t;p0p100;1975;231964.0;992;t
US-DE;npopul992t;p0p100;1976;237016.0;992;t
US-DE;npopul992t;p0p100;1977;242331.0;992;t
US-DE;npopul992t;p0p100;1978;247918.0;992;t
US-DE;npopul992t;p0p100;1979;255678.0;992;t
US-DE;npopul992t;p0p100;1980;259405.0;992;t
US-DE;npopul992t;p0p100;1981;260421.0;992;t
US-DE;npopul992t;p0p100;1982;268570.0;992;t
US-DE;npopul992t;p0p100;1983;268570.0;992;t
US-DE;npopul992t;p0p100;1984;278642.0;992;t
US-DE;npopul992t;p0p100;1985;283053.0;992;t
US-DE;npopul992t;p0p100;1986;294059.0;992;t
US-DE;npopul992t;p0p100;1987;303781.0;992;t
US-DE;npopul992t;p0p100;1988;310965.0;992;t
US-DE;npopul992t;p0p100;1989;327233.0;992;t
US-DE;npopul992t;p0p100;1990;332942.0;992;t
US-DE;npopul992t;p0p100;1991;336186.0;992;t
US-DE;npopul992t;p0p100;1992;335965.0;992;t
US-DE;npopul992t;p0p100;1993;342259.0;992;t
US-DE;npopul992t;p0p100;1994;348001.0;992;t
US-DE;npopul992t;p0p100;1995;353574.0;992;t
US-DE;npopul992t;p0p100;1996;356950.0;992;t
US-DE;npopul992t;p0p100;1997;361331.0;992;t
US-DE;npopul992t;p0p100;1998;370468.0;992;t
US-DE;npopul992t;p0p100;1999;374203.0;992;t
US-DE;npopul992t;p0p100;2000;374687.0;992;t
US-DE;npopul992t;p0p100;2001;385478.0;992;t
US-DE;npopul992t;p0p100;2002;395994.0;992;t
US-DE;npopul992t;p0p100;2003;398610.0;992;t
US-DE;npopul992t;p0p100;2004;411995.0;992;t
US-DE;npopul992t;p0p100;2005;433333.0;992;t
US-DE;npopul992t;p0p100;2006;433842.0;992;t
US-DE;npopul992t;p0p100;2007;431787.0;992;t
US-DE;npopul992t;p0p100;2008;443903.0;992;t
US-DE;npopul992t;p0p100;2009;447733.0;992;t
US-DE;npopul992t;p0p100;2010;450372.0;992;t
US-DE;npopul992t;p0p100;2011;464110.0;992;t
US-DE;npopul992t;p0p100;2012;475076.0;992;t
US-DE;npopul992t;p0p100;2013;473503.0;992;t
US-DE;npopul992t;p0p100;2014;493177.0;992;t
US-DE;npopul992t;p0p100;2015;493177.0;992;t
US-DE;mfiinc992t;p0p100;1917;1661396860.0;992;t
US-DE;mfiinc992t;p0p100;1918;1567415570.0;992;t
US-DE;mfiinc992t;p0p100;1919;1583711523.0;992;t
US-DE;mfiinc992t;p0p100;1920;1204652564.0;992;t
US-DE;mfiinc992t;p0p100;1921;1092694610.0;992;t
US-DE;mfiinc992t;p0p100;1922;1329848189.0;992;t
US-DE;mfiinc992t;p0p100;1923;1553442710.0;992;t
US-DE;mfiinc992t;p0p100;1924;1645119844.0;992;t
US-DE;mfiinc992t;p0p100;1925;1820726641.0;992;t
US-DE;mfiinc992t;p0p100;1926;1929923592.0;992;t
US-DE;mfiinc992t;p0p100;1927;2069751149.0;992;t
US-DE;mfiinc992t;p0p100;1928;2285499792.0;992;t
US-DE;mfiinc992t;p0p100;1929;2473308382.0;992;t
US-DE;mfiinc992t;p0p100;1930;2058624624.0;992;t
US-DE;mfiinc992t;p0p100;1931;2042772955.0;992;t
US-DE;mfiinc992t;p0p100;1932;1759078606.0;992;t
US-DE;mfiinc992t;p0p100;1933;1767327656.0;992;t
US-DE;mfiinc992t;p0p100;1934;1949788166.0;992;t
US-DE;mfiinc992t;p0p100;1935;2124944761.0;992;t
US-DE;mfiinc992t;p0p100;1936;2636504000.0;992;t
US-DE;mfiinc992t;p0p100;1937;2769402772.0;992;t
US-DE;mfiinc992t;p0p100;1938;2403303457.0;992;t
US-DE;mfiinc992t;p0p100;1939;2812333945.0;992;t
US-DE;mfiinc992t;p0p100;1940;3258046749.0;992;t
US-DE;mfiinc992t;p0p100;1941;3559572565.0;992;t
US-DE;mfiinc992t;p0p100;1942;3717261970.0;992;t
US-DE;mfiinc992t;p0p100;1943;4111504072.0;992;t
US-DE;mfiinc992t;p0p100;1944;3968541595.0;992;t
US-DE;mfiinc992t;p0p100;1945;3918151743.0;992;t
US-DE;mfiinc992t;p0p100;1946;3887003304.0;992;t
US-DE;mfiinc992t;p0p100;1947;3911295992.0;992;t
US-DE;mfiinc992t;p0p100;1948;3815059831.0;992;t
US-DE;mfiinc992t;p0p100;1949;4157191815.0;992;t
US-DE;mfiinc992t;p0p100;1950;4892914708.0;992;t
US-DE;mfiinc992t;p0p100;1951;4830603033.0;992;t
US-DE;mfiinc992t;p0p100;1952;5063790726.0;992;t
US-DE;mfiinc992t;p0p100;1953;5343439509.0;992;t
US-DE;mfiinc992t;p0p100;1954;5509592546.0;992;t
US-DE;mfiinc992t;p0p100;1955;6345257484.0;992;t
US-DE;mfiinc992t;p0p100;1956;7096597311.0;992;t
US-DE;mfiinc992t;p0p100;1957;6813260536.0;992;t
US-DE;mfiinc992t;p0p100;1958;6732643251.0;992;t
US-DE;mfiinc992t;p0p100;1959;7097314222.0;992;t
US-DE;mfiinc992t;p0p100;1960;7249419395.0;992;t
US-DE;mfiinc992t;p0p100;1961;7460881980.0;992;t
US-DE;mfiinc992t;p0p100;1962;7724254430.0;992;t
US-DE;mfiinc992t;p0p100;1963;8249987137.0;992;t
US-DE;mfiinc992t;p0p100;1964;8873728892.0;992;t
US-DE;mfiinc992t;p0p100;1965;9591653137.0;992;t
US-DE;mfiinc992t;p0p100;1966;9781908241.0;992;t
US-DE;mfiinc992t;p0p100;1967;10241907654.0;992;t
US-DE;mfiinc992t;p0p100;1968;10760120186.0;992;t
US-DE;mfiinc992t;p0p100;1969;10988589671.0;992;t
US-DE;mfiinc992t;p0p100;1970;10894170444.0;992;t
US-DE;mfiinc992t;p0p100;1971;11347430569.0;992;t
US-DE;mfiinc992t;p0p100;1972;12031853471.0;992;t
US-DE;mfiinc992t;p0p100;1973;12489518653.0;992;t
US-DE;mfiinc992t;p0p100;1974;12325586817.0;992;t
US-DE;mfiinc992t;p0p100;1975;11741114245.0;992;t
US-DE;mfiinc992t;p0p100;1976;12306730624.0;992;t
US-DE;mfiinc992t;p0p100;1977;12353685035.0;992;t
US-DE;mfiinc992t;p0p100;1978;12646377975.0;992;t
US-DE;mfiinc992t;p0p100;1979;12976300338.0;992;t
US-DE;mfiinc992t;p0p100;1980;13221615008.0;992;t
US-DE;mfiinc992t;p0p100;1981;13092350505.0;992;t
US-DE;mfiinc992t;p0p100;1982;13261833997.0;992;t
US-DE;mfiinc992t;p0p100;1983;13601214886.0;992;t
US-DE;mfiinc992t;p0p100;1984;14234125914.0;992;t
US-DE;mfiinc992t;p0p100;1985;15176237026.0;992;t
US-DE;mfiinc992t;p0p100;1986;16541868147.0;992;t
US-DE;mfiinc992t;p0p100;1987;16459780850.0;992;t
US-DE;mfiinc992t;p0p100;1988;17753508205.0;992;t
US-DE;mfiinc992t;p0p100;1989;18588050934.0;992;t
US-DE;mfiinc992t;p0p100;1990;18599734906.0;992;t
US-DE;mfiinc992t;p0p100;1991;18625648644.0;992;t
US-DE;mfiinc992t;p0p100;1992;18680424375.0;992;t
US-DE;mfiinc992t;p0p100;1993;18607486376.0;992;t
US-DE;mfiinc992t;p0p100;1994;18798259366.0;992;t
US-DE;mfiinc992t;p0p100;1995;19654044604.0;992;t
US-DE;mfiinc992t;p0p100;1996;20834405512.0;992;t
US-DE;mfiinc992t;p0p100;1997;21994849339.0;992;t
US-DE;mfiinc992t;p0p100;1998;24499396915.0;992;t
US-DE;mfiinc992t;p0p100;1999;26777352219.0;992;t
US-DE;mfiinc992t;p0p100;2000;28900925705.0;992;t
US-DE;mfiinc992t;p0p100;2001;29289667179.0;992;t
US-DE;mfiinc992t;p0p100;2002;28521794481.0;992;t
US-DE;mfiinc992t;p0p100;2003;28312529266.0;992;t
US-DE;mfiinc992t;p0p100;2004;29369218698.0;992;t
US-DE;mfiinc992t;p0p100;2005;30214012452.0;992;t
US-DE;mfiinc992t;p0p100;2006;31281700676.0;992;t
US-DE;mfiinc992t;p0p100;2007;31739741455.0;992;t
US-DE;mfiinc992t;p0p100;2008;28564767268.0;992;t
US-DE;mfiinc992t;p0p100;2009;26965034925.0;992;t
US-DE;mfiinc992t;p0p100;2010;27044534360.0;992;t
US-DE;mfiinc992t;p0p100;2011;27675967205.0;992;t
US-DE;mfiinc992t;p0p100;2012;28042306126.0;992;t
US-DE;mfiinc992t;p0p100;2013;27535844300.0;992;t
US-DE;mfiinc992t;p0p100;2014;28713695520.0;992;t
US-DE;mfiinc992t;p0p100;2015;30772067731.0;992;t
US-DE;afiinc992t;p99p99.5;1917;149732.91;992;t
US-DE;afiinc992t;p99p99.5;1918;142611.59;992;t
US-DE;afiinc992t;p99p99.5;1919;145233.91;992;t
US-DE;afiinc992t;p99p99.5;1920;100049.1;992;t
US-DE;afiinc992t;p99p99.5;1921;93734.797;992;t
US-DE;afiinc992t;p99p99.5;1922;117288.3;992;t
US-DE;afiinc992t;p99p99.5;1923;121161.0;992;t
US-DE;afiinc992t;p99p99.5;1924;135957.59;992;t
US-DE;afiinc992t;p99p99.5;1925;158537.2;992;t
US-DE;afiinc992t;p99p99.5;1926;177843.41;992;t
US-DE;afiinc992t;p99p99.5;1927;230744.7;992;t
US-DE;afiinc992t;p99p99.5;1928;274178.81;992;t
US-DE;afiinc992t;p99p99.5;1929;246032.91;992;t
US-DE;afiinc992t;p99p99.5;1930;190557.2;992;t
US-DE;afiinc992t;p99p99.5;1931;159061.0;992;t
US-DE;afiinc992t;p99p99.5;1932;148865.7;992;t
US-DE;afiinc992t;p99p99.5;1933;147801.0;992;t
US-DE;afiinc992t;p99p99.5;1934;168394.09;992;t
US-DE;afiinc992t;p99p99.5;1935;195257.91;992;t
US-DE;afiinc992t;p99p99.5;1936;279082.41;992;t
US-DE;afiinc992t;p99p99.5;1937;273501.81;992;t
US-DE;afiinc992t;p99p99.5;1938;211361.8;992;t
US-DE;afiinc992t;p99p99.5;1939;253320.41;992;t
US-DE;afiinc992t;p99p99.5;1940;271569.59;992;t
US-DE;afiinc992t;p99p99.5;1941;268450.91;992;t
US-DE;afiinc992t;p99p99.5;1942;243372.7;992;t
US-DE;afiinc992t;p99p99.5;1943;251366.41;992;t
US-DE;afiinc992t;p99p99.5;1944;249359.5;992;t
US-DE;afiinc992t;p99p99.5;1945;240861.0;992;t
US-DE;afiinc992t;p99p99.5;1946;245370.5;992;t
US-DE;afiinc992t;p99p99.5;1947;223180.09;992;t
US-DE;afiinc992t;p99p99.5;1948;226036.2;992;t
US-DE;afiinc992t;p99p99.5;1949;235549.5;992;t
US-DE;afiinc992t;p99p99.5;1950;276913.59;992;t
US-DE;afiinc992t;p99p99.5;1951;276953.59;992;t
US-DE;afiinc992t;p99p99.5;1952;252624.91;992;t
US-DE;afiinc992t;p99p99.5;1953;234285.91;992;t
US-DE;afiinc992t;p99p99.5;1954;260229.7;992;t
US-DE;afiinc992t;p99p99.5;1955;273728.81;992;t
US-DE;afiinc992t;p99p99.5;1956;271598.91;992;t
US-DE;afiinc992t;p99p99.5;1957;244747.8;992;t
US-DE;afiinc992t;p99p99.5;1958;253826.91;992;t
US-DE;afiinc992t;p99p99.5;1959;259895.8;992;t
US-DE;afiinc992t;p99p99.5;1960;210861.0;992;t
US-DE;afiinc992t;p99p99.5;1961;240861.91;992;t
US-DE;afiinc992t;p99p99.5;1962;253935.91;992;t
US-DE;afiinc992t;p99p99.5;1963;264534.31;992;t
US-DE;afiinc992t;p99p99.5;1964;314337.5;992;t
US-DE;afiinc992t;p99p99.5;1965;333217.19;992;t
US-DE;afiinc992t;p99p99.5;1966;296148.09;992;t
US-DE;afiinc992t;p99p99.5;1967;303850.0;992;t
US-DE;afiinc992t;p99p99.5;1968;315260.69;992;t
US-DE;afiinc992t;p99p99.5;1969;290178.19;992;t
