country;variable;percentile;year;value;age;pop
SS;sptinc992j;p99.995p99.996;2009;0.0007509374;992;j
SS;sptinc992j;p99.995p99.996;2010;0.0007509374;992;j
SS;sptinc992j;p99.995p99.996;2011;0.0007509374;992;j
SS;sptinc992j;p99.995p99.996;2012;0.0007509374;992;j
SS;sptinc992j;p99.995p99.996;2013;0.0007509374;992;j
SS;sptinc992j;p99.995p99.996;2014;0.0007509374;992;j
SS;sptinc992j;p99.995p99.996;2015;0.0007509374;992;j
SS;sptinc992j;p99.995p99.996;2016;0.0007509374;992;j
SS;sptinc992j;p99.995p99.996;2017;0.0007509374;992;j
SS;sptinc992j;p99.995p100;2008;0.0060396661;992;j
SS;sptinc992j;p99.995p100;2009;0.0060396661;992;j
SS;sptinc992j;p99.995p100;2010;0.0060396661;992;j
SS;sptinc992j;p99.995p100;2011;0.0060396661;992;j
SS;sptinc992j;p99.995p100;2012;0.0060396661;992;j
SS;sptinc992j;p99.995p100;2013;0.0060396661;992;j
SS;sptinc992j;p99.995p100;2014;0.0060396661;992;j
SS;sptinc992j;p99.995p100;2015;0.0060396661;992;j
SS;sptinc992j;p99.995p100;2016;0.0060396661;992;j
SS;sptinc992j;p99.995p100;2017;0.0060396661;992;j
SS;sptinc992j;p99.994p99.995;2008;0.000692052;992;j
SS;sptinc992j;p99.994p99.995;2009;0.000692052;992;j
SS;sptinc992j;p99.994p99.995;2010;0.000692052;992;j
SS;sptinc992j;p99.994p99.995;2011;0.000692052;992;j
SS;sptinc992j;p99.994p99.995;2012;0.000692052;992;j
SS;sptinc992j;p99.994p99.995;2013;0.000692052;992;j
SS;sptinc992j;p99.994p99.995;2014;0.000692052;992;j
SS;sptinc992j;p99.994p99.995;2015;0.000692052;992;j
SS;sptinc992j;p99.994p99.995;2016;0.000692052;992;j
SS;sptinc992j;p99.994p99.995;2017;0.000692052;992;j
SS;sptinc992j;p99.994p100;2008;0.0067317182;992;j
SS;sptinc992j;p99.994p100;2009;0.0067317182;992;j
SS;sptinc992j;p99.994p100;2010;0.0067317182;992;j
SS;sptinc992j;p99.994p100;2011;0.0067317182;992;j
SS;sptinc992j;p99.994p100;2012;0.0067317182;992;j
SS;sptinc992j;p99.994p100;2013;0.0067317182;992;j
SS;sptinc992j;p99.994p100;2014;0.0067317182;992;j
SS;sptinc992j;p99.994p100;2015;0.0067317182;992;j
SS;sptinc992j;p99.994p100;2016;0.0067317182;992;j
SS;sptinc992j;p99.994p100;2017;0.0067317182;992;j
SS;sptinc992j;p99.993p99.994;2008;0.0006466342;992;j
SS;sptinc992j;p99.993p99.994;2009;0.0006466342;992;j
SS;sptinc992j;p99.993p99.994;2010;0.0006466342;992;j
SS;sptinc992j;p99.993p99.994;2011;0.0006466342;992;j
SS;sptinc992j;p99.993p99.994;2012;0.0006466342;992;j
SS;sptinc992j;p99.993p99.994;2013;0.0006466342;992;j
SS;sptinc992j;p99.993p99.994;2014;0.0006466342;992;j
SS;sptinc992j;p99.993p99.994;2015;0.0006466342;992;j
SS;sptinc992j;p99.993p99.994;2016;0.0006466342;992;j
SS;sptinc992j;p99.993p99.994;2017;0.0006466342;992;j
SS;sptinc992j;p99.993p100;2008;0.0073783524;992;j
SS;sptinc992j;p99.993p100;2009;0.0073783524;992;j
SS;sptinc992j;p99.993p100;2010;0.0073783524;992;j
SS;sptinc992j;p99.993p100;2011;0.0073783524;992;j
SS;sptinc992j;p99.993p100;2012;0.0073783524;992;j
SS;sptinc992j;p99.993p100;2013;0.0073783524;992;j
SS;sptinc992j;p99.993p100;2014;0.0073783524;992;j
SS;sptinc992j;p99.993p100;2015;0.0073783524;992;j
SS;sptinc992j;p99.993p100;2016;0.0073783524;992;j
SS;sptinc992j;p99.993p100;2017;0.0073783524;992;j
SS;sptinc992j;p99.992p99.993;2008;0.0006101379;992;j
SS;sptinc992j;p99.992p99.993;2009;0.0006101379;992;j
SS;sptinc992j;p99.992p99.993;2010;0.0006101379;992;j
SS;sptinc992j;p99.992p99.993;2011;0.0006101379;992;j
SS;sptinc992j;p99.992p99.993;2012;0.0006101379;992;j
SS;sptinc992j;p99.992p99.993;2013;0.0006101379;992;j
SS;sptinc992j;p99.992p99.993;2014;0.0006101379;992;j
SS;sptinc992j;p99.992p99.993;2015;0.0006101379;992;j
SS;sptinc992j;p99.992p99.993;2016;0.0006101379;992;j
SS;sptinc992j;p99.992p99.993;2017;0.0006101379;992;j
SS;sptinc992j;p99.992p100;2008;0.0079884903;992;j
SS;sptinc992j;p99.992p100;2009;0.0079884903;992;j
SS;sptinc992j;p99.992p100;2010;0.0079884903;992;j
SS;sptinc992j;p99.992p100;2011;0.0079884903;992;j
SS;sptinc992j;p99.992p100;2012;0.0079884903;992;j
SS;sptinc992j;p99.992p100;2013;0.0079884903;992;j
SS;sptinc992j;p99.992p100;2014;0.0079884903;992;j
SS;sptinc992j;p99.992p100;2015;0.0079884903;992;j
SS;sptinc992j;p99.992p100;2016;0.0079884903;992;j
SS;sptinc992j;p99.992p100;2017;0.0079884903;992;j
SS;sptinc992j;p99.991p99.992;2008;0.0005799261;992;j
SS;sptinc992j;p99.991p99.992;2009;0.0005799261;992;j
SS;sptinc992j;p99.991p99.992;2010;0.0005799261;992;j
SS;sptinc992j;p99.991p99.992;2011;0.0005799261;992;j
SS;sptinc992j;p99.991p99.992;2012;0.0005799261;992;j
SS;sptinc992j;p99.991p99.992;2013;0.0005799261;992;j
SS;sptinc992j;p99.991p99.992;2014;0.0005799261;992;j
SS;sptinc992j;p99.991p99.992;2015;0.0005799261;992;j
SS;sptinc992j;p99.991p99.992;2016;0.0005799261;992;j
SS;sptinc992j;p99.991p99.992;2017;0.0005799261;992;j
SS;sptinc992j;p99.991p100;2008;0.0085684164;992;j
SS;sptinc992j;p99.991p100;2009;0.0085684164;992;j
SS;sptinc992j;p99.991p100;2010;0.0085684164;992;j
SS;sptinc992j;p99.991p100;2011;0.0085684164;992;j
SS;sptinc992j;p99.991p100;2012;0.0085684164;992;j
SS;sptinc992j;p99.991p100;2013;0.0085684164;992;j
SS;sptinc992j;p99.991p100;2014;0.0085684164;992;j
SS;sptinc992j;p99.991p100;2015;0.0085684164;992;j
SS;sptinc992j;p99.991p100;2016;0.0085684164;992;j
SS;sptinc992j;p99.991p100;2017;0.0085684164;992;j
SS;sptinc992j;p99.98p99.99;2008;0.0046569384;992;j
SS;sptinc992j;p99.98p99.99;2009;0.0046569384;992;j
SS;sptinc992j;p99.98p99.99;2010;0.0046569384;992;j
SS;sptinc992j;p99.98p99.99;2011;0.0046569384;992;j
SS;sptinc992j;p99.98p99.99;2012;0.0046569384;992;j
SS;sptinc992j;p99.98p99.99;2013;0.0046569384;992;j
SS;sptinc992j;p99.98p99.99;2014;0.0046569384;992;j
SS;sptinc992j;p99.98p99.99;2015;0.0046569384;992;j
SS;sptinc992j;p99.98p99.99;2016;0.0046569384;992;j
SS;sptinc992j;p99.98p99.99;2017;0.0046569384;992;j
SS;sptinc992j;p99.98p100;2008;0.0137797005;992;j
SS;sptinc992j;p99.98p100;2009;0.0137797005;992;j
SS;sptinc992j;p99.98p100;2010;0.0137797005;992;j
SS;sptinc992j;p99.98p100;2011;0.0137797005;992;j
SS;sptinc992j;p99.98p100;2012;0.0137797005;992;j
SS;sptinc992j;p99.98p100;2013;0.0137797005;992;j
SS;sptinc992j;p99.98p100;2014;0.0137797005;992;j
SS;sptinc992j;p99.98p100;2015;0.0137797005;992;j
SS;sptinc992j;p99.98p100;2016;0.0137797005;992;j
SS;sptinc992j;p99.98p100;2017;0.0137797005;992;j
SS;sptinc992j;p99.97p99.98;2008;0.0037596866;992;j
SS;sptinc992j;p99.97p99.98;2009;0.0037596866;992;j
SS;sptinc992j;p99.97p99.98;2010;0.0037596866;992;j
SS;sptinc992j;p99.97p99.98;2011;0.0037596866;992;j
SS;sptinc992j;p99.97p99.98;2012;0.0037596866;992;j
SS;sptinc992j;p99.97p99.98;2013;0.0037596866;992;j
SS;sptinc992j;p99.97p99.98;2014;0.0037596866;992;j
SS;sptinc992j;p99.97p99.98;2015;0.0037596866;992;j
SS;sptinc992j;p99.97p99.98;2016;0.0037596866;992;j
SS;sptinc992j;p99.97p99.98;2017;0.0037596866;992;j
SS;sptinc992j;p99.97p100;2008;0.0175393872;992;j
SS;sptinc992j;p99.97p100;2009;0.0175393872;992;j
SS;sptinc992j;p99.97p100;2010;0.0175393872;992;j
SS;sptinc992j;p99.97p100;2011;0.0175393872;992;j
SS;sptinc992j;p99.97p100;2012;0.0175393872;992;j
SS;sptinc992j;p99.97p100;2013;0.0175393872;992;j
SS;sptinc992j;p99.97p100;2014;0.0175393872;992;j
SS;sptinc992j;p99.97p100;2015;0.0175393872;992;j
SS;sptinc992j;p99.97p100;2016;0.0175393872;992;j
SS;sptinc992j;p99.97p100;2017;0.0175393872;992;j
SS;sptinc992j;p99.96p99.97;2008;0.0032745004;992;j
SS;sptinc992j;p99.96p99.97;2009;0.0032745004;992;j
SS;sptinc992j;p99.96p99.97;2010;0.0032745004;992;j
SS;sptinc992j;p99.96p99.97;2011;0.0032745004;992;j
SS;sptinc992j;p99.96p99.97;2012;0.0032745004;992;j
SS;sptinc992j;p99.96p99.97;2013;0.0032745004;992;j
SS;sptinc992j;p99.96p99.97;2014;0.0032745004;992;j
SS;sptinc992j;p99.96p99.97;2015;0.0032745004;992;j
SS;sptinc992j;p99.96p99.97;2016;0.0032745004;992;j
SS;sptinc992j;p99.96p99.97;2017;0.0032745004;992;j
SS;sptinc992j;p99.96p100;2008;0.0208138875;992;j
SS;sptinc992j;p99.96p100;2009;0.0208138875;992;j
SS;sptinc992j;p99.96p100;2010;0.0208138875;992;j
SS;sptinc992j;p99.96p100;2011;0.0208138875;992;j
SS;sptinc992j;p99.96p100;2012;0.0208138875;992;j
SS;sptinc992j;p99.96p100;2013;0.0208138875;992;j
SS;sptinc992j;p99.96p100;2014;0.0208138875;992;j
SS;sptinc992j;p99.96p100;2015;0.0208138875;992;j
SS;sptinc992j;p99.96p100;2016;0.0208138875;992;j
SS;sptinc992j;p99.96p100;2017;0.0208138875;992;j
SS;sptinc992j;p99.95p99.96;2008;0.002955328;992;j
SS;sptinc992j;p99.95p99.96;2009;0.002955328;992;j
SS;sptinc992j;p99.95p99.96;2010;0.002955328;992;j
SS;sptinc992j;p99.95p99.96;2011;0.002955328;992;j
SS;sptinc992j;p99.95p99.96;2012;0.002955328;992;j
SS;sptinc992j;p99.95p99.96;2013;0.002955328;992;j
SS;sptinc992j;p99.95p99.96;2014;0.002955328;992;j
SS;sptinc992j;p99.95p99.96;2015;0.002955328;992;j
SS;sptinc992j;p99.95p99.96;2016;0.002955328;992;j
SS;sptinc992j;p99.95p99.96;2017;0.002955328;992;j
SS;sptinc992j;p99.95p100;2008;0.0237692154;992;j
SS;sptinc992j;p99.95p100;2009;0.0237692154;992;j
SS;sptinc992j;p99.95p100;2010;0.0237692154;992;j
SS;sptinc992j;p99.95p100;2011;0.0237692154;992;j
SS;sptinc992j;p99.95p100;2012;0.0237692154;992;j
SS;sptinc992j;p99.95p100;2013;0.0237692154;992;j
SS;sptinc992j;p99.95p100;2014;0.0237692154;992;j
SS;sptinc992j;p99.95p100;2015;0.0237692154;992;j
SS;sptinc992j;p99.95p100;2016;0.0237692154;992;j
SS;sptinc992j;p99.95p100;2017;0.0237692154;992;j
SS;sptinc992j;p99.94p99.95;2008;0.0027235833;992;j
SS;sptinc992j;p99.94p99.95;2009;0.0027235833;992;j
SS;sptinc992j;p99.94p99.95;2010;0.0027235833;992;j
SS;sptinc992j;p99.94p99.95;2011;0.0027235833;992;j
SS;sptinc992j;p99.94p99.95;2012;0.0027235833;992;j
SS;sptinc992j;p99.94p99.95;2013;0.0027235833;992;j
SS;sptinc992j;p99.94p99.95;2014;0.0027235833;992;j
SS;sptinc992j;p99.94p99.95;2015;0.0027235833;992;j
SS;sptinc992j;p99.94p99.95;2016;0.0027235833;992;j
SS;sptinc992j;p99.94p99.95;2017;0.0027235833;992;j
SS;sptinc992j;p99.94p100;2008;0.0264927987;992;j
SS;sptinc992j;p99.94p100;2009;0.0264927987;992;j
SS;sptinc992j;p99.94p100;2010;0.0264927987;992;j
SS;sptinc992j;p99.94p100;2011;0.0264927987;992;j
SS;sptinc992j;p99.94p100;2012;0.0264927987;992;j
SS;sptinc992j;p99.94p100;2013;0.0264927987;992;j
SS;sptinc992j;p99.94p100;2014;0.0264927987;992;j
SS;sptinc992j;p99.94p100;2015;0.0264927987;992;j
SS;sptinc992j;p99.94p100;2016;0.0264927987;992;j
SS;sptinc992j;p99.94p100;2017;0.0264927987;992;j
SS;sptinc992j;p73p74;2008;0.0098009175;992;j
SS;sptinc992j;p73p74;2009;0.0098009175;992;j
SS;sptinc992j;p73p74;2010;0.0098009175;992;j
SS;sptinc992j;p73p74;2011;0.0098009175;992;j
SS;sptinc992j;p73p74;2012;0.0098009175;992;j
SS;sptinc992j;p73p74;2013;0.0098009175;992;j
SS;sptinc992j;p73p74;2014;0.0098009175;992;j
SS;sptinc992j;p73p74;2015;0.0098009175;992;j
SS;sptinc992j;p73p74;2016;0.0098009175;992;j
SS;sptinc992j;p73p74;2017;0.0098009175;992;j
SS;bptinc992j;p92p100;2008;2.2411065102;992;j
SS;bptinc992j;p92p100;2009;2.2411065102;992;j
SS;bptinc992j;p92p100;2010;2.2411065102;992;j
SS;bptinc992j;p92p100;2011;2.2411065102;992;j
SS;bptinc992j;p92p100;2012;2.2411065102;992;j
SS;bptinc992j;p92p100;2013;2.2411067486;992;j
SS;bptinc992j;p92p100;2014;2.2411065102;992;j
SS;bptinc992j;p92p100;2015;2.2411065102;992;j
SS;bptinc992j;p92p100;2016;2.2411065102;992;j
SS;bptinc992j;p92p100;2017;2.2411065102;992;j
SS;bptinc992j;p91p100;2008;2.2817497253;992;j
SS;bptinc992j;p91p100;2009;2.2817497253;992;j
SS;bptinc992j;p91p100;2010;2.2817497253;992;j
SS;bptinc992j;p91p100;2011;2.2817497253;992;j
SS;bptinc992j;p91p100;2012;2.2817497253;992;j
SS;bptinc992j;p91p100;2013;2.2817497253;992;j
SS;bptinc992j;p91p100;2014;2.2817497253;992;j
SS;bptinc992j;p91p100;2015;2.2817497253;992;j
SS;bptinc992j;p91p100;2016;2.2817497253;992;j
SS;bptinc992j;p91p100;2017;2.2817499638;992;j
SS;bptinc992j;p90p100;2008;2.3304510117;992;j
SS;bptinc992j;p90p100;2009;2.3304510117;992;j
SS;bptinc992j;p90p100;2010;2.3304512501;992;j
SS;bptinc992j;p90p100;2011;2.3304510117;992;j
SS;bptinc992j;p90p100;2012;2.3304510117;992;j
SS;bptinc992j;p90p100;2013;2.3304510117;992;j
SS;bptinc992j;p90p100;2014;2.3304510117;992;j
SS;bptinc992j;p90p100;2015;2.3304510117;992;j
SS;bptinc992j;p90p100;2016;2.3304510117;992;j
SS;bptinc992j;p90p100;2017;2.3304512501;992;j
SS;bptinc992j;p8p100;2008;14.0347394943;992;j
SS;bptinc992j;p8p100;2009;14.0347394943;992;j
SS;bptinc992j;p8p100;2010;14.0347394943;992;j
SS;bptinc992j;p8p100;2011;14.0347394943;992;j
SS;bptinc992j;p8p100;2012;14.0347394943;992;j
SS;bptinc992j;p8p100;2013;14.0347385406;992;j
SS;bptinc992j;p8p100;2014;14.0347394943;992;j
SS;bptinc992j;p8p100;2015;14.0347394943;992;j
SS;bptinc992j;p8p100;2016;14.034740448;992;j
SS;bptinc992j;p8p100;2017;14.0347394943;992;j
SS;bptinc992j;p89p100;2008;2.3768601418;992;j
SS;bptinc992j;p89p100;2009;2.3768601418;992;j
SS;bptinc992j;p89p100;2010;2.3768599033;992;j
SS;bptinc992j;p89p100;2011;2.3768599033;992;j
SS;bptinc992j;p89p100;2012;2.3768601418;992;j
SS;bptinc992j;p89p100;2013;2.3768601418;992;j
SS;bptinc992j;p89p100;2014;2.3768599033;992;j
SS;bptinc992j;p89p100;2015;2.3768601418;992;j
SS;bptinc992j;p89p100;2016;2.3768601418;992;j
SS;bptinc992j;p89p100;2017;2.3768601418;992;j
SS;bptinc992j;p88p100;2008;2.4255378246;992;j
SS;bptinc992j;p88p100;2009;2.4255378246;992;j
SS;bptinc992j;p88p100;2010;2.4255378246;992;j
SS;bptinc992j;p88p100;2011;2.4255378246;992;j
SS;bptinc992j;p88p100;2012;2.4255378246;992;j
SS;bptinc992j;p88p100;2013;2.425538063;992;j
SS;bptinc992j;p88p100;2014;2.4255378246;992;j
SS;bptinc992j;p88p100;2015;2.4255378246;992;j
SS;bptinc992j;p88p100;2016;2.4255378246;992;j
SS;bptinc992j;p88p100;2017;2.4255378246;992;j
SS;bptinc992j;p87p100;2008;2.4606297016;992;j
SS;bptinc992j;p87p100;2009;2.4606297016;992;j
SS;bptinc992j;p87p100;2010;2.4606297016;992;j
SS;bptinc992j;p87p100;2011;2.4606297016;992;j
SS;bptinc992j;p87p100;2012;2.4606297016;992;j
SS;bptinc992j;p87p100;2013;2.4606297016;992;j
SS;bptinc992j;p87p100;2014;2.4606297016;992;j
SS;bptinc992j;p87p100;2015;2.4606297016;992;j
SS;bptinc992j;p87p100;2016;2.4606297016;992;j
SS;bptinc992j;p87p100;2017;2.4606297016;992;j
SS;bptinc992j;p86p100;2008;2.485861063;992;j
SS;bptinc992j;p86p100;2009;2.485861063;992;j
SS;bptinc992j;p86p100;2010;2.485861063;992;j
SS;bptinc992j;p86p100;2011;2.485861063;992;j
SS;bptinc992j;p86p100;2012;2.485861063;992;j
SS;bptinc992j;p86p100;2013;2.485861063;992;j
SS;bptinc992j;p86p100;2014;2.485861063;992;j
SS;bptinc992j;p86p100;2015;2.485861063;992;j
SS;bptinc992j;p86p100;2016;2.485861063;992;j
SS;bptinc992j;p86p100;2017;2.485861063;992;j
SS;bptinc992j;p85p100;2008;2.5138566494;992;j
SS;bptinc992j;p85p100;2009;2.513856411;992;j
SS;bptinc992j;p85p100;2010;2.513856411;992;j
SS;bptinc992j;p85p100;2011;2.5138566494;992;j
SS;bptinc992j;p85p100;2012;2.5138566494;992;j
SS;bptinc992j;p85p100;2013;2.513856411;992;j
SS;bptinc992j;p85p100;2014;2.513856411;992;j
SS;bptinc992j;p85p100;2015;2.5138566494;992;j
SS;bptinc992j;p85p100;2016;2.5138566494;992;j
SS;bptinc992j;p85p100;2017;2.5138566494;992;j
SS;bptinc992j;p84p100;2008;2.5557501316;992;j
SS;bptinc992j;p84p100;2009;2.5557501316;992;j
SS;bptinc992j;p84p100;2010;2.5557498932;992;j
SS;bptinc992j;p84p100;2011;2.5557501316;992;j
SS;bptinc992j;p84p100;2012;2.5557501316;992;j
SS;bptinc992j;p84p100;2013;2.5557501316;992;j
SS;bptinc992j;p84p100;2014;2.5557498932;992;j
SS;bptinc992j;p84p100;2015;2.5557498932;992;j
SS;bptinc992j;p84p100;2016;2.5557498932;992;j
SS;bptinc992j;p84p100;2017;2.5557498932;992;j
SS;bptinc992j;p83p100;2008;2.5773692131;992;j
SS;bptinc992j;p83p100;2009;2.5773694515;992;j
SS;bptinc992j;p83p100;2010;2.5773692131;992;j
SS;bptinc992j;p83p100;2011;2.5773692131;992;j
SS;bptinc992j;p83p100;2012;2.5773694515;992;j
SS;bptinc992j;p83p100;2013;2.5773694515;992;j
SS;bptinc992j;p83p100;2014;2.5773694515;992;j
SS;bptinc992j;p83p100;2015;2.5773694515;992;j
SS;bptinc992j;p83p100;2016;2.5773694515;992;j
SS;bptinc992j;p83p100;2017;2.5773692131;992;j
SS;bptinc992j;p82p100;2008;2.6076962948;992;j
SS;bptinc992j;p82p100;2009;2.6076965332;992;j
SS;bptinc992j;p82p100;2010;2.6076965332;992;j
SS;bptinc992j;p82p100;2011;2.6076962948;992;j
SS;bptinc992j;p82p100;2012;2.6076962948;992;j
SS;bptinc992j;p82p100;2013;2.6076965332;992;j
SS;bptinc992j;p82p100;2014;2.6076962948;992;j
SS;bptinc992j;p82p100;2015;2.6076962948;992;j
SS;bptinc992j;p82p100;2016;2.6076962948;992;j
SS;bptinc992j;p82p100;2017;2.6076962948;992;j
SS;bptinc992j;p81p100;2008;2.6393580437;992;j
SS;bptinc992j;p81p100;2009;2.6393582821;992;j
SS;bptinc992j;p81p100;2010;2.6393582821;992;j
SS;bptinc992j;p81p100;2011;2.6393582821;992;j
SS;bptinc992j;p81p100;2012;2.6393580437;992;j
SS;bptinc992j;p81p100;2013;2.6393582821;992;j
SS;bptinc992j;p81p100;2014;2.6393580437;992;j
SS;bptinc992j;p81p100;2015;2.6393582821;992;j
SS;bptinc992j;p81p100;2016;2.6393582821;992;j
SS;bptinc992j;p81p100;2017;2.6393582821;992;j
SS;bptinc992j;p80p100;2008;2.6582930088;992;j
SS;bptinc992j;p80p100;2009;2.6582930088;992;j
SS;bptinc992j;p80p100;2010;2.6582927704;992;j
SS;bptinc992j;p80p100;2011;2.6582930088;992;j
SS;bptinc992j;p80p100;2012;2.6582930088;992;j
SS;bptinc992j;p80p100;2013;2.6582930088;992;j
SS;bptinc992j;p80p100;2014;2.6582930088;992;j
SS;bptinc992j;p80p100;2015;2.6582927704;992;j
SS;bptinc992j;p80p100;2016;2.6582930088;992;j
SS;bptinc992j;p80p100;2017;2.6582930088;992;j
SS;bptinc992j;p7p100;2008;15.4796848297;992;j
SS;bptinc992j;p7p100;2009;15.4796857834;992;j
SS;bptinc992j;p7p100;2010;15.4796848297;992;j
SS;bptinc992j;p7p100;2011;15.4796857834;992;j
SS;bptinc992j;p7p100;2012;15.4796848297;992;j
SS;bptinc992j;p7p100;2013;15.4796857834;992;j
SS;bptinc992j;p7p100;2014;15.4796848297;992;j
SS;bptinc992j;p7p100;2015;15.4796848297;992;j
SS;bptinc992j;p7p100;2016;15.4796857834;992;j
SS;bptinc992j;p7p100;2017;15.4796857834;992;j
SS;bptinc992j;p79p100;2008;2.664306879;992;j
SS;bptinc992j;p79p100;2009;2.664306879;992;j
SS;bptinc992j;p79p100;2010;2.6643066406;992;j
SS;bptinc992j;p79p100;2011;2.6643066406;992;j
SS;bptinc992j;p79p100;2012;2.664306879;992;j
SS;bptinc992j;p79p100;2013;2.664306879;992;j
SS;bptinc992j;p79p100;2014;2.664306879;992;j
SS;bptinc992j;p79p100;2015;2.6643066406;992;j
SS;bptinc992j;p79p100;2016;2.6643066406;992;j
SS;bptinc992j;p79p100;2017;2.664306879;992;j
SS;bptinc992j;p78p100;2008;2.6731491089;992;j
SS;bptinc992j;p78p100;2009;2.6731491089;992;j
SS;bptinc992j;p78p100;2010;2.6731491089;992;j
SS;bptinc992j;p78p100;2011;2.6731491089;992;j
SS;bptinc992j;p78p100;2012;2.6731491089;992;j
SS;bptinc992j;p78p100;2013;2.6731491089;992;j
SS;bptinc992j;p78p100;2014;2.6731491089;992;j
SS;bptinc992j;p78p100;2015;2.6731491089;992;j
SS;bptinc992j;p78p100;2016;2.6731491089;992;j
SS;bptinc992j;p78p100;2017;2.6731491089;992;j
SS;bptinc992j;p77p100;2008;2.6984155178;992;j
SS;bptinc992j;p77p100;2009;2.6984157562;992;j
SS;bptinc992j;p77p100;2010;2.6984155178;992;j
SS;bptinc992j;p77p100;2011;2.6984155178;992;j
SS;bptinc992j;p77p100;2012;2.6984155178;992;j
SS;bptinc992j;p77p100;2013;2.6984155178;992;j
SS;bptinc992j;p77p100;2014;2.6984155178;992;j
SS;bptinc992j;p77p100;2015;2.6984157562;992;j
SS;bptinc992j;p77p100;2016;2.6984155178;992;j
SS;bptinc992j;p77p100;2017;2.6984155178;992;j
SS;bptinc992j;p76p100;2008;2.7230186462;992;j
SS;bptinc992j;p76p100;2009;2.7230186462;992;j
SS;bptinc992j;p76p100;2010;2.7230186462;992;j
SS;bptinc992j;p76p100;2011;2.7230186462;992;j
SS;bptinc992j;p76p100;2012;2.7230186462;992;j
SS;bptinc992j;p76p100;2013;2.7230186462;992;j
SS;bptinc992j;p76p100;2014;2.7230186462;992;j
SS;bptinc992j;p76p100;2015;2.7230188847;992;j
SS;bptinc992j;p76p100;2016;2.7230186462;992;j
SS;bptinc992j;p76p100;2017;2.7230186462;992;j
SS;bptinc992j;p75p100;2008;2.7373580933;992;j
SS;bptinc992j;p75p100;2009;2.7373583317;992;j
SS;bptinc992j;p75p100;2010;2.7373580933;992;j
SS;bptinc992j;p75p100;2011;2.7373583317;992;j
SS;bptinc992j;p75p100;2012;2.7373583317;992;j
SS;bptinc992j;p75p100;2013;2.7373583317;992;j
SS;bptinc992j;p75p100;2014;2.7373583317;992;j
SS;bptinc992j;p75p100;2015;2.7373580933;992;j
SS;bptinc992j;p75p100;2016;2.7373580933;992;j
SS;bptinc992j;p75p100;2017;2.7373580933;992;j
SS;bptinc992j;p74p100;2008;2.7582390308;992;j
SS;bptinc992j;p74p100;2009;2.7582392693;992;j
SS;bptinc992j;p74p100;2010;2.7582392693;992;j
SS;bptinc992j;p74p100;2011;2.7582392693;992;j
SS;bptinc992j;p74p100;2012;2.7582390308;992;j
SS;bptinc992j;p74p100;2013;2.7582392693;992;j
SS;bptinc992j;p74p100;2014;2.7582392693;992;j
SS;bptinc992j;p74p100;2015;2.7582392693;992;j
SS;bptinc992j;p74p100;2016;2.7582390308;992;j
SS;bptinc992j;p74p100;2017;2.7582390308;992;j
SS;sptinc992j;p73p100;2008;0.7249990014;992;j
SS;sptinc992j;p73p100;2009;0.7249990014;992;j
SS;sptinc992j;p73p100;2010;0.7249990014;992;j
SS;sptinc992j;p73p100;2011;0.7249990014;992;j
SS;sptinc992j;p73p100;2012;0.7249990014;992;j
SS;sptinc992j;p73p100;2013;0.7249990014;992;j
SS;sptinc992j;p73p100;2014;0.7249990014;992;j
SS;sptinc992j;p73p100;2015;0.7249990014;992;j
SS;sptinc992j;p73p100;2016;0.7249990014;992;j
SS;sptinc992j;p73p100;2017;0.7249990014;992;j
SS;bptinc992j;p73p100;2008;2.7849049568;992;j
SS;bptinc992j;p73p100;2009;2.7849049568;992;j
SS;bptinc992j;p73p100;2010;2.7849049568;992;j
SS;bptinc992j;p73p100;2011;2.7849051952;992;j
SS;bptinc992j;p73p100;2012;2.7849049568;992;j
SS;bptinc992j;p73p100;2013;2.7849049568;992;j
SS;bptinc992j;p73p100;2014;2.7849049568;992;j
SS;bptinc992j;p73p100;2015;2.7849049568;992;j
SS;bptinc992j;p73p100;2016;2.7849049568;992;j
SS;bptinc992j;p73p100;2017;2.7849049568;992;j
SS;bptinc992j;p72p100;2008;2.8117558956;992;j
SS;bptinc992j;p72p100;2009;2.811756134;992;j
SS;bptinc992j;p72p100;2010;2.8117558956;992;j
SS;bptinc992j;p72p100;2011;2.8117558956;992;j
SS;bptinc992j;p72p100;2012;2.8117558956;992;j
SS;bptinc992j;p72p100;2013;2.811756134;992;j
SS;bptinc992j;p72p100;2014;2.8117558956;992;j
SS;bptinc992j;p72p100;2015;2.8117558956;992;j
SS;bptinc992j;p72p100;2016;2.8117558956;992;j
SS;bptinc992j;p72p100;2017;2.8117558956;992;j
SS;aptinc992j;p9p100;2008;227991.037073281;992;j
SS;aptinc992j;p9p100;2009;237545.451944288;992;j
SS;aptinc992j;p9p100;2010;225141.050936867;992;j
SS;aptinc992j;p9p100;2011;224111.316616261;992;j
SS;aptinc992j;p9p100;2012;99223.2766426934;992;j
SS;aptinc992j;p9p100;2013;130304.743474646;992;j
SS;aptinc992j;p9p100;2014;157803.192251637;992;j
SS;aptinc992j;p9p100;2015;157474.234140705;992;j
SS;aptinc992j;p9p100;2016;153208.89697679;992;j
SS;aptinc992j;p9p100;2017;153360.756598783;992;j
SS;aptinc992j;p9p10;2008;18621.2681503853;992;j
SS;aptinc992j;p9p10;2009;19401.6291839458;992;j
SS;aptinc992j;p9p10;2010;18388.4942801827;992;j
