country;variable;percentile;year;value;age;pop
US-NC;sfiinc992t;p0p90;1992;0.6225;992;t
US-NC;sfiinc992t;p0p90;1993;0.62480003;992;t
US-NC;sfiinc992t;p0p90;1994;0.62370002;992;t
US-NC;sfiinc992t;p0p90;1995;0.6142;992;t
US-NC;sfiinc992t;p0p90;1996;0.60390002;992;t
US-NC;sfiinc992t;p0p90;1997;0.59609997;992;t
US-NC;sfiinc992t;p0p90;1998;0.59130001;992;t
US-NC;sfiinc992t;p0p90;1999;0.5891;992;t
US-NC;sfiinc992t;p0p90;2000;0.57950002;992;t
US-NC;sfiinc992t;p0p90;2001;0.58859998;992;t
US-NC;sfiinc992t;p0p90;2002;0.58170003;992;t
US-NC;sfiinc992t;p0p90;2003;0.5751;992;t
US-NC;sfiinc992t;p0p90;2004;0.57889998;992;t
US-NC;sfiinc992t;p0p90;2005;0.56910002;992;t
US-NC;sfiinc992t;p0p90;2006;0.55669999;992;t
US-NC;sfiinc992t;p0p90;2007;0.56959999;992;t
US-NC;sfiinc992t;p0p90;2008;0.59680003;992;t
US-NC;sfiinc992t;p0p90;2009;0.59219998;992;t
US-NC;sfiinc992t;p0p90;2010;0.56809998;992;t
US-NC;sfiinc992t;p0p90;2011;0.55260003;992;t
US-NC;sfiinc992t;p0p90;2012;0.54809999;992;t
US-NC;sfiinc992t;p0p90;2013;0.54979998;992;t
US-NC;sfiinc992t;p0p90;2014;0.53179997;992;t
US-NC;sfiinc992t;p0p90;2015;0.52109998;992;t
US-NC;sfiinc992t;p0p100;1917;1.0;992;t
US-NC;sfiinc992t;p0p100;1918;1.0;992;t
US-NC;sfiinc992t;p0p100;1919;1.0;992;t
US-NC;sfiinc992t;p0p100;1920;1.0;992;t
US-NC;sfiinc992t;p0p100;1921;1.0;992;t
US-NC;sfiinc992t;p0p100;1922;1.0;992;t
US-NC;sfiinc992t;p0p100;1923;1.0;992;t
US-NC;sfiinc992t;p0p100;1924;1.0;992;t
US-NC;sfiinc992t;p0p100;1925;1.0;992;t
US-NC;sfiinc992t;p0p100;1926;1.0;992;t
US-NC;sfiinc992t;p0p100;1927;1.0;992;t
US-NC;sfiinc992t;p0p100;1928;1.0;992;t
US-NC;sfiinc992t;p0p100;1929;1.0;992;t
US-NC;sfiinc992t;p0p100;1930;1.0;992;t
US-NC;sfiinc992t;p0p100;1931;1.0;992;t
US-NC;sfiinc992t;p0p100;1932;1.0;992;t
US-NC;sfiinc992t;p0p100;1933;1.0;992;t
US-NC;sfiinc992t;p0p100;1934;1.0;992;t
US-NC;sfiinc992t;p0p100;1935;1.0;992;t
US-NC;sfiinc992t;p0p100;1936;1.0;992;t
US-NC;sfiinc992t;p0p100;1937;1.0;992;t
US-NC;sfiinc992t;p0p100;1938;1.0;992;t
US-NC;sfiinc992t;p0p100;1939;1.0;992;t
US-NC;sfiinc992t;p0p100;1940;1.0;992;t
US-NC;sfiinc992t;p0p100;1941;1.0;992;t
US-NC;sfiinc992t;p0p100;1942;1.0;992;t
US-NC;sfiinc992t;p0p100;1943;1.0;992;t
US-NC;sfiinc992t;p0p100;1944;1.0;992;t
US-NC;sfiinc992t;p0p100;1945;1.0;992;t
US-NC;sfiinc992t;p0p100;1946;1.0;992;t
US-NC;sfiinc992t;p0p100;1947;1.0;992;t
US-NC;sfiinc992t;p0p100;1948;1.0;992;t
US-NC;sfiinc992t;p0p100;1949;1.0;992;t
US-NC;sfiinc992t;p0p100;1950;1.0;992;t
US-NC;sfiinc992t;p0p100;1951;1.0;992;t
US-NC;sfiinc992t;p0p100;1952;1.0;992;t
US-NC;sfiinc992t;p0p100;1953;1.0;992;t
US-NC;sfiinc992t;p0p100;1954;1.0;992;t
US-NC;sfiinc992t;p0p100;1955;1.0;992;t
US-NC;sfiinc992t;p0p100;1956;1.0;992;t
US-NC;sfiinc992t;p0p100;1957;1.0;992;t
US-NC;sfiinc992t;p0p100;1958;1.0;992;t
US-NC;sfiinc992t;p0p100;1959;1.0;992;t
US-NC;sfiinc992t;p0p100;1960;1.0;992;t
US-NC;sfiinc992t;p0p100;1961;1.0;992;t
US-NC;sfiinc992t;p0p100;1962;1.0;992;t
US-NC;sfiinc992t;p0p100;1963;1.0;992;t
US-NC;sfiinc992t;p0p100;1964;1.0;992;t
US-NC;sfiinc992t;p0p100;1965;1.0;992;t
US-NC;sfiinc992t;p0p100;1966;1.0;992;t
US-NC;sfiinc992t;p0p100;1967;1.0;992;t
US-NC;sfiinc992t;p0p100;1968;1.0;992;t
US-NC;sfiinc992t;p0p100;1969;1.0;992;t
US-NC;sfiinc992t;p0p100;1970;1.0;992;t
US-NC;sfiinc992t;p0p100;1971;1.0;992;t
US-NC;sfiinc992t;p0p100;1972;1.0;992;t
US-NC;sfiinc992t;p0p100;1973;1.0;992;t
US-NC;sfiinc992t;p0p100;1974;1.0;992;t
US-NC;sfiinc992t;p0p100;1975;1.0;992;t
US-NC;sfiinc992t;p0p100;1976;1.0;992;t
US-NC;sfiinc992t;p0p100;1977;1.0;992;t
US-NC;sfiinc992t;p0p100;1978;1.0;992;t
US-NC;sfiinc992t;p0p100;1979;1.0;992;t
US-NC;sfiinc992t;p0p100;1980;1.0;992;t
US-NC;sfiinc992t;p0p100;1981;1.0;992;t
US-NC;sfiinc992t;p0p100;1982;1.0;992;t
US-NC;sfiinc992t;p0p100;1983;1.0;992;t
US-NC;sfiinc992t;p0p100;1984;1.0;992;t
US-NC;sfiinc992t;p0p100;1985;1.0;992;t
US-NC;sfiinc992t;p0p100;1986;1.0;992;t
US-NC;sfiinc992t;p0p100;1987;1.0;992;t
US-NC;sfiinc992t;p0p100;1988;1.0;992;t
US-NC;sfiinc992t;p0p100;1989;1.0;992;t
US-NC;sfiinc992t;p0p100;1990;1.0;992;t
US-NC;sfiinc992t;p0p100;1991;1.0;992;t
US-NC;sfiinc992t;p0p100;1992;1.0;992;t
US-NC;sfiinc992t;p0p100;1993;1.0;992;t
US-NC;sfiinc992t;p0p100;1994;1.0;992;t
US-NC;sfiinc992t;p0p100;1995;1.0;992;t
US-NC;sfiinc992t;p0p100;1996;1.0;992;t
US-NC;sfiinc992t;p0p100;1997;1.0;992;t
US-NC;sfiinc992t;p0p100;1998;1.0;992;t
US-NC;sfiinc992t;p0p100;1999;1.0;992;t
US-NC;sfiinc992t;p0p100;2000;1.0;992;t
US-NC;sfiinc992t;p0p100;2001;1.0;992;t
US-NC;sfiinc992t;p0p100;2002;1.0;992;t
US-NC;sfiinc992t;p0p100;2003;1.0;992;t
US-NC;sfiinc992t;p0p100;2004;1.0;992;t
US-NC;sfiinc992t;p0p100;2005;1.0;992;t
US-NC;sfiinc992t;p0p100;2006;1.0;992;t
US-NC;sfiinc992t;p0p100;2007;1.0;992;t
US-NC;sfiinc992t;p0p100;2008;1.0;992;t
US-NC;sfiinc992t;p0p100;2009;1.0;992;t
US-NC;sfiinc992t;p0p100;2010;1.0;992;t
US-NC;sfiinc992t;p0p100;2011;1.0;992;t
US-NC;sfiinc992t;p0p100;2012;1.0;992;t
US-NC;sfiinc992t;p0p100;2013;1.0;992;t
US-NC;sfiinc992t;p0p100;2014;1.0;992;t
US-NC;sfiinc992t;p0p100;2015;1.0;992;t
US-NC;ntaxre992t;p0p100;1917;22977.0;992;t
US-NC;ntaxre992t;p0p100;1918;21738.0;992;t
US-NC;ntaxre992t;p0p100;1919;37185.0;992;t
US-NC;ntaxre992t;p0p100;1920;47342.0;992;t
US-NC;ntaxre992t;p0p100;1921;44161.0;992;t
US-NC;ntaxre992t;p0p100;1922;58009.0;992;t
US-NC;ntaxre992t;p0p100;1923;68191.0;992;t
US-NC;ntaxre992t;p0p100;1924;63864.0;992;t
US-NC;ntaxre992t;p0p100;1925;38740.0;992;t
US-NC;ntaxre992t;p0p100;1926;35332.0;992;t
US-NC;ntaxre992t;p0p100;1927;33398.0;992;t
US-NC;ntaxre992t;p0p100;1928;30997.0;992;t
US-NC;ntaxre992t;p0p100;1929;30192.0;992;t
US-NC;ntaxre992t;p0p100;1930;26780.0;992;t
US-NC;ntaxre992t;p0p100;1931;24376.0;992;t
US-NC;ntaxre992t;p0p100;1932;27814.0;992;t
US-NC;ntaxre992t;p0p100;1933;30631.0;992;t
US-NC;ntaxre992t;p0p100;1934;33020.0;992;t
US-NC;ntaxre992t;p0p100;1935;36544.0;992;t
US-NC;ntaxre992t;p0p100;1936;42760.0;992;t
US-NC;ntaxre992t;p0p100;1937;49354.0;992;t
US-NC;ntaxre992t;p0p100;1938;51067.0;992;t
US-NC;ntaxre992t;p0p100;1939;61511.0;992;t
US-NC;ntaxre992t;p0p100;1940;129091.0;992;t
US-NC;ntaxre992t;p0p100;1941;277702.0;992;t
US-NC;ntaxre992t;p0p100;1942;505483.0;992;t
US-NC;ntaxre992t;p0p100;1943;667295.0;992;t
US-NC;ntaxre992t;p0p100;1944;761289.0;992;t
US-NC;ntaxre992t;p0p100;1945;842833.0;992;t
US-NC;ntaxre992t;p0p100;1946;910445.0;992;t
US-NC;ntaxre992t;p0p100;1947;918643.0;992;t
US-NC;ntaxre992t;p0p100;1948;901457.0;992;t
US-NC;ntaxre992t;p0p100;1949;906710.0;992;t
US-NC;ntaxre992t;p0p100;1950;958858.0;992;t
US-NC;ntaxre992t;p0p100;1951;1034528.0;992;t
US-NC;ntaxre992t;p0p100;1952;1067239.0;992;t
US-NC;ntaxre992t;p0p100;1953;1099125.0;992;t
US-NC;ntaxre992t;p0p100;1954;1102039.0;992;t
US-NC;ntaxre992t;p0p100;1955;1163918.0;992;t
US-NC;ntaxre992t;p0p100;1956;1210540.0;992;t
US-NC;ntaxre992t;p0p100;1957;1240340.0;992;t
US-NC;ntaxre992t;p0p100;1958;1236162.0;992;t
US-NC;ntaxre992t;p0p100;1959;1291665.0;992;t
US-NC;ntaxre992t;p0p100;1960;1320085.0;992;t
US-NC;ntaxre992t;p0p100;1961;1347775.0;992;t
US-NC;ntaxre992t;p0p100;1962;1353694.0;992;t
US-NC;ntaxre992t;p0p100;1963;1413335.0;992;t
US-NC;ntaxre992t;p0p100;1964;1463019.0;992;t
US-NC;ntaxre992t;p0p100;1965;1517240.0;992;t
US-NC;ntaxre992t;p0p100;1966;1595033.0;992;t
US-NC;ntaxre992t;p0p100;1967;1630572.0;992;t
US-NC;ntaxre992t;p0p100;1968;1687204.0;992;t
US-NC;ntaxre992t;p0p100;1969;1749352.0;992;t
US-NC;ntaxre992t;p0p100;1970;1742998.0;992;t
US-NC;ntaxre992t;p0p100;1971;1765924.0;992;t
US-NC;ntaxre992t;p0p100;1972;1885743.0;992;t
US-NC;ntaxre992t;p0p100;1973;1975750.0;992;t
US-NC;ntaxre992t;p0p100;1974;2032991.0;992;t
US-NC;ntaxre992t;p0p100;1975;2004327.0;992;t
US-NC;ntaxre992t;p0p100;1976;2079946.0;992;t
US-NC;ntaxre992t;p0p100;1977;2147419.0;992;t
US-NC;ntaxre992t;p0p100;1978;2183403.0;992;t
US-NC;ntaxre992t;p0p100;1979;2311897.0;992;t
US-NC;ntaxre992t;p0p100;1980;2339466.0;992;t
US-NC;ntaxre992t;p0p100;1981;2382695.0;992;t
US-NC;ntaxre992t;p0p100;1982;2332807.0;992;t
US-NC;ntaxre992t;p0p100;1983;2449066.0;992;t
US-NC;ntaxre992t;p0p100;1984;2565678.0;992;t
US-NC;ntaxre992t;p0p100;1985;2631981.0;992;t
US-NC;ntaxre992t;p0p100;1986;2710326.0;992;t
US-NC;ntaxre992t;p0p100;1987;2839506.0;992;t
US-NC;ntaxre992t;p0p100;1988;2930193.0;992;t
US-NC;ntaxre992t;p0p100;1989;3002276.0;992;t
US-NC;ntaxre992t;p0p100;1990;3041823.0;992;t
US-NC;ntaxre992t;p0p100;1991;3093762.0;992;t
US-NC;ntaxre992t;p0p100;1992;3096584.0;992;t
US-NC;ntaxre992t;p0p100;1993;3165227.0;992;t
US-NC;ntaxre992t;p0p100;1994;3225199.0;992;t
US-NC;ntaxre992t;p0p100;1995;3319290.0;992;t
US-NC;ntaxre992t;p0p100;1996;3394691.0;992;t
US-NC;ntaxre992t;p0p100;1997;3460153.0;992;t
US-NC;ntaxre992t;p0p100;1998;3516043.0;992;t
US-NC;ntaxre992t;p0p100;1999;3577630.0;992;t
US-NC;ntaxre992t;p0p100;2000;3636450.0;992;t
US-NC;ntaxre992t;p0p100;2001;3648792.0;992;t
US-NC;ntaxre992t;p0p100;2002;3637647.0;992;t
US-NC;ntaxre992t;p0p100;2003;3680813.0;992;t
US-NC;ntaxre992t;p0p100;2004;3769920.0;992;t
US-NC;ntaxre992t;p0p100;2005;3879609.0;992;t
US-NC;ntaxre992t;p0p100;2006;4005613.0;992;t
US-NC;ntaxre992t;p0p100;2007;4601888.0;992;t
US-NC;ntaxre992t;p0p100;2008;4180091.0;992;t
US-NC;ntaxre992t;p0p100;2009;4144875.0;992;t
US-NC;ntaxre992t;p0p100;2010;4202766.0;992;t
US-NC;ntaxre992t;p0p100;2011;4295284.0;992;t
US-NC;ntaxre992t;p0p100;2012;4287590.0;992;t
US-NC;ntaxre992t;p0p100;2013;4335840.0;992;t
US-NC;ntaxre992t;p0p100;2014;4380810.0;992;t
US-NC;ntaxre992t;p0p100;2015;4457230.0;992;t
US-NC;npopul992t;p0p100;1917;857080.0;992;t
US-NC;npopul992t;p0p100;1918;855660.0;992;t
US-NC;npopul992t;p0p100;1919;865505.0;992;t
US-NC;npopul992t;p0p100;1920;880576.0;992;t
US-NC;npopul992t;p0p100;1921;902473.0;992;t
US-NC;npopul992t;p0p100;1922;919758.0;992;t
US-NC;npopul992t;p0p100;1923;940358.0;992;t
US-NC;npopul992t;p0p100;1924;963276.0;992;t
US-NC;npopul992t;p0p100;1925;982551.0;992;t
US-NC;npopul992t;p0p100;1926;1000593.0;992;t
US-NC;npopul992t;p0p100;1927;1019277.0;992;t
US-NC;npopul992t;p0p100;1928;1036593.0;992;t
US-NC;npopul992t;p0p100;1929;1052066.0;992;t
US-NC;npopul992t;p0p100;1930;1067987.0;992;t
US-NC;npopul992t;p0p100;1931;1088933.0;992;t
US-NC;npopul992t;p0p100;1932;1108820.0;992;t
US-NC;npopul992t;p0p100;1933;1128500.0;992;t
US-NC;npopul992t;p0p100;1934;1149046.0;992;t
US-NC;npopul992t;p0p100;1935;1170711.0;992;t
US-NC;npopul992t;p0p100;1936;1192088.0;992;t
US-NC;npopul992t;p0p100;1937;1213558.0;992;t
US-NC;npopul992t;p0p100;1938;1237597.0;992;t
US-NC;npopul992t;p0p100;1939;1262616.0;992;t
US-NC;npopul992t;p0p100;1940;1289945.0;992;t
US-NC;npopul992t;p0p100;1941;1299908.0;992;t
US-NC;npopul992t;p0p100;1942;1311305.0;992;t
US-NC;npopul992t;p0p100;1943;1326497.0;992;t
US-NC;npopul992t;p0p100;1944;1339204.0;992;t
US-NC;npopul992t;p0p100;1945;1350344.0;992;t
US-NC;npopul992t;p0p100;1946;1360459.0;992;t
US-NC;npopul992t;p0p100;1947;1382468.0;992;t
US-NC;npopul992t;p0p100;1948;1401808.0;992;t
US-NC;npopul992t;p0p100;1949;1421185.0;992;t
US-NC;npopul992t;p0p100;1950;1445081.0;992;t
US-NC;npopul992t;p0p100;1951;1457439.0;992;t
US-NC;npopul992t;p0p100;1952;1469825.0;992;t
US-NC;npopul992t;p0p100;1953;1481180.0;992;t
US-NC;npopul992t;p0p100;1954;1493832.0;992;t
US-NC;npopul992t;p0p100;1955;1506388.0;992;t
US-NC;npopul992t;p0p100;1956;1518849.0;992;t
US-NC;npopul992t;p0p100;1957;1531570.0;992;t
US-NC;npopul992t;p0p100;1958;1541933.0;992;t
US-NC;npopul992t;p0p100;1959;1552016.0;992;t
US-NC;npopul992t;p0p100;1960;1560449.0;992;t
US-NC;npopul992t;p0p100;1961;1598129.0;992;t
US-NC;npopul992t;p0p100;1962;1634689.0;992;t
US-NC;npopul992t;p0p100;1963;1670378.0;992;t
US-NC;npopul992t;p0p100;1964;1705925.0;992;t
US-NC;npopul992t;p0p100;1965;1739745.0;992;t
US-NC;npopul992t;p0p100;1966;1772481.0;992;t
US-NC;npopul992t;p0p100;1967;1804564.0;992;t
US-NC;npopul992t;p0p100;1968;1835500.0;992;t
US-NC;npopul992t;p0p100;1969;1866496.0;992;t
US-NC;npopul992t;p0p100;1970;1901511.0;992;t
US-NC;npopul992t;p0p100;1971;1950187.0;992;t
US-NC;npopul992t;p0p100;1972;1996377.0;992;t
US-NC;npopul992t;p0p100;1973;2041424.0;992;t
US-NC;npopul992t;p0p100;1974;2086787.0;992;t
US-NC;npopul992t;p0p100;1975;2134859.0;992;t
US-NC;npopul992t;p0p100;1976;2183422.0;992;t
US-NC;npopul992t;p0p100;1977;2234510.0;992;t
US-NC;npopul992t;p0p100;1978;2288201.0;992;t
US-NC;npopul992t;p0p100;1979;2397755.0;992;t
US-NC;npopul992t;p0p100;1980;2398783.0;992;t
US-NC;npopul992t;p0p100;1981;2478143.0;992;t
US-NC;npopul992t;p0p100;1982;2599111.0;992;t
US-NC;npopul992t;p0p100;1983;2599111.0;992;t
US-NC;npopul992t;p0p100;1984;2682868.0;992;t
US-NC;npopul992t;p0p100;1985;2783184.0;992;t
US-NC;npopul992t;p0p100;1986;2845822.0;992;t
US-NC;npopul992t;p0p100;1987;2916413.0;992;t
US-NC;npopul992t;p0p100;1988;2976431.0;992;t
US-NC;npopul992t;p0p100;1989;3071323.0;992;t
US-NC;npopul992t;p0p100;1990;3150922.0;992;t
US-NC;npopul992t;p0p100;1991;3214539.0;992;t
US-NC;npopul992t;p0p100;1992;3245927.0;992;t
US-NC;npopul992t;p0p100;1993;3291500.0;992;t
US-NC;npopul992t;p0p100;1994;3348102.0;992;t
US-NC;npopul992t;p0p100;1995;3377801.0;992;t
US-NC;npopul992t;p0p100;1996;3483114.0;992;t
US-NC;npopul992t;p0p100;1997;3555878.0;992;t
US-NC;npopul992t;p0p100;1998;3598023.0;992;t
US-NC;npopul992t;p0p100;1999;3638104.0;992;t
US-NC;npopul992t;p0p100;2000;3801529.0;992;t
US-NC;npopul992t;p0p100;2001;3810534.0;992;t
US-NC;npopul992t;p0p100;2002;3922878.0;992;t
US-NC;npopul992t;p0p100;2003;4006685.0;992;t
US-NC;npopul992t;p0p100;2004;4086602.0;992;t
US-NC;npopul992t;p0p100;2005;4194458.0;992;t
US-NC;npopul992t;p0p100;2006;4312212.0;992;t
US-NC;npopul992t;p0p100;2007;4341148.0;992;t
US-NC;npopul992t;p0p100;2008;4484760.0;992;t
US-NC;npopul992t;p0p100;2009;4550236.0;992;t
US-NC;npopul992t;p0p100;2010;4637663.0;992;t
US-NC;npopul992t;p0p100;2011;4713522.0;992;t
US-NC;npopul992t;p0p100;2012;4876362.0;992;t
US-NC;npopul992t;p0p100;2013;4894230.0;992;t
US-NC;npopul992t;p0p100;2014;5056060.0;992;t
US-NC;npopul992t;p0p100;2015;5056060.0;992;t
US-NC;mfiinc992t;p0p100;1917;8882182056.0;992;t
US-NC;mfiinc992t;p0p100;1918;8618348341.0;992;t
US-NC;mfiinc992t;p0p100;1919;8955906805.0;992;t
US-NC;mfiinc992t;p0p100;1920;7138020736.0;992;t
US-NC;mfiinc992t;p0p100;1921;6255778661.0;992;t
US-NC;mfiinc992t;p0p100;1922;7321832641.0;992;t
US-NC;mfiinc992t;p0p100;1923;8225231515.0;992;t
US-NC;mfiinc992t;p0p100;1924;8376943539.0;992;t
US-NC;mfiinc992t;p0p100;1925;8915956731.0;992;t
US-NC;mfiinc992t;p0p100;1926;9088631147.0;992;t
US-NC;mfiinc992t;p0p100;1927;9373713022.0;992;t
US-NC;mfiinc992t;p0p100;1928;9954280283.0;992;t
US-NC;mfiinc992t;p0p100;1929;10359578991.0;992;t
US-NC;mfiinc992t;p0p100;1930;9085678964.0;992;t
US-NC;mfiinc992t;p0p100;1931;8265832538.0;992;t
US-NC;mfiinc992t;p0p100;1932;7081915871.0;992;t
US-NC;mfiinc992t;p0p100;1933;8323967455.0;992;t
US-NC;mfiinc992t;p0p100;1934;9806072466.0;992;t
US-NC;mfiinc992t;p0p100;1935;10579548483.0;992;t
US-NC;mfiinc992t;p0p100;1936;11506296872.0;992;t
US-NC;mfiinc992t;p0p100;1937;12335812778.0;992;t
US-NC;mfiinc992t;p0p100;1938;11550933304.0;992;t
US-NC;mfiinc992t;p0p100;1939;12840435314.0;992;t
US-NC;mfiinc992t;p0p100;1940;13349180049.0;992;t
US-NC;mfiinc992t;p0p100;1941;16816302014.0;992;t
US-NC;mfiinc992t;p0p100;1942;21260355420.0;992;t
US-NC;mfiinc992t;p0p100;1943;25457443655.0;992;t
US-NC;mfiinc992t;p0p100;1944;25586939921.0;992;t
US-NC;mfiinc992t;p0p100;1945;25777753964.0;992;t
US-NC;mfiinc992t;p0p100;1946;26253981415.0;992;t
US-NC;mfiinc992t;p0p100;1947;25327378078.0;992;t
US-NC;mfiinc992t;p0p100;1948;27561496686.0;992;t
US-NC;mfiinc992t;p0p100;1949;27161258414.0;992;t
US-NC;mfiinc992t;p0p100;1950;31683712218.0;992;t
US-NC;mfiinc992t;p0p100;1951;33192913045.0;992;t
US-NC;mfiinc992t;p0p100;1952;33349914322.0;992;t
US-NC;mfiinc992t;p0p100;1953;34159214234.0;992;t
US-NC;mfiinc992t;p0p100;1954;34709948577.0;992;t
US-NC;mfiinc992t;p0p100;1955;37564480987.0;992;t
US-NC;mfiinc992t;p0p100;1956;38793195899.0;992;t
US-NC;mfiinc992t;p0p100;1957;37112852094.0;992;t
US-NC;mfiinc992t;p0p100;1958;37732881223.0;992;t
US-NC;mfiinc992t;p0p100;1959;40689766701.0;992;t
US-NC;mfiinc992t;p0p100;1960;41763360867.0;992;t
US-NC;mfiinc992t;p0p100;1961;44128779738.0;992;t
US-NC;mfiinc992t;p0p100;1962;46162437020.0;992;t
US-NC;mfiinc992t;p0p100;1963;48267088107.0;992;t
US-NC;mfiinc992t;p0p100;1964;52063014175.0;992;t
US-NC;mfiinc992t;p0p100;1965;55302879052.0;992;t
US-NC;mfiinc992t;p0p100;1966;59740490498.0;992;t
US-NC;mfiinc992t;p0p100;1967;63567165344.0;992;t
US-NC;mfiinc992t;p0p100;1968;67538999966.0;992;t
US-NC;mfiinc992t;p0p100;1969;70053469015.0;992;t
US-NC;mfiinc992t;p0p100;1970;71079431111.0;992;t
US-NC;mfiinc992t;p0p100;1971;73534708160.0;992;t
US-NC;mfiinc992t;p0p100;1972;80338480067.0;992;t
US-NC;mfiinc992t;p0p100;1973;85431438647.0;992;t
US-NC;mfiinc992t;p0p100;1974;85634417997.0;992;t
US-NC;mfiinc992t;p0p100;1975;81565711053.0;992;t
US-NC;mfiinc992t;p0p100;1976;87176472929.0;992;t
US-NC;mfiinc992t;p0p100;1977;89640235233.0;992;t
US-NC;mfiinc992t;p0p100;1978;94426429344.0;992;t
US-NC;mfiinc992t;p0p100;1979;97546675782.0;992;t
US-NC;mfiinc992t;p0p100;1980;99243402722.0;992;t
US-NC;mfiinc992t;p0p100;1981;100459135350.0;992;t
US-NC;mfiinc992t;p0p100;1982;100417527011.0;992;t
US-NC;mfiinc992t;p0p100;1983;104944970560.0;992;t
US-NC;mfiinc992t;p0p100;1984;113399562175.0;992;t
US-NC;mfiinc992t;p0p100;1985;119719992643.0;992;t
US-NC;mfiinc992t;p0p100;1986;132615242788.0;992;t
US-NC;mfiinc992t;p0p100;1987;131604328636.0;992;t
US-NC;mfiinc992t;p0p100;1988;142494493020.0;992;t
US-NC;mfiinc992t;p0p100;1989;145250155908.0;992;t
US-NC;mfiinc992t;p0p100;1990;146475876707.0;992;t
US-NC;mfiinc992t;p0p100;1991;144473659073.0;992;t
US-NC;mfiinc992t;p0p100;1992;151526247486.0;992;t
US-NC;mfiinc992t;p0p100;1993;154839001028.0;992;t
US-NC;mfiinc992t;p0p100;1994;161280718859.0;992;t
US-NC;mfiinc992t;p0p100;1995;170211758132.0;992;t
US-NC;mfiinc992t;p0p100;1996;181165327546.0;992;t
US-NC;mfiinc992t;p0p100;1997;196656725650.0;992;t
US-NC;mfiinc992t;p0p100;1998;210624698712.0;992;t
US-NC;mfiinc992t;p0p100;1999;222951869069.0;992;t
US-NC;mfiinc992t;p0p100;2000;230196052589.0;992;t
US-NC;mfiinc992t;p0p100;2001;215632813432.0;992;t
US-NC;mfiinc992t;p0p100;2002;206884187592.0;992;t
US-NC;mfiinc992t;p0p100;2003;209366896770.0;992;t
US-NC;mfiinc992t;p0p100;2004;229785569819.0;992;t
US-NC;mfiinc992t;p0p100;2005;247347869789.0;992;t
US-NC;mfiinc992t;p0p100;2006;261048683031.0;992;t
US-NC;mfiinc992t;p0p100;2007;281219545117.0;992;t
US-NC;mfiinc992t;p0p100;2008;270897983439.0;992;t
US-NC;mfiinc992t;p0p100;2009;243112751405.0;992;t
US-NC;mfiinc992t;p0p100;2010;242873903499.0;992;t
US-NC;mfiinc992t;p0p100;2011;240789993092.0;992;t
US-NC;mfiinc992t;p0p100;2012;262982520717.0;992;t
US-NC;mfiinc992t;p0p100;2013;251730806205.0;992;t
US-NC;mfiinc992t;p0p100;2014;265093222020.0;992;t
US-NC;mfiinc992t;p0p100;2015;279300778975.0;992;t
US-NC;afiinc992t;p99p99.5;1917;55871.199;992;t
US-NC;afiinc992t;p99p99.5;1918;56902.699;992;t
US-NC;afiinc992t;p99p99.5;1919;73395.5;992;t
US-NC;afiinc992t;p99p99.5;1920;52523.699;992;t
US-NC;afiinc992t;p99p99.5;1921;51866.398;992;t
US-NC;afiinc992t;p99p99.5;1922;61080.102;992;t
US-NC;afiinc992t;p99p99.5;1923;64881.301;992;t
US-NC;afiinc992t;p99p99.5;1924;66133.5;992;t
US-NC;afiinc992t;p99p99.5;1925;67209.203;992;t
US-NC;afiinc992t;p99p99.5;1926;65811.703;992;t
US-NC;afiinc992t;p99p99.5;1927;65587.5;992;t
US-NC;afiinc992t;p99p99.5;1928;64124.699;992;t
US-NC;afiinc992t;p99p99.5;1929;59079.5;992;t
US-NC;afiinc992t;p99p99.5;1930;55905.0;992;t
US-NC;afiinc992t;p99p99.5;1931;56388.0;992;t
US-NC;afiinc992t;p99p99.5;1932;51678.602;992;t
US-NC;afiinc992t;p99p99.5;1933;55538.5;992;t
US-NC;afiinc992t;p99p99.5;1934;62558.0;992;t
US-NC;afiinc992t;p99p99.5;1935;63984.301;992;t
US-NC;afiinc992t;p99p99.5;1936;71262.0;992;t
US-NC;afiinc992t;p99p99.5;1937;73206.203;992;t
US-NC;afiinc992t;p99p99.5;1938;69297.5;992;t
US-NC;afiinc992t;p99p99.5;1939;75587.703;992;t
US-NC;afiinc992t;p99p99.5;1940;81210.797;992;t
US-NC;afiinc992t;p99p99.5;1941;94616.703;992;t
US-NC;afiinc992t;p99p99.5;1942;94491.203;992;t
US-NC;afiinc992t;p99p99.5;1943;100954.0;992;t
US-NC;afiinc992t;p99p99.5;1944;98254.703;992;t
US-NC;afiinc992t;p99p99.5;1945;117218.4;992;t
US-NC;afiinc992t;p99p99.5;1946;130354.9;992;t
US-NC;afiinc992t;p99p99.5;1947;121246.0;992;t
US-NC;afiinc992t;p99p99.5;1948;120360.9;992;t
US-NC;afiinc992t;p99p99.5;1949;110224.2;992;t
US-NC;afiinc992t;p99p99.5;1950;130497.9;992;t
US-NC;afiinc992t;p99p99.5;1951;146084.7;992;t
US-NC;afiinc992t;p99p99.5;1952;132455.7;992;t
US-NC;afiinc992t;p99p99.5;1953;129459.9;992;t
US-NC;afiinc992t;p99p99.5;1954;132790.59;992;t
US-NC;afiinc992t;p99p99.5;1955;151858.3;992;t
US-NC;afiinc992t;p99p99.5;1956;139104.8;992;t
US-NC;afiinc992t;p99p99.5;1957;140994.5;992;t
US-NC;afiinc992t;p99p99.5;1958;134829.91;992;t
