country;variable;percentile;year;value;age;pop
QP;npopul801m;p0p100;1977;1103012.0;801;m
QP;npopul801m;p0p100;1978;1067780.0;801;m
QP;npopul801m;p0p100;1979;1038617.0;801;m
QP;npopul801m;p0p100;1980;1046329.0;801;m
QP;npopul801m;p0p100;1981;1143787.0;801;m
QP;npopul801m;p0p100;1982;1259415.0;801;m
QP;npopul801m;p0p100;1983;1364150.0;801;m
QP;npopul801m;p0p100;1984;1432626.0;801;m
QP;npopul801m;p0p100;1985;1462389.0;801;m
QP;npopul801m;p0p100;1986;1502127.0;801;m
QP;npopul801m;p0p100;1987;1512636.0;801;m
QP;npopul801m;p0p100;1988;1510088.0;801;m
QP;npopul801m;p0p100;1989;1515672.0;801;m
QP;npopul801m;p0p100;1990;1544917.0;801;m
QP;npopul801m;p0p100;1991;1618242.0;801;m
QP;npopul801m;p0p100;1992;1689269.0;801;m
QP;npopul801m;p0p100;1993;1747277.0;801;m
QP;npopul801m;p0p100;1994;1787789.0;801;m
QP;npopul801m;p0p100;1995;1820515.0;801;m
QP;npopul801m;p0p100;1996;1883455.0;801;m
QP;npopul801m;p0p100;1997;1943273.0;801;m
QP;npopul801m;p0p100;1998;2000578.0;801;m
QP;npopul801m;p0p100;1999;2059792.0;801;m
QP;npopul801m;p0p100;2000;2122214.0;801;m
QP;npopul801m;p0p100;2001;2198025.0;801;m
QP;npopul801m;p0p100;2002;2268158.0;801;m
QP;npopul801m;p0p100;2003;2327333.0;801;m
QP;npopul801m;p0p100;2004;2374389.0;801;m
QP;npopul801m;p0p100;2005;2414748.0;801;m
QP;npopul801m;p0p100;2006;2478981.0;801;m
QP;npopul801m;p0p100;2007;2543381.0;801;m
