country;variable;percentile;year;value;age;pop
QY-MER;sdiinc992j;p70p100;2007;0.5927;992;j
QY-MER;sdiinc992j;p70p100;2008;0.59130001;992;j
QY-MER;sdiinc992j;p70p100;2009;0.58840001;992;j
QY-MER;sdiinc992j;p70p100;2010;0.588;992;j
QY-MER;sdiinc992j;p70p100;2011;0.59280002;992;j
QY-MER;sdiinc992j;p70p100;2012;0.59179997;992;j
QY-MER;sdiinc992j;p70p100;2013;0.59560001;992;j
QY-MER;sdiinc992j;p70p100;2014;0.59399998;992;j
QY-MER;sdiinc992j;p70p100;2015;0.59240001;992;j
QY-MER;sdiinc992j;p70p100;2016;0.59079999;992;j
QY-MER;sdiinc992j;p70p100;2017;0.59020001;992;j
QY-MER;sdiinc992j;p6p7;1980;0.0022;992;j
QY-MER;sdiinc992j;p6p7;1981;0.0020999999;992;j
QY-MER;sdiinc992j;p6p7;1982;0.0020999999;992;j
QY-MER;sdiinc992j;p6p7;1983;0.0022;992;j
QY-MER;sdiinc992j;p6p7;1984;0.0022;992;j
QY-MER;sdiinc992j;p6p7;1985;0.0022;992;j
QY-MER;sdiinc992j;p6p7;1986;0.0022;992;j
QY-MER;sdiinc992j;p6p7;1987;0.0022;992;j
QY-MER;sdiinc992j;p6p7;1988;0.0023000001;992;j
QY-MER;sdiinc992j;p6p7;1989;0.0020999999;992;j
QY-MER;sdiinc992j;p6p7;1990;0.0019;992;j
QY-MER;sdiinc992j;p6p7;1991;0.0018;992;j
QY-MER;sdiinc992j;p6p7;1992;0.0016;992;j
QY-MER;sdiinc992j;p6p7;1993;0.0016;992;j
QY-MER;sdiinc992j;p6p7;1994;0.0016;992;j
QY-MER;sdiinc992j;p6p7;1995;0.0016;992;j
QY-MER;sdiinc992j;p6p7;1996;0.0016;992;j
QY-MER;sdiinc992j;p6p7;1997;0.0016;992;j
QY-MER;sdiinc992j;p6p7;1998;0.0016;992;j
QY-MER;sdiinc992j;p6p7;1999;0.0016;992;j
QY-MER;sdiinc992j;p6p7;2000;0.0016;992;j
QY-MER;sdiinc992j;p6p7;2001;0.0016;992;j
QY-MER;sdiinc992j;p6p7;2002;0.0016;992;j
QY-MER;sdiinc992j;p6p7;2003;0.0016;992;j
QY-MER;sdiinc992j;p6p7;2004;0.0016;992;j
QY-MER;sdiinc992j;p6p7;2005;0.0017;992;j
QY-MER;sdiinc992j;p6p7;2006;0.0017;992;j
QY-MER;sdiinc992j;p6p7;2007;0.0017;992;j
QY-MER;sdiinc992j;p6p7;2008;0.0017;992;j
QY-MER;sdiinc992j;p6p7;2009;0.0018;992;j
QY-MER;sdiinc992j;p6p7;2010;0.0018;992;j
QY-MER;sdiinc992j;p6p7;2011;0.0018;992;j
QY-MER;sdiinc992j;p6p7;2012;0.0018;992;j
QY-MER;sdiinc992j;p6p7;2013;0.0018;992;j
QY-MER;sdiinc992j;p6p7;2014;0.0019;992;j
QY-MER;sdiinc992j;p6p7;2015;0.0019;992;j
QY-MER;sdiinc992j;p6p7;2016;0.0019;992;j
QY-MER;sdiinc992j;p6p7;2017;0.0020000001;992;j
QY-MER;sdiinc992j;p6p100;1980;0.99059999;992;j
QY-MER;sdiinc992j;p6p100;1981;0.99089998;992;j
QY-MER;sdiinc992j;p6p100;1982;0.99129999;992;j
QY-MER;sdiinc992j;p6p100;1983;0.9914;992;j
QY-MER;sdiinc992j;p6p100;1984;0.99049997;992;j
QY-MER;sdiinc992j;p6p100;1985;0.99040002;992;j
QY-MER;sdiinc992j;p6p100;1986;0.99070001;992;j
QY-MER;sdiinc992j;p6p100;1987;0.99040002;992;j
QY-MER;sdiinc992j;p6p100;1988;0.99089998;992;j
QY-MER;sdiinc992j;p6p100;1989;0.99119997;992;j
QY-MER;sdiinc992j;p6p100;1990;0.99180001;992;j
QY-MER;sdiinc992j;p6p100;1991;0.99250001;992;j
QY-MER;sdiinc992j;p6p100;1992;0.9932;992;j
QY-MER;sdiinc992j;p6p100;1993;0.9932;992;j
QY-MER;sdiinc992j;p6p100;1994;0.99330002;992;j
QY-MER;sdiinc992j;p6p100;1995;0.99339998;992;j
QY-MER;sdiinc992j;p6p100;1996;0.99360001;992;j
QY-MER;sdiinc992j;p6p100;1997;0.99349999;992;j
QY-MER;sdiinc992j;p6p100;1998;0.9939;992;j
QY-MER;sdiinc992j;p6p100;1999;0.9939;992;j
QY-MER;sdiinc992j;p6p100;2000;0.99379998;992;j
QY-MER;sdiinc992j;p6p100;2001;0.9939;992;j
QY-MER;sdiinc992j;p6p100;2002;0.99370003;992;j
QY-MER;sdiinc992j;p6p100;2003;0.9939;992;j
QY-MER;sdiinc992j;p6p100;2004;0.99370003;992;j
QY-MER;sdiinc992j;p6p100;2005;0.99360001;992;j
QY-MER;sdiinc992j;p6p100;2006;0.99349999;992;j
QY-MER;sdiinc992j;p6p100;2007;0.9932;992;j
QY-MER;sdiinc992j;p6p100;2008;0.99330002;992;j
QY-MER;sdiinc992j;p6p100;2009;0.99299997;992;j
QY-MER;sdiinc992j;p6p100;2010;0.99309999;992;j
QY-MER;sdiinc992j;p6p100;2011;0.99290001;992;j
QY-MER;sdiinc992j;p6p100;2012;0.9928;992;j
QY-MER;sdiinc992j;p6p100;2013;0.99299997;992;j
QY-MER;sdiinc992j;p6p100;2014;0.99309999;992;j
QY-MER;sdiinc992j;p6p100;2015;0.99269998;992;j
QY-MER;sdiinc992j;p6p100;2016;0.99269998;992;j
QY-MER;sdiinc992j;p6p100;2017;0.99250001;992;j
QY-MER;sdiinc992j;p69p70;1980;0.0116;992;j
QY-MER;sdiinc992j;p69p70;1981;0.0117;992;j
QY-MER;sdiinc992j;p69p70;1982;0.0118;992;j
QY-MER;sdiinc992j;p69p70;1983;0.0118;992;j
QY-MER;sdiinc992j;p69p70;1984;0.0118;992;j
QY-MER;sdiinc992j;p69p70;1985;0.0118;992;j
QY-MER;sdiinc992j;p69p70;1986;0.0117;992;j
QY-MER;sdiinc992j;p69p70;1987;0.0116;992;j
QY-MER;sdiinc992j;p69p70;1988;0.0116;992;j
QY-MER;sdiinc992j;p69p70;1989;0.0116;992;j
QY-MER;sdiinc992j;p69p70;1990;0.0117;992;j
QY-MER;sdiinc992j;p69p70;1991;0.0117;992;j
QY-MER;sdiinc992j;p69p70;1992;0.0118;992;j
QY-MER;sdiinc992j;p69p70;1993;0.0117;992;j
QY-MER;sdiinc992j;p69p70;1994;0.0117;992;j
QY-MER;sdiinc992j;p69p70;1995;0.0117;992;j
QY-MER;sdiinc992j;p69p70;1996;0.0116;992;j
QY-MER;sdiinc992j;p69p70;1997;0.0116;992;j
QY-MER;sdiinc992j;p69p70;1998;0.0116;992;j
QY-MER;sdiinc992j;p69p70;1999;0.0116;992;j
QY-MER;sdiinc992j;p69p70;2000;0.0116;992;j
QY-MER;sdiinc992j;p69p70;2001;0.0115;992;j
QY-MER;sdiinc992j;p69p70;2002;0.0115;992;j
QY-MER;sdiinc992j;p69p70;2003;0.0114;992;j
QY-MER;sdiinc992j;p69p70;2004;0.0114;992;j
QY-MER;sdiinc992j;p69p70;2005;0.0113;992;j
QY-MER;sdiinc992j;p69p70;2006;0.0113;992;j
QY-MER;sdiinc992j;p69p70;2007;0.0111;992;j
QY-MER;sdiinc992j;p69p70;2008;0.0111;992;j
QY-MER;sdiinc992j;p69p70;2009;0.0112;992;j
QY-MER;sdiinc992j;p69p70;2010;0.0113;992;j
QY-MER;sdiinc992j;p69p70;2011;0.0112;992;j
QY-MER;sdiinc992j;p69p70;2012;0.0112;992;j
QY-MER;sdiinc992j;p69p70;2013;0.0111;992;j
QY-MER;sdiinc992j;p69p70;2014;0.0112;992;j
QY-MER;sdiinc992j;p69p70;2015;0.0111;992;j
QY-MER;sdiinc992j;p69p70;2016;0.0111;992;j
QY-MER;sdiinc992j;p69p70;2017;0.0111;992;j
QY-MER;sdiinc992j;p69p100;1980;0.58530003;992;j
QY-MER;sdiinc992j;p69p100;1981;0.5855;992;j
QY-MER;sdiinc992j;p69p100;1982;0.58170003;992;j
QY-MER;sdiinc992j;p69p100;1983;0.58319998;992;j
QY-MER;sdiinc992j;p69p100;1984;0.58170003;992;j
QY-MER;sdiinc992j;p69p100;1985;0.58279997;992;j
QY-MER;sdiinc992j;p69p100;1986;0.58270001;992;j
QY-MER;sdiinc992j;p69p100;1987;0.58310002;992;j
QY-MER;sdiinc992j;p69p100;1988;0.58660001;992;j
QY-MER;sdiinc992j;p69p100;1989;0.58950001;992;j
QY-MER;sdiinc992j;p69p100;1990;0.59310001;992;j
QY-MER;sdiinc992j;p69p100;1991;0.59390002;992;j
QY-MER;sdiinc992j;p69p100;1992;0.59560001;992;j
QY-MER;sdiinc992j;p69p100;1993;0.59799999;992;j
QY-MER;sdiinc992j;p69p100;1994;0.59920001;992;j
QY-MER;sdiinc992j;p69p100;1995;0.59990001;992;j
QY-MER;sdiinc992j;p69p100;1996;0.5995;992;j
QY-MER;sdiinc992j;p69p100;1997;0.59829998;992;j
QY-MER;sdiinc992j;p69p100;1998;0.60009998;992;j
QY-MER;sdiinc992j;p69p100;1999;0.602;992;j
QY-MER;sdiinc992j;p69p100;2000;0.60110003;992;j
QY-MER;sdiinc992j;p69p100;2001;0.602;992;j
QY-MER;sdiinc992j;p69p100;2002;0.59990001;992;j
QY-MER;sdiinc992j;p69p100;2003;0.59960002;992;j
QY-MER;sdiinc992j;p69p100;2004;0.60180002;992;j
QY-MER;sdiinc992j;p69p100;2005;0.60259998;992;j
QY-MER;sdiinc992j;p69p100;2006;0.60210001;992;j
QY-MER;sdiinc992j;p69p100;2007;0.6038;992;j
QY-MER;sdiinc992j;p69p100;2008;0.6024;992;j
QY-MER;sdiinc992j;p69p100;2009;0.59960002;992;j
QY-MER;sdiinc992j;p69p100;2010;0.59930003;992;j
QY-MER;sdiinc992j;p69p100;2011;0.60399997;992;j
QY-MER;sdiinc992j;p69p100;2012;0.60299999;992;j
QY-MER;sdiinc992j;p69p100;2013;0.6067;992;j
QY-MER;sdiinc992j;p69p100;2014;0.60519999;992;j
QY-MER;sdiinc992j;p69p100;2015;0.60350001;992;j
QY-MER;sdiinc992j;p69p100;2016;0.60189998;992;j
QY-MER;sdiinc992j;p69p100;2017;0.6013;992;j
QY-MER;sdiinc992j;p68p69;1980;0.0114;992;j
QY-MER;sdiinc992j;p68p69;1981;0.0115;992;j
QY-MER;sdiinc992j;p68p69;1982;0.0116;992;j
QY-MER;sdiinc992j;p68p69;1983;0.0116;992;j
QY-MER;sdiinc992j;p68p69;1984;0.0116;992;j
QY-MER;sdiinc992j;p68p69;1985;0.0116;992;j
QY-MER;sdiinc992j;p68p69;1986;0.0115;992;j
QY-MER;sdiinc992j;p68p69;1987;0.0114;992;j
QY-MER;sdiinc992j;p68p69;1988;0.0114;992;j
QY-MER;sdiinc992j;p68p69;1989;0.0114;992;j
QY-MER;sdiinc992j;p68p69;1990;0.0115;992;j
QY-MER;sdiinc992j;p68p69;1991;0.0115;992;j
QY-MER;sdiinc992j;p68p69;1992;0.0116;992;j
QY-MER;sdiinc992j;p68p69;1993;0.0115;992;j
QY-MER;sdiinc992j;p68p69;1994;0.0115;992;j
QY-MER;sdiinc992j;p68p69;1995;0.0115;992;j
QY-MER;sdiinc992j;p68p69;1996;0.0114;992;j
QY-MER;sdiinc992j;p68p69;1997;0.0114;992;j
QY-MER;sdiinc992j;p68p69;1998;0.0114;992;j
QY-MER;sdiinc992j;p68p69;1999;0.0114;992;j
QY-MER;sdiinc992j;p68p69;2000;0.0114;992;j
QY-MER;sdiinc992j;p68p69;2001;0.0113;992;j
QY-MER;sdiinc992j;p68p69;2002;0.0113;992;j
QY-MER;sdiinc992j;p68p69;2003;0.0112;992;j
QY-MER;sdiinc992j;p68p69;2004;0.0112;992;j
QY-MER;sdiinc992j;p68p69;2005;0.0111;992;j
QY-MER;sdiinc992j;p68p69;2006;0.0111;992;j
QY-MER;sdiinc992j;p68p69;2007;0.0109;992;j
QY-MER;sdiinc992j;p68p69;2008;0.0109;992;j
QY-MER;sdiinc992j;p68p69;2009;0.011;992;j
QY-MER;sdiinc992j;p68p69;2010;0.0111;992;j
QY-MER;sdiinc992j;p68p69;2011;0.011;992;j
QY-MER;sdiinc992j;p68p69;2012;0.011;992;j
QY-MER;sdiinc992j;p68p69;2013;0.0109;992;j
QY-MER;sdiinc992j;p68p69;2014;0.011;992;j
QY-MER;sdiinc992j;p68p69;2015;0.0109;992;j
QY-MER;sdiinc992j;p68p69;2016;0.0109;992;j
QY-MER;sdiinc992j;p68p69;2017;0.0109;992;j
QY-MER;sdiinc992j;p68p100;1980;0.59670001;992;j
QY-MER;sdiinc992j;p68p100;1981;0.597;992;j
QY-MER;sdiinc992j;p68p100;1982;0.59329998;992;j
QY-MER;sdiinc992j;p68p100;1983;0.5948;992;j
QY-MER;sdiinc992j;p68p100;1984;0.59320003;992;j
QY-MER;sdiinc992j;p68p100;1985;0.59429997;992;j
QY-MER;sdiinc992j;p68p100;1986;0.59420002;992;j
QY-MER;sdiinc992j;p68p100;1987;0.59450001;992;j
QY-MER;sdiinc992j;p68p100;1988;0.59789997;992;j
QY-MER;sdiinc992j;p68p100;1989;0.60089999;992;j
QY-MER;sdiinc992j;p68p100;1990;0.6045;992;j
QY-MER;sdiinc992j;p68p100;1991;0.60540003;992;j
QY-MER;sdiinc992j;p68p100;1992;0.60720003;992;j
QY-MER;sdiinc992j;p68p100;1993;0.60949999;992;j
QY-MER;sdiinc992j;p68p100;1994;0.61070001;992;j
QY-MER;sdiinc992j;p68p100;1995;0.61140001;992;j
QY-MER;sdiinc992j;p68p100;1996;0.611;992;j
QY-MER;sdiinc992j;p68p100;1997;0.60970002;992;j
QY-MER;sdiinc992j;p68p100;1998;0.61150002;992;j
QY-MER;sdiinc992j;p68p100;1999;0.61330003;992;j
QY-MER;sdiinc992j;p68p100;2000;0.61250001;992;j
QY-MER;sdiinc992j;p68p100;2001;0.61330003;992;j
QY-MER;sdiinc992j;p68p100;2002;0.61119998;992;j
QY-MER;sdiinc992j;p68p100;2003;0.61080003;992;j
QY-MER;sdiinc992j;p68p100;2004;0.61299998;992;j
QY-MER;sdiinc992j;p68p100;2005;0.61360002;992;j
QY-MER;sdiinc992j;p68p100;2006;0.61320001;992;j
QY-MER;sdiinc992j;p68p100;2007;0.61470002;992;j
QY-MER;sdiinc992j;p68p100;2008;0.61330003;992;j
QY-MER;sdiinc992j;p68p100;2009;0.61059999;992;j
QY-MER;sdiinc992j;p68p100;2010;0.61040002;992;j
QY-MER;sdiinc992j;p68p100;2011;0.61500001;992;j
QY-MER;sdiinc992j;p68p100;2012;0.61400002;992;j
QY-MER;sdiinc992j;p68p100;2013;0.61760002;992;j
QY-MER;sdiinc992j;p68p100;2014;0.61619997;992;j
QY-MER;sdiinc992j;p68p100;2015;0.61440003;992;j
QY-MER;sdiinc992j;p68p100;2016;0.6128;992;j
QY-MER;sdiinc992j;p68p100;2017;0.61220002;992;j
QY-MER;sdiinc992j;p67p68;1980;0.0112;992;j
QY-MER;sdiinc992j;p67p68;1981;0.0113;992;j
QY-MER;sdiinc992j;p67p68;1982;0.0114;992;j
QY-MER;sdiinc992j;p67p68;1983;0.0113;992;j
QY-MER;sdiinc992j;p67p68;1984;0.0113;992;j
QY-MER;sdiinc992j;p67p68;1985;0.0114;992;j
QY-MER;sdiinc992j;p67p68;1986;0.0113;992;j
QY-MER;sdiinc992j;p67p68;1987;0.0112;992;j
QY-MER;sdiinc992j;p67p68;1988;0.0112;992;j
QY-MER;sdiinc992j;p67p68;1989;0.0112;992;j
QY-MER;sdiinc992j;p67p68;1990;0.0112;992;j
QY-MER;sdiinc992j;p67p68;1991;0.0113;992;j
QY-MER;sdiinc992j;p67p68;1992;0.0114;992;j
QY-MER;sdiinc992j;p67p68;1993;0.0113;992;j
QY-MER;sdiinc992j;p67p68;1994;0.0113;992;j
QY-MER;sdiinc992j;p67p68;1995;0.0113;992;j
QY-MER;sdiinc992j;p67p68;1996;0.0113;992;j
QY-MER;sdiinc992j;p67p68;1997;0.0112;992;j
QY-MER;sdiinc992j;p67p68;1998;0.0112;992;j
QY-MER;sdiinc992j;p67p68;1999;0.0112;992;j
QY-MER;sdiinc992j;p67p68;2000;0.0112;992;j
QY-MER;sdiinc992j;p67p68;2001;0.0111;992;j
QY-MER;sdiinc992j;p67p68;2002;0.0111;992;j
QY-MER;sdiinc992j;p67p68;2003;0.0111;992;j
QY-MER;sdiinc992j;p67p68;2004;0.011;992;j
QY-MER;sdiinc992j;p67p68;2005;0.0109;992;j
QY-MER;sdiinc992j;p67p68;2006;0.0109;992;j
QY-MER;sdiinc992j;p67p68;2007;0.0107;992;j
QY-MER;sdiinc992j;p67p68;2008;0.0108;992;j
QY-MER;sdiinc992j;p67p68;2009;0.0108;992;j
QY-MER;sdiinc992j;p67p68;2010;0.0109;992;j
QY-MER;sdiinc992j;p67p68;2011;0.0108;992;j
QY-MER;sdiinc992j;p67p68;2012;0.0108;992;j
QY-MER;sdiinc992j;p67p68;2013;0.0107;992;j
QY-MER;sdiinc992j;p67p68;2014;0.0108;992;j
QY-MER;sdiinc992j;p67p68;2015;0.0107;992;j
QY-MER;sdiinc992j;p67p68;2016;0.0107;992;j
QY-MER;sdiinc992j;p67p68;2017;0.0107;992;j
QY-MER;sdiinc992j;p67p100;1980;0.60790002;992;j
QY-MER;sdiinc992j;p67p100;1981;0.60829997;992;j
QY-MER;sdiinc992j;p67p100;1982;0.60470003;992;j
QY-MER;sdiinc992j;p67p100;1983;0.60610002;992;j
QY-MER;sdiinc992j;p67p100;1984;0.60460001;992;j
QY-MER;sdiinc992j;p67p100;1985;0.60570002;992;j
QY-MER;sdiinc992j;p67p100;1986;0.60549998;992;j
QY-MER;sdiinc992j;p67p100;1987;0.60579997;992;j
QY-MER;sdiinc992j;p67p100;1988;0.60909998;992;j
QY-MER;sdiinc992j;p67p100;1989;0.61199999;992;j
QY-MER;sdiinc992j;p67p100;1990;0.61580002;992;j
QY-MER;sdiinc992j;p67p100;1991;0.61669999;992;j
QY-MER;sdiinc992j;p67p100;1992;0.61860001;992;j
QY-MER;sdiinc992j;p67p100;1993;0.62089998;992;j
QY-MER;sdiinc992j;p67p100;1994;0.62199998;992;j
QY-MER;sdiinc992j;p67p100;1995;0.62269998;992;j
QY-MER;sdiinc992j;p67p100;1996;0.62220001;992;j
QY-MER;sdiinc992j;p67p100;1997;0.62099999;992;j
QY-MER;sdiinc992j;p67p100;1998;0.62260002;992;j
QY-MER;sdiinc992j;p67p100;1999;0.62449998;992;j
QY-MER;sdiinc992j;p67p100;2000;0.62360001;992;j
QY-MER;sdiinc992j;p67p100;2001;0.62449998;992;j
QY-MER;sdiinc992j;p67p100;2002;0.62230003;992;j
QY-MER;sdiinc992j;p67p100;2003;0.62190002;992;j
QY-MER;sdiinc992j;p67p100;2004;0.62400001;992;j
QY-MER;sdiinc992j;p67p100;2005;0.62449998;992;j
QY-MER;sdiinc992j;p67p100;2006;0.62410003;992;j
QY-MER;sdiinc992j;p67p100;2007;0.62540001;992;j
QY-MER;sdiinc992j;p67p100;2008;0.62410003;992;j
QY-MER;sdiinc992j;p67p100;2009;0.62150002;992;j
QY-MER;sdiinc992j;p67p100;2010;0.62129998;992;j
QY-MER;sdiinc992j;p67p100;2011;0.62589997;992;j
QY-MER;sdiinc992j;p67p100;2012;0.62489998;992;j
QY-MER;sdiinc992j;p67p100;2013;0.62830001;992;j
QY-MER;sdiinc992j;p67p100;2014;0.62699997;992;j
QY-MER;sdiinc992j;p67p100;2015;0.62510002;992;j
QY-MER;sdiinc992j;p67p100;2016;0.62349999;992;j
QY-MER;sdiinc992j;p67p100;2017;0.62290001;992;j
QY-MER;sdiinc992j;p66p67;1980;0.011;992;j
QY-MER;sdiinc992j;p66p67;1981;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1982;0.0112;992;j
QY-MER;sdiinc992j;p66p67;1983;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1984;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1985;0.0112;992;j
QY-MER;sdiinc992j;p66p67;1986;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1987;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1988;0.011;992;j
QY-MER;sdiinc992j;p66p67;1989;0.011;992;j
QY-MER;sdiinc992j;p66p67;1990;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1991;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1992;0.0112;992;j
QY-MER;sdiinc992j;p66p67;1993;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1994;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1995;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1996;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1997;0.0111;992;j
QY-MER;sdiinc992j;p66p67;1998;0.011;992;j
QY-MER;sdiinc992j;p66p67;1999;0.011;992;j
QY-MER;sdiinc992j;p66p67;2000;0.011;992;j
QY-MER;sdiinc992j;p66p67;2001;0.0109;992;j
QY-MER;sdiinc992j;p66p67;2002;0.0109;992;j
QY-MER;sdiinc992j;p66p67;2003;0.0109;992;j
QY-MER;sdiinc992j;p66p67;2004;0.0108;992;j
QY-MER;sdiinc992j;p66p67;2005;0.0107;992;j
QY-MER;sdiinc992j;p66p67;2006;0.0107;992;j
QY-MER;sdiinc992j;p66p67;2007;0.0105;992;j
QY-MER;sdiinc992j;p66p67;2008;0.0106;992;j
QY-MER;sdiinc992j;p66p67;2009;0.0106;992;j
QY-MER;sdiinc992j;p66p67;2010;0.0107;992;j
QY-MER;sdiinc992j;p66p67;2011;0.0106;992;j
QY-MER;sdiinc992j;p66p67;2012;0.0106;992;j
QY-MER;sdiinc992j;p66p67;2013;0.0105;992;j
QY-MER;sdiinc992j;p66p67;2014;0.0106;992;j
QY-MER;sdiinc992j;p66p67;2015;0.0105;992;j
QY-MER;sdiinc992j;p66p67;2016;0.0105;992;j
QY-MER;sdiinc992j;p66p67;2017;0.0105;992;j
QY-MER;sdiinc992j;p66p100;1980;0.6189;992;j
QY-MER;sdiinc992j;p66p100;1981;0.61940002;992;j
QY-MER;sdiinc992j;p66p100;1982;0.61589998;992;j
QY-MER;sdiinc992j;p66p100;1983;0.61720002;992;j
QY-MER;sdiinc992j;p66p100;1984;0.61570001;992;j
QY-MER;sdiinc992j;p66p100;1985;0.61690003;992;j
QY-MER;sdiinc992j;p66p100;1986;0.61659998;992;j
QY-MER;sdiinc992j;p66p100;1987;0.61680001;992;j
QY-MER;sdiinc992j;p66p100;1988;0.62010002;992;j
QY-MER;sdiinc992j;p66p100;1989;0.62300003;992;j
QY-MER;sdiinc992j;p66p100;1990;0.6268;992;j
QY-MER;sdiinc992j;p66p100;1991;0.62779999;992;j
QY-MER;sdiinc992j;p66p100;1992;0.62970001;992;j
QY-MER;sdiinc992j;p66p100;1993;0.63200003;992;j
QY-MER;sdiinc992j;p66p100;1994;0.63309997;992;j
QY-MER;sdiinc992j;p66p100;1995;0.63380003;992;j
QY-MER;sdiinc992j;p66p100;1996;0.63330001;992;j
QY-MER;sdiinc992j;p66p100;1997;0.63200003;992;j
QY-MER;sdiinc992j;p66p100;1998;0.6336;992;j
QY-MER;sdiinc992j;p66p100;1999;0.63550001;992;j
QY-MER;sdiinc992j;p66p100;2000;0.63459998;992;j
QY-MER;sdiinc992j;p66p100;2001;0.6354;992;j
QY-MER;sdiinc992j;p66p100;2002;0.63330001;992;j
QY-MER;sdiinc992j;p66p100;2003;0.63279998;992;j
QY-MER;sdiinc992j;p66p100;2004;0.6347;992;j
QY-MER;sdiinc992j;p66p100;2005;0.63520002;992;j
QY-MER;sdiinc992j;p66p100;2006;0.63480002;992;j
QY-MER;sdiinc992j;p66p100;2007;0.63590002;992;j
QY-MER;sdiinc992j;p66p100;2008;0.63459998;992;j
QY-MER;sdiinc992j;p66p100;2009;0.63209999;992;j
QY-MER;sdiinc992j;p66p100;2010;0.63200003;992;j
QY-MER;sdiinc992j;p66p100;2011;0.6365;992;j
QY-MER;sdiinc992j;p66p100;2012;0.63550001;992;j
QY-MER;sdiinc992j;p66p100;2013;0.63880002;992;j
QY-MER;sdiinc992j;p66p100;2014;0.6376;992;j
QY-MER;sdiinc992j;p66p100;2015;0.63569999;992;j
QY-MER;sdiinc992j;p66p100;2016;0.634;992;j
QY-MER;sdiinc992j;p66p100;2017;0.63340002;992;j
QY-MER;sdiinc992j;p65p66;1980;0.0108;992;j
QY-MER;sdiinc992j;p65p66;1981;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1982;0.011;992;j
QY-MER;sdiinc992j;p65p66;1983;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1984;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1985;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1986;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1987;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1988;0.0108;992;j
QY-MER;sdiinc992j;p65p66;1989;0.0108;992;j
QY-MER;sdiinc992j;p65p66;1990;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1991;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1992;0.011;992;j
QY-MER;sdiinc992j;p65p66;1993;0.011;992;j
QY-MER;sdiinc992j;p65p66;1994;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1995;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1996;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1997;0.0109;992;j
QY-MER;sdiinc992j;p65p66;1998;0.0108;992;j
QY-MER;sdiinc992j;p65p66;1999;0.0108;992;j
QY-MER;sdiinc992j;p65p66;2000;0.0108;992;j
QY-MER;sdiinc992j;p65p66;2001;0.0107;992;j
QY-MER;sdiinc992j;p65p66;2002;0.0107;992;j
QY-MER;sdiinc992j;p65p66;2003;0.0107;992;j
QY-MER;sdiinc992j;p65p66;2004;0.0106;992;j
QY-MER;sdiinc992j;p65p66;2005;0.0105;992;j
QY-MER;sdiinc992j;p65p66;2006;0.0105;992;j
QY-MER;sdiinc992j;p65p66;2007;0.0103;992;j
QY-MER;sdiinc992j;p65p66;2008;0.0104;992;j
QY-MER;sdiinc992j;p65p66;2009;0.0105;992;j
QY-MER;sdiinc992j;p65p66;2010;0.0105;992;j
QY-MER;sdiinc992j;p65p66;2011;0.0104;992;j
QY-MER;sdiinc992j;p65p66;2012;0.0105;992;j
QY-MER;sdiinc992j;p65p66;2013;0.0103;992;j
QY-MER;sdiinc992j;p65p66;2014;0.0104;992;j
QY-MER;sdiinc992j;p65p66;2015;0.0104;992;j
QY-MER;sdiinc992j;p65p66;2016;0.0103;992;j
QY-MER;sdiinc992j;p65p66;2017;0.0103;992;j
QY-MER;sdiinc992j;p65p100;1980;0.62970001;992;j
QY-MER;sdiinc992j;p65p100;1981;0.63029999;992;j
QY-MER;sdiinc992j;p65p100;1982;0.62690002;992;j
QY-MER;sdiinc992j;p65p100;1983;0.62809998;992;j
QY-MER;sdiinc992j;p65p100;1984;0.62660003;992;j
QY-MER;sdiinc992j;p65p100;1985;0.62779999;992;j
QY-MER;sdiinc992j;p65p100;1986;0.6275;992;j
QY-MER;sdiinc992j;p65p100;1987;0.62769997;992;j
QY-MER;sdiinc992j;p65p100;1988;0.63090003;992;j
QY-MER;sdiinc992j;p65p100;1989;0.63380003;992;j
QY-MER;sdiinc992j;p65p100;1990;0.63770002;992;j
QY-MER;sdiinc992j;p65p100;1991;0.63870001;992;j
QY-MER;sdiinc992j;p65p100;1992;0.64069998;992;j
QY-MER;sdiinc992j;p65p100;1993;0.64289999;992;j
QY-MER;sdiinc992j;p65p100;1994;0.64399999;992;j
QY-MER;sdiinc992j;p65p100;1995;0.64459997;992;j
