country;variable;percentile;year;value;age;pop
MV;npopul551m;p0p100;1998;3718.0;551;m
MV;npopul551m;p0p100;1999;3612.0;551;m
MV;npopul551m;p0p100;2000;3509.0;551;m
MV;npopul551m;p0p100;2001;3387.0;551;m
MV;npopul551m;p0p100;2002;3283.0;551;m
MV;npopul551m;p0p100;2003;3213.0;551;m
MV;npopul551m;p0p100;2004;3203.0;551;m
MV;npopul551m;p0p100;2005;3271.0;551;m
MV;npopul551m;p0p100;2006;3318.0;551;m
MV;npopul551m;p0p100;2007;3430.0;551;m
MV;npopul551m;p0p100;2008;3627.0;551;m
MV;npopul551m;p0p100;2009;3938.0;551;m
MV;npopul551m;p0p100;2010;4384.0;551;m
MV;npopul551m;p0p100;2011;4904.0;551;m
MV;npopul551m;p0p100;2012;5624.0;551;m
MV;npopul551m;p0p100;2013;6511.0;551;m
MV;npopul551m;p0p100;2014;7507.0;551;m
MV;npopul551m;p0p100;2015;8557.0;551;m
MV;npopul551m;p0p100;2016;8725.0;551;m
MV;npopul551m;p0p100;2017;8706.0;551;m
MV;npopul551m;p0p100;2018;8475.0;551;m
MV;npopul551i;p0p100;1950;1760.0;551;i
MV;npopul551i;p0p100;1951;1755.0;551;i
MV;npopul551i;p0p100;1952;1763.0;551;i
MV;npopul551i;p0p100;1953;1777.0;551;i
MV;npopul551i;p0p100;1954;1796.0;551;i
MV;npopul551i;p0p100;1955;1811.0;551;i
MV;npopul551i;p0p100;1956;1809.0;551;i
MV;npopul551i;p0p100;1957;1807.0;551;i
MV;npopul551i;p0p100;1958;1811.0;551;i
MV;npopul551i;p0p100;1959;1835.0;551;i
MV;npopul551i;p0p100;1960;1886.0;551;i
MV;npopul551i;p0p100;1961;1947.0;551;i
MV;npopul551i;p0p100;1962;2037.0;551;i
MV;npopul551i;p0p100;1963;2140.0;551;i
MV;npopul551i;p0p100;1964;2242.0;551;i
MV;npopul551i;p0p100;1965;2338.0;551;i
MV;npopul551i;p0p100;1966;2425.0;551;i
MV;npopul551i;p0p100;1967;2507.0;551;i
MV;npopul551i;p0p100;1968;2589.0;551;i
MV;npopul551i;p0p100;1969;2681.0;551;i
MV;npopul551i;p0p100;1970;2788.0;551;i
MV;npopul551i;p0p100;1971;2870.0;551;i
MV;npopul551i;p0p100;1972;2964.0;551;i
MV;npopul551i;p0p100;1973;3066.0;551;i
MV;npopul551i;p0p100;1974;3180.0;551;i
MV;npopul551i;p0p100;1975;3306.0;551;i
MV;npopul551i;p0p100;1976;3444.0;551;i
MV;npopul551i;p0p100;1977;3599.0;551;i
MV;npopul551i;p0p100;1978;3764.0;551;i
MV;npopul551i;p0p100;1979;3922.0;551;i
MV;npopul551i;p0p100;1980;4063.0;551;i
MV;npopul551i;p0p100;1981;4197.0;551;i
MV;npopul551i;p0p100;1982;4310.0;551;i
MV;npopul551i;p0p100;1983;4428.0;551;i
MV;npopul551i;p0p100;1984;4590.0;551;i
MV;npopul551i;p0p100;1985;4820.0;551;i
MV;npopul551i;p0p100;1986;5072.0;551;i
MV;npopul551i;p0p100;1987;5388.0;551;i
MV;npopul551i;p0p100;1988;5734.0;551;i
MV;npopul551i;p0p100;1989;6069.0;551;i
MV;npopul551i;p0p100;1990;6374.0;551;i
MV;npopul551i;p0p100;1991;6649.0;551;i
MV;npopul551i;p0p100;1992;6908.0;551;i
MV;npopul551i;p0p100;1993;7131.0;551;i
MV;npopul551i;p0p100;1994;7295.0;551;i
MV;npopul551i;p0p100;1995;7386.0;551;i
MV;npopul551i;p0p100;1996;7367.0;551;i
MV;npopul551i;p0p100;1997;7299.0;551;i
MV;npopul551i;p0p100;1998;7191.0;551;i
MV;npopul551i;p0p100;1999;7052.0;551;i
MV;npopul551i;p0p100;2000;6884.0;551;i
MV;npopul551i;p0p100;2001;6650.0;551;i
MV;npopul551i;p0p100;2002;6404.0;551;i
MV;npopul551i;p0p100;2003;6193.0;551;i
MV;npopul551i;p0p100;2004;6096.0;551;i
MV;npopul551i;p0p100;2005;6160.0;551;i
MV;npopul551i;p0p100;2006;6273.0;551;i
MV;npopul551i;p0p100;2007;6526.0;551;i
MV;npopul551i;p0p100;2008;6935.0;551;i
MV;npopul551i;p0p100;2009;7529.0;551;i
MV;npopul551i;p0p100;2010;8329.0;551;i
MV;npopul551i;p0p100;2011;9250.0;551;i
MV;npopul551i;p0p100;2012;10449.0;551;i
MV;npopul551i;p0p100;2013;11858.0;551;i
MV;npopul551i;p0p100;2014;13365.0;551;i
MV;npopul551i;p0p100;2015;14881.0;551;i
MV;npopul551i;p0p100;2016;15439.0;551;i
MV;npopul551i;p0p100;2017;15770.0;551;i
MV;npopul551i;p0p100;2018;15840.0;551;i
MV;npopul551f;p0p100;1950;608.0;551;f
MV;npopul551f;p0p100;1951;607.0;551;f
MV;npopul551f;p0p100;1952;608.0;551;f
MV;npopul551f;p0p100;1953;611.0;551;f
MV;npopul551f;p0p100;1954;614.0;551;f
MV;npopul551f;p0p100;1955;617.0;551;f
MV;npopul551f;p0p100;1956;613.0;551;f
MV;npopul551f;p0p100;1957;610.0;551;f
MV;npopul551f;p0p100;1958;608.0;551;f
MV;npopul551f;p0p100;1959;616.0;551;f
MV;npopul551f;p0p100;1960;635.0;551;f
MV;npopul551f;p0p100;1961;658.0;551;f
MV;npopul551f;p0p100;1962;692.0;551;f
MV;npopul551f;p0p100;1963;733.0;551;f
MV;npopul551f;p0p100;1964;778.0;551;f
MV;npopul551f;p0p100;1965;824.0;551;f
MV;npopul551f;p0p100;1966;867.0;551;f
MV;npopul551f;p0p100;1967;913.0;551;f
MV;npopul551f;p0p100;1968;959.0;551;f
MV;npopul551f;p0p100;1969;1007.0;551;f
MV;npopul551f;p0p100;1970;1055.0;551;f
MV;npopul551f;p0p100;1971;1100.0;551;f
MV;npopul551f;p0p100;1972;1144.0;551;f
MV;npopul551f;p0p100;1973;1188.0;551;f
MV;npopul551f;p0p100;1974;1239.0;551;f
MV;npopul551f;p0p100;1975;1297.0;551;f
MV;npopul551f;p0p100;1976;1360.0;551;f
MV;npopul551f;p0p100;1977;1433.0;551;f
MV;npopul551f;p0p100;1978;1513.0;551;f
MV;npopul551f;p0p100;1979;1587.0;551;f
MV;npopul551f;p0p100;1980;1650.0;551;f
MV;npopul551f;p0p100;1981;1704.0;551;f
MV;npopul551f;p0p100;1982;1746.0;551;f
MV;npopul551f;p0p100;1983;1788.0;551;f
MV;npopul551f;p0p100;1984;1848.0;551;f
MV;npopul551f;p0p100;1985;1935.0;551;f
MV;npopul551f;p0p100;1986;2028.0;551;f
MV;npopul551f;p0p100;1987;2146.0;551;f
MV;npopul551f;p0p100;1988;2283.0;551;f
MV;npopul551f;p0p100;1989;2435.0;551;f
MV;npopul551f;p0p100;1990;2594.0;551;f
MV;npopul551f;p0p100;1991;2760.0;551;f
MV;npopul551f;p0p100;1992;2942.0;551;f
MV;npopul551f;p0p100;1993;3118.0;551;f
MV;npopul551f;p0p100;1994;3269.0;551;f
MV;npopul551f;p0p100;1995;3376.0;551;f
MV;npopul551f;p0p100;1996;3439.0;551;f
MV;npopul551f;p0p100;1997;3471.0;551;f
MV;npopul551f;p0p100;1998;3471.0;551;f
MV;npopul551f;p0p100;1999;3440.0;551;f
MV;npopul551f;p0p100;2000;3375.0;551;f
MV;npopul551f;p0p100;2001;3264.0;551;f
MV;npopul551f;p0p100;2002;3121.0;551;f
MV;npopul551f;p0p100;2003;2980.0;551;f
MV;npopul551f;p0p100;2004;2890.0;551;f
MV;npopul551f;p0p100;2005;2887.0;551;f
MV;npopul551f;p0p100;2006;2955.0;551;f
MV;npopul551f;p0p100;2007;3095.0;551;f
MV;npopul551f;p0p100;2008;3310.0;551;f
MV;npopul551f;p0p100;2009;3594.0;551;f
MV;npopul551f;p0p100;2010;3946.0;551;f
MV;npopul551f;p0p100;2011;4348.0;551;f
MV;npopul551f;p0p100;2012;4830.0;551;f
MV;npopul551f;p0p100;2013;5353.0;551;f
MV;npopul551f;p0p100;2014;5862.0;551;f
MV;npopul551f;p0p100;2015;6324.0;551;f
MV;npopul551f;p0p100;2016;6710.0;551;f
MV;npopul551f;p0p100;2017;7040.0;551;f
MV;npopul551f;p0p100;2018;7325.0;551;f
MV;npopul502m;p0p100;1950;2533.0;502;m
MV;npopul502m;p0p100;1951;2514.0;502;m
MV;npopul502m;p0p100;1952;2514.0;502;m
MV;npopul502m;p0p100;1953;2535.0;502;m
MV;npopul502m;p0p100;1954;2573.0;502;m
MV;npopul502m;p0p100;1955;2625.0;502;m
MV;npopul502m;p0p100;1956;2667.0;502;m
MV;npopul502m;p0p100;1957;2721.0;502;m
MV;npopul502m;p0p100;1958;2792.0;502;m
MV;npopul502m;p0p100;1959;2871.0;502;m
MV;npopul502m;p0p100;1960;2965.0;502;m
MV;npopul502m;p0p100;1961;3047.0;502;m
MV;npopul502m;p0p100;1962;3149.0;502;m
MV;npopul502m;p0p100;1963;3254.0;502;m
MV;npopul502m;p0p100;1964;3361.0;502;m
MV;npopul502m;p0p100;1965;3455.0;502;m
MV;npopul502m;p0p100;1966;3546.0;502;m
MV;npopul502m;p0p100;1967;3626.0;502;m
MV;npopul502m;p0p100;1968;3712.0;502;m
MV;npopul502m;p0p100;1969;3819.0;502;m
MV;npopul502m;p0p100;1970;3962.0;502;m
MV;npopul502m;p0p100;1971;4041.0;502;m
MV;npopul502m;p0p100;1972;4165.0;502;m
MV;npopul502m;p0p100;1973;4321.0;502;m
MV;npopul502m;p0p100;1974;4491.0;502;m
MV;npopul502m;p0p100;1975;4662.0;502;m
MV;npopul502m;p0p100;1976;4818.0;502;m
MV;npopul502m;p0p100;1977;4963.0;502;m
MV;npopul502m;p0p100;1978;5115.0;502;m
MV;npopul502m;p0p100;1979;5296.0;502;m
MV;npopul502m;p0p100;1980;5518.0;502;m
MV;npopul502m;p0p100;1981;5776.0;502;m
MV;npopul502m;p0p100;1982;6056.0;502;m
MV;npopul502m;p0p100;1983;6353.0;502;m
MV;npopul502m;p0p100;1984;6653.0;502;m
MV;npopul502m;p0p100;1985;6946.0;502;m
MV;npopul502m;p0p100;1986;7210.0;502;m
MV;npopul502m;p0p100;1987;7479.0;502;m
MV;npopul502m;p0p100;1988;7729.0;502;m
MV;npopul502m;p0p100;1989;7918.0;502;m
MV;npopul502m;p0p100;1990;8031.0;502;m
MV;npopul502m;p0p100;1991;8075.0;502;m
MV;npopul502m;p0p100;1992;8063.0;502;m
MV;npopul502m;p0p100;1993;7991.0;502;m
MV;npopul502m;p0p100;1994;7873.0;502;m
MV;npopul502m;p0p100;1995;7716.0;502;m
MV;npopul502m;p0p100;1996;7455.0;502;m
MV;npopul502m;p0p100;1997;7175.0;502;m
MV;npopul502m;p0p100;1998;6911.0;502;m
MV;npopul502m;p0p100;1999;6706.0;502;m
MV;npopul502m;p0p100;2000;6591.0;502;m
MV;npopul502m;p0p100;2001;6555.0;502;m
MV;npopul502m;p0p100;2002;6630.0;502;m
MV;npopul502m;p0p100;2003;6836.0;502;m
MV;npopul502m;p0p100;2004;7192.0;502;m
MV;npopul502m;p0p100;2005;7705.0;502;m
MV;npopul502m;p0p100;2006;8159.0;502;m
MV;npopul502m;p0p100;2007;8752.0;502;m
MV;npopul502m;p0p100;2008;9498.0;502;m
MV;npopul502m;p0p100;2009;10420.0;502;m
MV;npopul502m;p0p100;2010;11546.0;502;m
MV;npopul502m;p0p100;2011;12784.0;502;m
MV;npopul502m;p0p100;2012;14322.0;502;m
MV;npopul502m;p0p100;2013;16120.0;502;m
MV;npopul502m;p0p100;2014;18126.0;502;m
MV;npopul502m;p0p100;2015;20293.0;502;m
MV;npopul502m;p0p100;2016;20329.0;502;m
MV;npopul502m;p0p100;2017;20134.0;502;m
MV;npopul502m;p0p100;2018;19678.0;502;m
MV;npopul502i;p0p100;1950;3859.0;502;i
MV;npopul502i;p0p100;1951;3833.0;502;i
MV;npopul502i;p0p100;1952;3827.0;502;i
MV;npopul502i;p0p100;1953;3850.0;502;i
MV;npopul502i;p0p100;1954;3900.0;502;i
MV;npopul502i;p0p100;1955;3975.0;502;i
MV;npopul502i;p0p100;1956;4037.0;502;i
MV;npopul502i;p0p100;1957;4125.0;502;i
MV;npopul502i;p0p100;1958;4239.0;502;i
MV;npopul502i;p0p100;1959;4377.0;502;i
MV;npopul502i;p0p100;1960;4541.0;502;i
MV;npopul502i;p0p100;1961;4692.0;502;i
MV;npopul502i;p0p100;1962;4875.0;502;i
MV;npopul502i;p0p100;1963;5074.0;502;i
MV;npopul502i;p0p100;1964;5279.0;502;i
MV;npopul502i;p0p100;1965;5473.0;502;i
MV;npopul502i;p0p100;1966;5656.0;502;i
MV;npopul502i;p0p100;1967;5831.0;502;i
MV;npopul502i;p0p100;1968;6015.0;502;i
MV;npopul502i;p0p100;1969;6225.0;502;i
MV;npopul502i;p0p100;1970;6473.0;502;i
MV;npopul502i;p0p100;1971;6654.0;502;i
MV;npopul502i;p0p100;1972;6890.0;502;i
MV;npopul502i;p0p100;1973;7173.0;502;i
MV;npopul502i;p0p100;1974;7481.0;502;i
MV;npopul502i;p0p100;1975;7793.0;502;i
MV;npopul502i;p0p100;1976;8061.0;502;i
MV;npopul502i;p0p100;1977;8320.0;502;i
MV;npopul502i;p0p100;1978;8596.0;502;i
MV;npopul502i;p0p100;1979;8913.0;502;i
MV;npopul502i;p0p100;1980;9286.0;502;i
MV;npopul502i;p0p100;1981;9708.0;502;i
MV;npopul502i;p0p100;1982;10157.0;502;i
MV;npopul502i;p0p100;1983;10638.0;502;i
MV;npopul502i;p0p100;1984;11153.0;502;i
MV;npopul502i;p0p100;1985;11700.0;502;i
MV;npopul502i;p0p100;1986;12216.0;502;i
MV;npopul502i;p0p100;1987;12779.0;502;i
MV;npopul502i;p0p100;1988;13344.0;502;i
MV;npopul502i;p0p100;1989;13833.0;502;i
MV;npopul502i;p0p100;1990;14209.0;502;i
MV;npopul502i;p0p100;1991;14480.0;502;i
MV;npopul502i;p0p100;1992;14677.0;502;i
MV;npopul502i;p0p100;1993;14773.0;502;i
MV;npopul502i;p0p100;1994;14758.0;502;i
MV;npopul502i;p0p100;1995;14619.0;502;i
MV;npopul502i;p0p100;1996;14297.0;502;i
MV;npopul502i;p0p100;1997;13885.0;502;i
MV;npopul502i;p0p100;1998;13454.0;502;i
MV;npopul502i;p0p100;1999;13103.0;502;i
MV;npopul502i;p0p100;2000;12903.0;502;i
MV;npopul502i;p0p100;2001;12817.0;502;i
MV;npopul502i;p0p100;2002;12901.0;502;i
MV;npopul502i;p0p100;2003;13199.0;502;i
MV;npopul502i;p0p100;2004;13771.0;502;i
MV;npopul502i;p0p100;2005;14644.0;502;i
MV;npopul502i;p0p100;2006;15581.0;502;i
MV;npopul502i;p0p100;2007;16792.0;502;i
MV;npopul502i;p0p100;2008;18265.0;502;i
MV;npopul502i;p0p100;2009;19979.0;502;i
MV;npopul502i;p0p100;2010;21933.0;502;i
MV;npopul502i;p0p100;2011;23976.0;502;i
MV;npopul502i;p0p100;2012;26377.0;502;i
MV;npopul502i;p0p100;2013;29053.0;502;i
MV;npopul502i;p0p100;2014;31905.0;502;i
MV;npopul502i;p0p100;2015;34854.0;502;i
MV;npopul502i;p0p100;2016;35529.0;502;i
MV;npopul502i;p0p100;2017;35888.0;502;i
MV;npopul502i;p0p100;2018;35922.0;502;i
MV;npopul502f;p0p100;1950;1326.0;502;f
MV;npopul502f;p0p100;1951;1319.0;502;f
MV;npopul502f;p0p100;1952;1313.0;502;f
MV;npopul502f;p0p100;1953;1315.0;502;f
MV;npopul502f;p0p100;1954;1327.0;502;f
MV;npopul502f;p0p100;1955;1350.0;502;f
MV;npopul502f;p0p100;1956;1370.0;502;f
MV;npopul502f;p0p100;1957;1404.0;502;f
MV;npopul502f;p0p100;1958;1447.0;502;f
MV;npopul502f;p0p100;1959;1506.0;502;f
MV;npopul502f;p0p100;1960;1576.0;502;f
MV;npopul502f;p0p100;1961;1645.0;502;f
MV;npopul502f;p0p100;1962;1726.0;502;f
MV;npopul502f;p0p100;1963;1820.0;502;f
MV;npopul502f;p0p100;1964;1918.0;502;f
MV;npopul502f;p0p100;1965;2018.0;502;f
MV;npopul502f;p0p100;1966;2110.0;502;f
MV;npopul502f;p0p100;1967;2205.0;502;f
MV;npopul502f;p0p100;1968;2303.0;502;f
MV;npopul502f;p0p100;1969;2406.0;502;f
MV;npopul502f;p0p100;1970;2511.0;502;f
MV;npopul502f;p0p100;1971;2613.0;502;f
MV;npopul502f;p0p100;1972;2725.0;502;f
MV;npopul502f;p0p100;1973;2852.0;502;f
MV;npopul502f;p0p100;1974;2990.0;502;f
MV;npopul502f;p0p100;1975;3131.0;502;f
MV;npopul502f;p0p100;1976;3243.0;502;f
MV;npopul502f;p0p100;1977;3357.0;502;f
MV;npopul502f;p0p100;1978;3481.0;502;f
MV;npopul502f;p0p100;1979;3617.0;502;f
MV;npopul502f;p0p100;1980;3768.0;502;f
MV;npopul502f;p0p100;1981;3932.0;502;f
MV;npopul502f;p0p100;1982;4101.0;502;f
MV;npopul502f;p0p100;1983;4285.0;502;f
MV;npopul502f;p0p100;1984;4500.0;502;f
MV;npopul502f;p0p100;1985;4754.0;502;f
MV;npopul502f;p0p100;1986;5006.0;502;f
MV;npopul502f;p0p100;1987;5300.0;502;f
MV;npopul502f;p0p100;1988;5615.0;502;f
MV;npopul502f;p0p100;1989;5915.0;502;f
MV;npopul502f;p0p100;1990;6178.0;502;f
MV;npopul502f;p0p100;1991;6405.0;502;f
MV;npopul502f;p0p100;1992;6614.0;502;f
MV;npopul502f;p0p100;1993;6782.0;502;f
MV;npopul502f;p0p100;1994;6885.0;502;f
MV;npopul502f;p0p100;1995;6903.0;502;f
MV;npopul502f;p0p100;1996;6842.0;502;f
MV;npopul502f;p0p100;1997;6710.0;502;f
MV;npopul502f;p0p100;1998;6543.0;502;f
MV;npopul502f;p0p100;1999;6397.0;502;f
MV;npopul502f;p0p100;2000;6312.0;502;f
MV;npopul502f;p0p100;2001;6262.0;502;f
MV;npopul502f;p0p100;2002;6271.0;502;f
MV;npopul502f;p0p100;2003;6363.0;502;f
MV;npopul502f;p0p100;2004;6579.0;502;f
MV;npopul502f;p0p100;2005;6939.0;502;f
MV;npopul502f;p0p100;2006;7422.0;502;f
MV;npopul502f;p0p100;2007;8040.0;502;f
MV;npopul502f;p0p100;2008;8767.0;502;f
MV;npopul502f;p0p100;2009;9559.0;502;f
MV;npopul502f;p0p100;2010;10387.0;502;f
MV;npopul502f;p0p100;2011;11192.0;502;f
MV;npopul502f;p0p100;2012;12055.0;502;f
MV;npopul502f;p0p100;2013;12933.0;502;f
MV;npopul502f;p0p100;2014;13779.0;502;f
MV;npopul502f;p0p100;2015;14561.0;502;f
MV;npopul502f;p0p100;2016;15200.0;502;f
MV;npopul502f;p0p100;2017;15754.0;502;f
MV;npopul502f;p0p100;2018;16244.0;502;f
MV;npopul501m;p0p100;1950;1380.0;501;m
MV;npopul501m;p0p100;1951;1366.0;501;m
MV;npopul501m;p0p100;1952;1361.0;501;m
MV;npopul501m;p0p100;1953;1369.0;501;m
MV;npopul501m;p0p100;1954;1393.0;501;m
MV;npopul501m;p0p100;1955;1431.0;501;m
MV;npopul501m;p0p100;1956;1471.0;501;m
MV;npopul501m;p0p100;1957;1524.0;501;m
MV;npopul501m;p0p100;1958;1589.0;501;m
MV;npopul501m;p0p100;1959;1653.0;501;m
MV;npopul501m;p0p100;1960;1713.0;501;m
MV;npopul501m;p0p100;1961;1757.0;501;m
MV;npopul501m;p0p100;1962;1803.0;501;m
MV;npopul501m;p0p100;1963;1847.0;501;m
MV;npopul501m;p0p100;1964;1894.0;501;m
MV;npopul501m;p0p100;1965;1940.0;501;m
MV;npopul501m;p0p100;1966;1988.0;501;m
MV;npopul501m;p0p100;1967;2033.0;501;m
MV;npopul501m;p0p100;1968;2085.0;501;m
MV;npopul501m;p0p100;1969;2147.0;501;m
MV;npopul501m;p0p100;1970;2229.0;501;m
MV;npopul501m;p0p100;1971;2273.0;501;m
MV;npopul501m;p0p100;1972;2347.0;501;m
MV;npopul501m;p0p100;1973;2443.0;501;m
MV;npopul501m;p0p100;1974;2549.0;501;m
MV;npopul501m;p0p100;1975;2654.0;501;m
MV;npopul501m;p0p100;1976;2732.0;501;m
MV;npopul501m;p0p100;1977;2795.0;501;m
MV;npopul501m;p0p100;1978;2864.0;501;m
MV;npopul501m;p0p100;1979;2962.0;501;m
MV;npopul501m;p0p100;1980;3103.0;501;m
MV;npopul501m;p0p100;1981;3282.0;501;m
MV;npopul501m;p0p100;1982;3492.0;501;m
MV;npopul501m;p0p100;1983;3712.0;501;m
MV;npopul501m;p0p100;1984;3909.0;501;m
MV;npopul501m;p0p100;1985;4062.0;501;m
MV;npopul501m;p0p100;1986;4164.0;501;m
MV;npopul501m;p0p100;1987;4236.0;501;m
MV;npopul501m;p0p100;1988;4277.0;501;m
MV;npopul501m;p0p100;1989;4282.0;501;m
MV;npopul501m;p0p100;1990;4251.0;501;m
MV;npopul501m;p0p100;1991;4187.0;501;m
MV;npopul501m;p0p100;1992;4097.0;501;m
MV;npopul501m;p0p100;1993;3979.0;501;m
MV;npopul501m;p0p100;1994;3847.0;501;m
MV;npopul501m;p0p100;1995;3705.0;501;m
MV;npopul501m;p0p100;1996;3528.0;501;m
MV;npopul501m;p0p100;1997;3349.0;501;m
MV;npopul501m;p0p100;1998;3193.0;501;m
MV;npopul501m;p0p100;1999;3094.0;501;m
MV;npopul501m;p0p100;2000;3082.0;501;m
MV;npopul501m;p0p100;2001;3168.0;501;m
MV;npopul501m;p0p100;2002;3347.0;501;m
MV;npopul501m;p0p100;2003;3623.0;501;m
MV;npopul501m;p0p100;2004;3989.0;501;m
MV;npopul501m;p0p100;2005;4434.0;501;m
MV;npopul501m;p0p100;2006;4841.0;501;m
MV;npopul501m;p0p100;2007;5322.0;501;m
MV;npopul501m;p0p100;2008;5871.0;501;m
MV;npopul501m;p0p100;2009;6482.0;501;m
MV;npopul501m;p0p100;2010;7162.0;501;m
MV;npopul501m;p0p100;2011;7880.0;501;m
MV;npopul501m;p0p100;2012;8698.0;501;m
MV;npopul501m;p0p100;2013;9609.0;501;m
MV;npopul501m;p0p100;2014;10619.0;501;m
MV;npopul501m;p0p100;2015;11736.0;501;m
MV;npopul501m;p0p100;2016;11604.0;501;m
MV;npopul501m;p0p100;2017;11428.0;501;m
MV;npopul501m;p0p100;2018;11203.0;501;m
MV;npopul501i;p0p100;1950;2098.0;501;i
MV;npopul501i;p0p100;1951;2080.0;501;i
MV;npopul501i;p0p100;1952;2070.0;501;i
MV;npopul501i;p0p100;1953;2074.0;501;i
MV;npopul501i;p0p100;1954;2102.0;501;i
MV;npopul501i;p0p100;1955;2162.0;501;i
MV;npopul501i;p0p100;1956;2227.0;501;i
MV;npopul501i;p0p100;1957;2319.0;501;i
MV;npopul501i;p0p100;1958;2427.0;501;i
MV;npopul501i;p0p100;1959;2542.0;501;i
MV;npopul501i;p0p100;1960;2653.0;501;i
MV;npopul501i;p0p100;1961;2743.0;501;i
MV;npopul501i;p0p100;1962;2836.0;501;i
MV;npopul501i;p0p100;1963;2934.0;501;i
MV;npopul501i;p0p100;1964;3034.0;501;i
MV;npopul501i;p0p100;1965;3135.0;501;i
MV;npopul501i;p0p100;1966;3230.0;501;i
MV;npopul501i;p0p100;1967;3327.0;501;i
MV;npopul501i;p0p100;1968;3431.0;501;i
MV;npopul501i;p0p100;1969;3548.0;501;i
MV;npopul501i;p0p100;1970;3684.0;501;i
MV;npopul501i;p0p100;1971;3788.0;501;i
MV;npopul501i;p0p100;1972;3930.0;501;i
MV;npopul501i;p0p100;1973;4107.0;501;i
MV;npopul501i;p0p100;1974;4299.0;501;i
MV;npopul501i;p0p100;1975;4488.0;501;i
MV;npopul501i;p0p100;1976;4613.0;501;i
MV;npopul501i;p0p100;1977;4719.0;501;i
MV;npopul501i;p0p100;1978;4831.0;501;i
MV;npopul501i;p0p100;1979;4990.0;501;i
MV;npopul501i;p0p100;1980;5221.0;501;i
MV;npopul501i;p0p100;1981;5511.0;501;i
MV;npopul501i;p0p100;1982;5847.0;501;i
MV;npopul501i;p0p100;1983;6206.0;501;i
MV;npopul501i;p0p100;1984;6559.0;501;i
MV;npopul501i;p0p100;1985;6883.0;501;i
MV;npopul501i;p0p100;1986;7140.0;501;i
MV;npopul501i;p0p100;1987;7390.0;501;i
MV;npopul501i;p0p100;1988;7609.0;501;i
MV;npopul501i;p0p100;1989;7763.0;501;i
MV;npopul501i;p0p100;1990;7836.0;501;i
MV;npopul501i;p0p100;1991;7833.0;501;i
MV;npopul501i;p0p100;1992;7769.0;501;i
MV;npopul501i;p0p100;1993;7644.0;501;i
MV;npopul501i;p0p100;1994;7463.0;501;i
MV;npopul501i;p0p100;1995;7233.0;501;i
MV;npopul501i;p0p100;1996;6931.0;501;i
MV;npopul501i;p0p100;1997;6587.0;501;i
MV;npopul501i;p0p100;1998;6265.0;501;i
MV;npopul501i;p0p100;1999;6052.0;501;i
MV;npopul501i;p0p100;2000;6019.0;501;i
MV;npopul501i;p0p100;2001;6167.0;501;i
MV;npopul501i;p0p100;2002;6498.0;501;i
MV;npopul501i;p0p100;2003;7008.0;501;i
MV;npopul501i;p0p100;2004;7676.0;501;i
MV;npopul501i;p0p100;2005;8487.0;501;i
MV;npopul501i;p0p100;2006;9309.0;501;i
MV;npopul501i;p0p100;2007;10264.0;501;i
MV;npopul501i;p0p100;2008;11326.0;501;i
MV;npopul501i;p0p100;2009;12445.0;501;i
MV;npopul501i;p0p100;2010;13603.0;501;i
MV;npopul501i;p0p100;2011;14722.0;501;i
MV;npopul501i;p0p100;2012;15917.0;501;i
MV;npopul501i;p0p100;2013;17185.0;501;i
MV;npopul501i;p0p100;2014;18534.0;501;i
MV;npopul501i;p0p100;2015;19974.0;501;i
MV;npopul501i;p0p100;2016;20100.0;501;i
MV;npopul501i;p0p100;2017;20164.0;501;i
MV;npopul501i;p0p100;2018;20162.0;501;i
MV;npopul501f;p0p100;1950;718.0;501;f
MV;npopul501f;p0p100;1951;712.0;501;f
MV;npopul501f;p0p100;1952;705.0;501;f
MV;npopul501f;p0p100;1953;704.0;501;f
MV;npopul501f;p0p100;1954;713.0;501;f
MV;npopul501f;p0p100;1955;733.0;501;f
MV;npopul501f;p0p100;1956;757.0;501;f
MV;npopul501f;p0p100;1957;794.0;501;f
MV;npopul501f;p0p100;1958;839.0;501;f
MV;npopul501f;p0p100;1959;890.0;501;f
MV;npopul501f;p0p100;1960;941.0;501;f
MV;npopul501f;p0p100;1961;987.0;501;f
MV;npopul501f;p0p100;1962;1034.0;501;f
MV;npopul501f;p0p100;1963;1087.0;501;f
MV;npopul501f;p0p100;1964;1140.0;501;f
MV;npopul501f;p0p100;1965;1194.0;501;f
MV;npopul501f;p0p100;1966;1243.0;501;f
MV;npopul501f;p0p100;1967;1292.0;501;f
MV;npopul501f;p0p100;1968;1344.0;501;f
MV;npopul501f;p0p100;1969;1399.0;501;f
MV;npopul501f;p0p100;1970;1456.0;501;f
MV;npopul501f;p0p100;1971;1513.0;501;f
MV;npopul501f;p0p100;1972;1581.0;501;f
MV;npopul501f;p0p100;1973;1664.0;501;f
MV;npopul501f;p0p100;1974;1751.0;501;f
MV;npopul501f;p0p100;1975;1834.0;501;f
MV;npopul501f;p0p100;1976;1883.0;501;f
MV;npopul501f;p0p100;1977;1924.0;501;f
MV;npopul501f;p0p100;1978;1968.0;501;f
MV;npopul501f;p0p100;1979;2030.0;501;f
MV;npopul501f;p0p100;1980;2118.0;501;f
MV;npopul501f;p0p100;1981;2228.0;501;f
MV;npopul501f;p0p100;1982;2355.0;501;f
MV;npopul501f;p0p100;1983;2497.0;501;f
