country;variable;percentile;year;value;age;pop
US-SC;sfiinc992t;p0p100;1931;1.0;992;t
US-SC;sfiinc992t;p0p100;1932;1.0;992;t
US-SC;sfiinc992t;p0p100;1933;1.0;992;t
US-SC;sfiinc992t;p0p100;1934;1.0;992;t
US-SC;sfiinc992t;p0p100;1935;1.0;992;t
US-SC;sfiinc992t;p0p100;1936;1.0;992;t
US-SC;sfiinc992t;p0p100;1937;1.0;992;t
US-SC;sfiinc992t;p0p100;1938;1.0;992;t
US-SC;sfiinc992t;p0p100;1939;1.0;992;t
US-SC;sfiinc992t;p0p100;1940;1.0;992;t
US-SC;sfiinc992t;p0p100;1941;1.0;992;t
US-SC;sfiinc992t;p0p100;1942;1.0;992;t
US-SC;sfiinc992t;p0p100;1943;1.0;992;t
US-SC;sfiinc992t;p0p100;1944;1.0;992;t
US-SC;sfiinc992t;p0p100;1945;1.0;992;t
US-SC;sfiinc992t;p0p100;1946;1.0;992;t
US-SC;sfiinc992t;p0p100;1947;1.0;992;t
US-SC;sfiinc992t;p0p100;1948;1.0;992;t
US-SC;sfiinc992t;p0p100;1949;1.0;992;t
US-SC;sfiinc992t;p0p100;1950;1.0;992;t
US-SC;sfiinc992t;p0p100;1951;1.0;992;t
US-SC;sfiinc992t;p0p100;1952;1.0;992;t
US-SC;sfiinc992t;p0p100;1953;1.0;992;t
US-SC;sfiinc992t;p0p100;1954;1.0;992;t
US-SC;sfiinc992t;p0p100;1955;1.0;992;t
US-SC;sfiinc992t;p0p100;1956;1.0;992;t
US-SC;sfiinc992t;p0p100;1957;1.0;992;t
US-SC;sfiinc992t;p0p100;1958;1.0;992;t
US-SC;sfiinc992t;p0p100;1959;1.0;992;t
US-SC;sfiinc992t;p0p100;1960;1.0;992;t
US-SC;sfiinc992t;p0p100;1961;1.0;992;t
US-SC;sfiinc992t;p0p100;1962;1.0;992;t
US-SC;sfiinc992t;p0p100;1963;1.0;992;t
US-SC;sfiinc992t;p0p100;1964;1.0;992;t
US-SC;sfiinc992t;p0p100;1965;1.0;992;t
US-SC;sfiinc992t;p0p100;1966;1.0;992;t
US-SC;sfiinc992t;p0p100;1967;1.0;992;t
US-SC;sfiinc992t;p0p100;1968;1.0;992;t
US-SC;sfiinc992t;p0p100;1969;1.0;992;t
US-SC;sfiinc992t;p0p100;1970;1.0;992;t
US-SC;sfiinc992t;p0p100;1971;1.0;992;t
US-SC;sfiinc992t;p0p100;1972;1.0;992;t
US-SC;sfiinc992t;p0p100;1973;1.0;992;t
US-SC;sfiinc992t;p0p100;1974;1.0;992;t
US-SC;sfiinc992t;p0p100;1975;1.0;992;t
US-SC;sfiinc992t;p0p100;1976;1.0;992;t
US-SC;sfiinc992t;p0p100;1977;1.0;992;t
US-SC;sfiinc992t;p0p100;1978;1.0;992;t
US-SC;sfiinc992t;p0p100;1979;1.0;992;t
US-SC;sfiinc992t;p0p100;1980;1.0;992;t
US-SC;sfiinc992t;p0p100;1981;1.0;992;t
US-SC;sfiinc992t;p0p100;1982;1.0;992;t
US-SC;sfiinc992t;p0p100;1983;1.0;992;t
US-SC;sfiinc992t;p0p100;1984;1.0;992;t
US-SC;sfiinc992t;p0p100;1985;1.0;992;t
US-SC;sfiinc992t;p0p100;1986;1.0;992;t
US-SC;sfiinc992t;p0p100;1987;1.0;992;t
US-SC;sfiinc992t;p0p100;1988;1.0;992;t
US-SC;sfiinc992t;p0p100;1989;1.0;992;t
US-SC;sfiinc992t;p0p100;1990;1.0;992;t
US-SC;sfiinc992t;p0p100;1991;1.0;992;t
US-SC;sfiinc992t;p0p100;1992;1.0;992;t
US-SC;sfiinc992t;p0p100;1993;1.0;992;t
US-SC;sfiinc992t;p0p100;1994;1.0;992;t
US-SC;sfiinc992t;p0p100;1995;1.0;992;t
US-SC;sfiinc992t;p0p100;1996;1.0;992;t
US-SC;sfiinc992t;p0p100;1997;1.0;992;t
US-SC;sfiinc992t;p0p100;1998;1.0;992;t
US-SC;sfiinc992t;p0p100;1999;1.0;992;t
US-SC;sfiinc992t;p0p100;2000;1.0;992;t
US-SC;sfiinc992t;p0p100;2001;1.0;992;t
US-SC;sfiinc992t;p0p100;2002;1.0;992;t
US-SC;sfiinc992t;p0p100;2003;1.0;992;t
US-SC;sfiinc992t;p0p100;2004;1.0;992;t
US-SC;sfiinc992t;p0p100;2005;1.0;992;t
US-SC;sfiinc992t;p0p100;2006;1.0;992;t
US-SC;sfiinc992t;p0p100;2007;1.0;992;t
US-SC;sfiinc992t;p0p100;2008;1.0;992;t
US-SC;sfiinc992t;p0p100;2009;1.0;992;t
US-SC;sfiinc992t;p0p100;2010;1.0;992;t
US-SC;sfiinc992t;p0p100;2011;1.0;992;t
US-SC;sfiinc992t;p0p100;2012;1.0;992;t
US-SC;sfiinc992t;p0p100;2013;1.0;992;t
US-SC;sfiinc992t;p0p100;2014;1.0;992;t
US-SC;sfiinc992t;p0p100;2015;1.0;992;t
US-SC;ntaxre992t;p0p100;1917;22321.0;992;t
US-SC;ntaxre992t;p0p100;1918;20239.0;992;t
US-SC;ntaxre992t;p0p100;1919;37296.0;992;t
US-SC;ntaxre992t;p0p100;1920;33044.0;992;t
US-SC;ntaxre992t;p0p100;1921;25160.0;992;t
US-SC;ntaxre992t;p0p100;1922;26830.0;992;t
US-SC;ntaxre992t;p0p100;1923;28225.0;992;t
US-SC;ntaxre992t;p0p100;1924;28090.0;992;t
US-SC;ntaxre992t;p0p100;1925;15727.0;992;t
US-SC;ntaxre992t;p0p100;1926;13809.0;992;t
US-SC;ntaxre992t;p0p100;1927;14310.0;992;t
US-SC;ntaxre992t;p0p100;1928;13725.0;992;t
US-SC;ntaxre992t;p0p100;1929;13848.0;992;t
US-SC;ntaxre992t;p0p100;1930;12868.0;992;t
US-SC;ntaxre992t;p0p100;1931;11365.0;992;t
US-SC;ntaxre992t;p0p100;1932;12840.0;992;t
US-SC;ntaxre992t;p0p100;1933;13295.0;992;t
US-SC;ntaxre992t;p0p100;1934;15376.0;992;t
US-SC;ntaxre992t;p0p100;1935;17232.0;992;t
US-SC;ntaxre992t;p0p100;1936;20267.0;992;t
US-SC;ntaxre992t;p0p100;1937;23740.0;992;t
US-SC;ntaxre992t;p0p100;1938;24470.0;992;t
US-SC;ntaxre992t;p0p100;1939;29977.0;992;t
US-SC;ntaxre992t;p0p100;1940;63996.0;992;t
US-SC;ntaxre992t;p0p100;1941;138002.0;992;t
US-SC;ntaxre992t;p0p100;1942;253861.0;992;t
US-SC;ntaxre992t;p0p100;1943;335454.0;992;t
US-SC;ntaxre992t;p0p100;1944;372504.0;992;t
US-SC;ntaxre992t;p0p100;1945;400838.0;992;t
US-SC;ntaxre992t;p0p100;1946;402279.0;992;t
US-SC;ntaxre992t;p0p100;1947;454974.0;992;t
US-SC;ntaxre992t;p0p100;1948;424012.0;992;t
US-SC;ntaxre992t;p0p100;1949;428338.0;992;t
US-SC;ntaxre992t;p0p100;1950;452555.0;992;t
US-SC;ntaxre992t;p0p100;1951;490804.0;992;t
US-SC;ntaxre992t;p0p100;1952;514812.0;992;t
US-SC;ntaxre992t;p0p100;1953;525688.0;992;t
US-SC;ntaxre992t;p0p100;1954;518343.0;992;t
US-SC;ntaxre992t;p0p100;1955;542655.0;992;t
US-SC;ntaxre992t;p0p100;1956;564304.0;992;t
US-SC;ntaxre992t;p0p100;1957;571904.0;992;t
US-SC;ntaxre992t;p0p100;1958;571968.0;992;t
US-SC;ntaxre992t;p0p100;1959;588349.0;992;t
US-SC;ntaxre992t;p0p100;1960;605748.0;992;t
US-SC;ntaxre992t;p0p100;1961;615884.0;992;t
US-SC;ntaxre992t;p0p100;1962;629877.0;992;t
US-SC;ntaxre992t;p0p100;1963;651275.0;992;t
US-SC;ntaxre992t;p0p100;1964;675999.0;992;t
US-SC;ntaxre992t;p0p100;1965;716115.0;992;t
US-SC;ntaxre992t;p0p100;1966;754248.0;992;t
US-SC;ntaxre992t;p0p100;1967;775529.0;992;t
US-SC;ntaxre992t;p0p100;1968;811635.0;992;t
US-SC;ntaxre992t;p0p100;1969;844622.0;992;t
US-SC;ntaxre992t;p0p100;1970;839848.0;992;t
US-SC;ntaxre992t;p0p100;1971;884548.0;992;t
US-SC;ntaxre992t;p0p100;1972;914376.0;992;t
US-SC;ntaxre992t;p0p100;1973;1002211.0;992;t
US-SC;ntaxre992t;p0p100;1974;1013129.0;992;t
US-SC;ntaxre992t;p0p100;1975;1008827.0;992;t
US-SC;ntaxre992t;p0p100;1976;1039072.0;992;t
US-SC;ntaxre992t;p0p100;1977;1073299.0;992;t
US-SC;ntaxre992t;p0p100;1978;1117788.0;992;t
US-SC;ntaxre992t;p0p100;1979;1167227.0;992;t
US-SC;ntaxre992t;p0p100;1980;1183782.0;992;t
US-SC;ntaxre992t;p0p100;1981;1207987.0;992;t
US-SC;ntaxre992t;p0p100;1982;1174112.0;992;t
US-SC;ntaxre992t;p0p100;1983;1224787.0;992;t
US-SC;ntaxre992t;p0p100;1984;1277317.0;992;t
US-SC;ntaxre992t;p0p100;1985;1312268.0;992;t
US-SC;ntaxre992t;p0p100;1986;1346996.0;992;t
US-SC;ntaxre992t;p0p100;1987;1411244.0;992;t
US-SC;ntaxre992t;p0p100;1988;1462810.0;992;t
US-SC;ntaxre992t;p0p100;1989;1512913.0;992;t
US-SC;ntaxre992t;p0p100;1990;1551463.0;992;t
US-SC;ntaxre992t;p0p100;1991;1567377.0;992;t
US-SC;ntaxre992t;p0p100;1992;1565487.0;992;t
US-SC;ntaxre992t;p0p100;1993;1581259.0;992;t
US-SC;ntaxre992t;p0p100;1994;1604382.0;992;t
US-SC;ntaxre992t;p0p100;1995;1648028.0;992;t
US-SC;ntaxre992t;p0p100;1996;1681507.0;992;t
US-SC;ntaxre992t;p0p100;1997;1718667.0;992;t
US-SC;ntaxre992t;p0p100;1998;1748410.0;992;t
US-SC;ntaxre992t;p0p100;1999;1775986.0;992;t
US-SC;ntaxre992t;p0p100;2000;1802441.0;992;t
US-SC;ntaxre992t;p0p100;2001;1799466.0;992;t
US-SC;ntaxre992t;p0p100;2002;1795379.0;992;t
US-SC;ntaxre992t;p0p100;2003;1804803.0;992;t
US-SC;ntaxre992t;p0p100;2004;1844497.0;992;t
US-SC;ntaxre992t;p0p100;2005;1885351.0;992;t
US-SC;ntaxre992t;p0p100;2006;1948517.0;992;t
US-SC;ntaxre992t;p0p100;2007;2256719.0;992;t
US-SC;ntaxre992t;p0p100;2008;2047201.0;992;t
US-SC;ntaxre992t;p0p100;2009;2024495.0;992;t
US-SC;ntaxre992t;p0p100;2010;2051823.0;992;t
US-SC;ntaxre992t;p0p100;2011;2090773.0;992;t
US-SC;ntaxre992t;p0p100;2012;2077310.0;992;t
US-SC;ntaxre992t;p0p100;2013;2106060.0;992;t
US-SC;ntaxre992t;p0p100;2014;2124300.0;992;t
US-SC;ntaxre992t;p0p100;2015;2169730.0;992;t
US-SC;npopul992t;p0p100;1917;591897.0;992;t
US-SC;npopul992t;p0p100;1918;587895.0;992;t
US-SC;npopul992t;p0p100;1919;591618.0;992;t
US-SC;npopul992t;p0p100;1920;598842.0;992;t
US-SC;npopul992t;p0p100;1921;602761.0;992;t
US-SC;npopul992t;p0p100;1922;603322.0;992;t
US-SC;npopul992t;p0p100;1923;605805.0;992;t
US-SC;npopul992t;p0p100;1924;609475.0;992;t
US-SC;npopul992t;p0p100;1925;610555.0;992;t
US-SC;npopul992t;p0p100;1926;610649.0;992;t
US-SC;npopul992t;p0p100;1927;610930.0;992;t
US-SC;npopul992t;p0p100;1928;610200.0;992;t
US-SC;npopul992t;p0p100;1929;608235.0;992;t
US-SC;npopul992t;p0p100;1930;606400.0;992;t
US-SC;npopul992t;p0p100;1931;616420.0;992;t
US-SC;npopul992t;p0p100;1932;625776.0;992;t
US-SC;npopul992t;p0p100;1933;634954.0;992;t
US-SC;npopul992t;p0p100;1934;644556.0;992;t
US-SC;npopul992t;p0p100;1935;654719.0;992;t
US-SC;npopul992t;p0p100;1936;664655.0;992;t
US-SC;npopul992t;p0p100;1937;674576.0;992;t
US-SC;npopul992t;p0p100;1938;685855.0;992;t
US-SC;npopul992t;p0p100;1939;697600.0;992;t
US-SC;npopul992t;p0p100;1940;710541.0;992;t
US-SC;npopul992t;p0p100;1941;711581.0;992;t
US-SC;npopul992t;p0p100;1942;713362.0;992;t
US-SC;npopul992t;p0p100;1943;717144.0;992;t
US-SC;npopul992t;p0p100;1944;719518.0;992;t
US-SC;npopul992t;p0p100;1945;720997.0;992;t
US-SC;npopul992t;p0p100;1946;721886.0;992;t
US-SC;npopul992t;p0p100;1947;729008.0;992;t
US-SC;npopul992t;p0p100;1948;734615.0;992;t
US-SC;npopul992t;p0p100;1949;740144.0;992;t
US-SC;npopul992t;p0p100;1950;747915.0;992;t
US-SC;npopul992t;p0p100;1951;751861.0;992;t
US-SC;npopul992t;p0p100;1952;755787.0;992;t
US-SC;npopul992t;p0p100;1953;759152.0;992;t
US-SC;npopul992t;p0p100;1954;763149.0;992;t
US-SC;npopul992t;p0p100;1955;767064.0;992;t
US-SC;npopul992t;p0p100;1956;770897.0;992;t
US-SC;npopul992t;p0p100;1957;774828.0;992;t
US-SC;npopul992t;p0p100;1958;777537.0;992;t
US-SC;npopul992t;p0p100;1959;780080.0;992;t
US-SC;npopul992t;p0p100;1960;781770.0;992;t
US-SC;npopul992t;p0p100;1961;798298.0;992;t
US-SC;npopul992t;p0p100;1962;814164.0;992;t
US-SC;npopul992t;p0p100;1963;829497.0;992;t
US-SC;npopul992t;p0p100;1964;844664.0;992;t
US-SC;npopul992t;p0p100;1965;858881.0;992;t
US-SC;npopul992t;p0p100;1966;872474.0;992;t
US-SC;npopul992t;p0p100;1967;885660.0;992;t
US-SC;npopul992t;p0p100;1968;898199.0;992;t
US-SC;npopul992t;p0p100;1969;910686.0;992;t
US-SC;npopul992t;p0p100;1970;925047.0;992;t
US-SC;npopul992t;p0p100;1971;950692.0;992;t
US-SC;npopul992t;p0p100;1972;975224.0;992;t
US-SC;npopul992t;p0p100;1973;999295.0;992;t
US-SC;npopul992t;p0p100;1974;1023616.0;992;t
US-SC;npopul992t;p0p100;1975;1049365.0;992;t
US-SC;npopul992t;p0p100;1976;1075458.0;992;t
US-SC;npopul992t;p0p100;1977;1102901.0;992;t
US-SC;npopul992t;p0p100;1978;1131740.0;992;t
US-SC;npopul992t;p0p100;1979;1194164.0;992;t
US-SC;npopul992t;p0p100;1980;1191353.0;992;t
US-SC;npopul992t;p0p100;1981;1215721.0;992;t
US-SC;npopul992t;p0p100;1982;1300373.0;992;t
US-SC;npopul992t;p0p100;1983;1300373.0;992;t
US-SC;npopul992t;p0p100;1984;1392855.0;992;t
US-SC;npopul992t;p0p100;1985;1400477.0;992;t
US-SC;npopul992t;p0p100;1986;1470789.0;992;t
US-SC;npopul992t;p0p100;1987;1482963.0;992;t
US-SC;npopul992t;p0p100;1988;1487441.0;992;t
US-SC;npopul992t;p0p100;1989;1568347.0;992;t
US-SC;npopul992t;p0p100;1990;1604431.0;992;t
US-SC;npopul992t;p0p100;1991;1626470.0;992;t
US-SC;npopul992t;p0p100;1992;1642274.0;992;t
US-SC;npopul992t;p0p100;1993;1675828.0;992;t
US-SC;npopul992t;p0p100;1994;1721573.0;992;t
US-SC;npopul992t;p0p100;1995;1729758.0;992;t
US-SC;npopul992t;p0p100;1996;1760629.0;992;t
US-SC;npopul992t;p0p100;1997;1786081.0;992;t
US-SC;npopul992t;p0p100;1998;1844043.0;992;t
US-SC;npopul992t;p0p100;1999;1857038.0;992;t
US-SC;npopul992t;p0p100;2000;1864327.0;992;t
US-SC;npopul992t;p0p100;2001;1931410.0;992;t
US-SC;npopul992t;p0p100;2002;1977982.0;992;t
US-SC;npopul992t;p0p100;2003;2023442.0;992;t
US-SC;npopul992t;p0p100;2004;2028437.0;992;t
US-SC;npopul992t;p0p100;2005;2048201.0;992;t
US-SC;npopul992t;p0p100;2006;2172651.0;992;t
US-SC;npopul992t;p0p100;2007;2188422.0;992;t
US-SC;npopul992t;p0p100;2008;2224179.0;992;t
US-SC;npopul992t;p0p100;2009;2281547.0;992;t
US-SC;npopul992t;p0p100;2010;2338623.0;992;t
US-SC;npopul992t;p0p100;2011;2372047.0;992;t
US-SC;npopul992t;p0p100;2012;2434216.0;992;t
US-SC;npopul992t;p0p100;2013;2419913.0;992;t
US-SC;npopul992t;p0p100;2014;2558838.0;992;t
US-SC;npopul992t;p0p100;2015;2558838.0;992;t
US-SC;mfiinc992t;p0p100;1917;6252832727.0;992;t
US-SC;mfiinc992t;p0p100;1918;6051585683.0;992;t
US-SC;mfiinc992t;p0p100;1919;6272529487.0;992;t
US-SC;mfiinc992t;p0p100;1920;4361890812.0;992;t
US-SC;mfiinc992t;p0p100;1921;3366489205.0;992;t
US-SC;mfiinc992t;p0p100;1922;3855936300.0;992;t
US-SC;mfiinc992t;p0p100;1923;4239087537.0;992;t
US-SC;mfiinc992t;p0p100;1924;4224974026.0;992;t
US-SC;mfiinc992t;p0p100;1925;4400688297.0;992;t
US-SC;mfiinc992t;p0p100;1926;4390008241.0;992;t
US-SC;mfiinc992t;p0p100;1927;4430907784.0;992;t
US-SC;mfiinc992t;p0p100;1928;4604740115.0;992;t
US-SC;mfiinc992t;p0p100;1929;4689770242.0;992;t
US-SC;mfiinc992t;p0p100;1930;4152491598.0;992;t
US-SC;mfiinc992t;p0p100;1931;3746902974.0;992;t
US-SC;mfiinc992t;p0p100;1932;3245284241.0;992;t
US-SC;mfiinc992t;p0p100;1933;3764294793.0;992;t
US-SC;mfiinc992t;p0p100;1934;4349267538.0;992;t
US-SC;mfiinc992t;p0p100;1935;4775981083.0;992;t
US-SC;mfiinc992t;p0p100;1936;5290913282.0;992;t
US-SC;mfiinc992t;p0p100;1937;5523015511.0;992;t
US-SC;mfiinc992t;p0p100;1938;5253538073.0;992;t
US-SC;mfiinc992t;p0p100;1939;5996417874.0;992;t
US-SC;mfiinc992t;p0p100;1940;6897744642.0;992;t
US-SC;mfiinc992t;p0p100;1941;8864070626.0;992;t
US-SC;mfiinc992t;p0p100;1942;11785546229.0;992;t
US-SC;mfiinc992t;p0p100;1943;13042777913.0;992;t
US-SC;mfiinc992t;p0p100;1944;13275226469.0;992;t
US-SC;mfiinc992t;p0p100;1945;12967748692.0;992;t
US-SC;mfiinc992t;p0p100;1946;12314673580.0;992;t
US-SC;mfiinc992t;p0p100;1947;11802315133.0;992;t
US-SC;mfiinc992t;p0p100;1948;13078390724.0;992;t
US-SC;mfiinc992t;p0p100;1949;12591841881.0;992;t
US-SC;mfiinc992t;p0p100;1950;13968145359.0;992;t
US-SC;mfiinc992t;p0p100;1951;16357745094.0;992;t
US-SC;mfiinc992t;p0p100;1952;17417568495.0;992;t
US-SC;mfiinc992t;p0p100;1953;17691480191.0;992;t
US-SC;mfiinc992t;p0p100;1954;16616060089.0;992;t
US-SC;mfiinc992t;p0p100;1955;17615545400.0;992;t
US-SC;mfiinc992t;p0p100;1956;17737735065.0;992;t
US-SC;mfiinc992t;p0p100;1957;17666699157.0;992;t
US-SC;mfiinc992t;p0p100;1958;17649042871.0;992;t
US-SC;mfiinc992t;p0p100;1959;19212215695.0;992;t
US-SC;mfiinc992t;p0p100;1960;19620514575.0;992;t
US-SC;mfiinc992t;p0p100;1961;20568769999.0;992;t
US-SC;mfiinc992t;p0p100;1962;21469941225.0;992;t
US-SC;mfiinc992t;p0p100;1963;22597718308.0;992;t
US-SC;mfiinc992t;p0p100;1964;24162545019.0;992;t
US-SC;mfiinc992t;p0p100;1965;26270326738.0;992;t
US-SC;mfiinc992t;p0p100;1966;28704786004.0;992;t
US-SC;mfiinc992t;p0p100;1967;30470683071.0;992;t
US-SC;mfiinc992t;p0p100;1968;32549369474.0;992;t
US-SC;mfiinc992t;p0p100;1969;33618753461.0;992;t
US-SC;mfiinc992t;p0p100;1970;34336469882.0;992;t
US-SC;mfiinc992t;p0p100;1971;35781529377.0;992;t
US-SC;mfiinc992t;p0p100;1972;38783414954.0;992;t
US-SC;mfiinc992t;p0p100;1973;41149504081.0;992;t
US-SC;mfiinc992t;p0p100;1974;42374452253.0;992;t
US-SC;mfiinc992t;p0p100;1975;40429449992.0;992;t
US-SC;mfiinc992t;p0p100;1976;43675530046.0;992;t
US-SC;mfiinc992t;p0p100;1977;44831053452.0;992;t
US-SC;mfiinc992t;p0p100;1978;47176306114.0;992;t
US-SC;mfiinc992t;p0p100;1979;49454104030.0;992;t
US-SC;mfiinc992t;p0p100;1980;50105636254.0;992;t
US-SC;mfiinc992t;p0p100;1981;50664542364.0;992;t
US-SC;mfiinc992t;p0p100;1982;50303783135.0;992;t
US-SC;mfiinc992t;p0p100;1983;52495063477.0;992;t
US-SC;mfiinc992t;p0p100;1984;55798981460.0;992;t
US-SC;mfiinc992t;p0p100;1985;58132215711.0;992;t
US-SC;mfiinc992t;p0p100;1986;63884077541.0;992;t
US-SC;mfiinc992t;p0p100;1987;63166588783.0;992;t
US-SC;mfiinc992t;p0p100;1988;67956256062.0;992;t
US-SC;mfiinc992t;p0p100;1989;68797303628.0;992;t
US-SC;mfiinc992t;p0p100;1990;70260951401.0;992;t
US-SC;mfiinc992t;p0p100;1991;69103275844.0;992;t
US-SC;mfiinc992t;p0p100;1992;70378158954.0;992;t
US-SC;mfiinc992t;p0p100;1993;70945648619.0;992;t
US-SC;mfiinc992t;p0p100;1994;73047161772.0;992;t
US-SC;mfiinc992t;p0p100;1995;76535031256.0;992;t
US-SC;mfiinc992t;p0p100;1996;80882887936.0;992;t
US-SC;mfiinc992t;p0p100;1997;86829863503.0;992;t
US-SC;mfiinc992t;p0p100;1998;93031561207.0;992;t
US-SC;mfiinc992t;p0p100;1999;98311109611.0;992;t
US-SC;mfiinc992t;p0p100;2000;102143738505.0;992;t
US-SC;mfiinc992t;p0p100;2001;95980689191.0;992;t
US-SC;mfiinc992t;p0p100;2002;93208232348.0;992;t
US-SC;mfiinc992t;p0p100;2003;93837426919.0;992;t
US-SC;mfiinc992t;p0p100;2004;99794152095.0;992;t
US-SC;mfiinc992t;p0p100;2005;105581144844.0;992;t
US-SC;mfiinc992t;p0p100;2006;110806503167.0;992;t
US-SC;mfiinc992t;p0p100;2007;117801572411.0;992;t
US-SC;mfiinc992t;p0p100;2008;109718052589.0;992;t
US-SC;mfiinc992t;p0p100;2009;99687793976.0;992;t
US-SC;mfiinc992t;p0p100;2010;102511675133.0;992;t
US-SC;mfiinc992t;p0p100;2011;104374507639.0;992;t
US-SC;mfiinc992t;p0p100;2012;112689150937.0;992;t
US-SC;mfiinc992t;p0p100;2013;110582171612.0;992;t
US-SC;mfiinc992t;p0p100;2014;116689739840.0;992;t
US-SC;mfiinc992t;p0p100;2015;123642211138.0;992;t
US-SC;afiinc992t;p99p99.5;1917;63890.0;992;t
US-SC;afiinc992t;p99p99.5;1918;68513.703;992;t
US-SC;afiinc992t;p99p99.5;1919;79641.703;992;t
US-SC;afiinc992t;p99p99.5;1920;54074.699;992;t
US-SC;afiinc992t;p99p99.5;1921;46807.0;992;t
US-SC;afiinc992t;p99p99.5;1922;52205.602;992;t
US-SC;afiinc992t;p99p99.5;1923;57907.801;992;t
US-SC;afiinc992t;p99p99.5;1924;54775.898;992;t
US-SC;afiinc992t;p99p99.5;1925;57272.398;992;t
US-SC;afiinc992t;p99p99.5;1926;56243.0;992;t
US-SC;afiinc992t;p99p99.5;1927;54399.301;992;t
US-SC;afiinc992t;p99p99.5;1928;54712.801;992;t
US-SC;afiinc992t;p99p99.5;1929;48909.602;992;t
US-SC;afiinc992t;p99p99.5;1930;50014.699;992;t
US-SC;afiinc992t;p99p99.5;1931;45352.801;992;t
US-SC;afiinc992t;p99p99.5;1932;45687.602;992;t
US-SC;afiinc992t;p99p99.5;1933;47855.102;992;t
US-SC;afiinc992t;p99p99.5;1934;51481.398;992;t
US-SC;afiinc992t;p99p99.5;1935;54847.0;992;t
US-SC;afiinc992t;p99p99.5;1936;62571.199;992;t
US-SC;afiinc992t;p99p99.5;1937;63004.398;992;t
US-SC;afiinc992t;p99p99.5;1938;61738.898;992;t
US-SC;afiinc992t;p99p99.5;1939;68139.297;992;t
US-SC;afiinc992t;p99p99.5;1940;69827.5;992;t
US-SC;afiinc992t;p99p99.5;1941;80386.0;992;t
US-SC;afiinc992t;p99p99.5;1942;80635.5;992;t
US-SC;afiinc992t;p99p99.5;1943;88381.797;992;t
US-SC;afiinc992t;p99p99.5;1944;80808.398;992;t
US-SC;afiinc992t;p99p99.5;1945;97394.398;992;t
US-SC;afiinc992t;p99p99.5;1946;112416.3;992;t
US-SC;afiinc992t;p99p99.5;1947;98831.898;992;t
US-SC;afiinc992t;p99p99.5;1948;102021.5;992;t
US-SC;afiinc992t;p99p99.5;1949;94567.703;992;t
US-SC;afiinc992t;p99p99.5;1950;114945.0;992;t
US-SC;afiinc992t;p99p99.5;1951;124373.7;992;t
US-SC;afiinc992t;p99p99.5;1952;117435.3;992;t
US-SC;afiinc992t;p99p99.5;1953;118154.4;992;t
US-SC;afiinc992t;p99p99.5;1954;114172.0;992;t
US-SC;afiinc992t;p99p99.5;1955;117919.4;992;t
US-SC;afiinc992t;p99p99.5;1956;123051.6;992;t
US-SC;afiinc992t;p99p99.5;1957;119929.8;992;t
US-SC;afiinc992t;p99p99.5;1958;114651.8;992;t
US-SC;afiinc992t;p99p99.5;1959;132797.2;992;t
US-SC;afiinc992t;p99p99.5;1960;126443.4;992;t
US-SC;afiinc992t;p99p99.5;1961;132431.5;992;t
US-SC;afiinc992t;p99p99.5;1962;133696.0;992;t
US-SC;afiinc992t;p99p99.5;1963;139109.0;992;t
US-SC;afiinc992t;p99p99.5;1964;173514.7;992;t
US-SC;afiinc992t;p99p99.5;1965;157783.59;992;t
US-SC;afiinc992t;p99p99.5;1966;177609.3;992;t
US-SC;afiinc992t;p99p99.5;1967;179879.3;992;t
US-SC;afiinc992t;p99p99.5;1968;201028.41;992;t
US-SC;afiinc992t;p99p99.5;1969;195396.7;992;t
US-SC;afiinc992t;p99p99.5;1970;173980.91;992;t
US-SC;afiinc992t;p99p99.5;1971;176285.2;992;t
US-SC;afiinc992t;p99p99.5;1972;206993.59;992;t
US-SC;afiinc992t;p99p99.5;1973;216723.59;992;t
US-SC;afiinc992t;p99p99.5;1974;200012.8;992;t
US-SC;afiinc992t;p99p99.5;1975;193799.41;992;t
US-SC;afiinc992t;p99p99.5;1976;200408.8;992;t
US-SC;afiinc992t;p99p99.5;1977;206373.91;992;t
US-SC;afiinc992t;p99p99.5;1978;203998.7;992;t
US-SC;afiinc992t;p99p99.5;1979;217169.2;992;t
US-SC;afiinc992t;p99p99.5;1980;220782.5;992;t
US-SC;afiinc992t;p99p99.5;1981;208828.0;992;t
US-SC;afiinc992t;p99p99.5;1982;190342.5;992;t
US-SC;afiinc992t;p99p99.5;1983;201576.2;992;t
US-SC;afiinc992t;p99p99.5;1984;212439.2;992;t
US-SC;afiinc992t;p99p99.5;1985;227363.41;992;t
US-SC;afiinc992t;p99p99.5;1986;261140.8;992;t
US-SC;afiinc992t;p99p99.5;1987;240894.09;992;t
US-SC;afiinc992t;p99p99.5;1988;254092.3;992;t
US-SC;afiinc992t;p99p99.5;1989;260827.0;992;t
US-SC;afiinc992t;p99p99.5;1990;252973.3;992;t
US-SC;afiinc992t;p99p99.5;1991;252003.5;992;t
US-SC;afiinc992t;p99p99.5;1992;262367.91;992;t
US-SC;afiinc992t;p99p99.5;1993;263134.81;992;t
US-SC;afiinc992t;p99p99.5;1994;274340.31;992;t
US-SC;afiinc992t;p99p99.5;1995;301526.91;992;t
US-SC;afiinc992t;p99p99.5;1996;321611.91;992;t
US-SC;afiinc992t;p99p99.5;1997;351271.41;992;t
