country;variable;percentile;year;value;age;pop
BJ;bptinc992j;p68p100;2000;2.9095077515;992;j
BJ;bptinc992j;p68p100;2001;2.9095077515;992;j
BJ;bptinc992j;p68p100;2002;2.9095077515;992;j
BJ;bptinc992j;p68p100;2003;2.909507513;992;j
BJ;bptinc992j;p68p100;2004;2.9545528889;992;j
BJ;bptinc992j;p68p100;2005;3.0004713535;992;j
BJ;bptinc992j;p68p100;2006;3.0472888947;992;j
BJ;bptinc992j;p68p100;2007;3.0950317383;992;j
BJ;bptinc992j;p68p100;2008;3.1437280178;992;j
BJ;bptinc992j;p68p100;2009;3.1934065819;992;j
BJ;bptinc992j;p68p100;2010;3.2440969944;992;j
BJ;bptinc992j;p68p100;2011;3.2958307266;992;j
BJ;bptinc992j;p68p100;2012;3.2914955616;992;j
BJ;bptinc992j;p68p100;2013;3.2872056961;992;j
BJ;bptinc992j;p68p100;2014;3.2829604149;992;j
BJ;bptinc992j;p68p100;2015;3.2787590027;992;j
BJ;bptinc992j;p68p100;2016;3.2787587643;992;j
BJ;bptinc992j;p68p100;2017;3.2787587643;992;j
BJ;bptinc992j;p67p100;1990;2.9041063786;992;j
BJ;bptinc992j;p67p100;1991;2.9041063786;992;j
BJ;bptinc992j;p67p100;1992;2.9041063786;992;j
BJ;bptinc992j;p67p100;1993;2.9041063786;992;j
BJ;bptinc992j;p67p100;1994;2.9041063786;992;j
BJ;bptinc992j;p67p100;1995;2.9041061401;992;j
BJ;bptinc992j;p67p100;1996;2.9041063786;992;j
BJ;bptinc992j;p67p100;1997;2.9041063786;992;j
BJ;bptinc992j;p67p100;1998;2.9041063786;992;j
BJ;bptinc992j;p67p100;1999;2.9041063786;992;j
BJ;bptinc992j;p67p100;2000;2.9041061401;992;j
BJ;bptinc992j;p67p100;2001;2.9041061401;992;j
BJ;bptinc992j;p67p100;2002;2.9041063786;992;j
BJ;bptinc992j;p67p100;2003;2.9041063786;992;j
BJ;bptinc992j;p67p100;2004;2.9520139694;992;j
BJ;bptinc992j;p67p100;2005;3.0009655952;992;j
BJ;bptinc992j;p67p100;2006;3.050994873;992;j
BJ;bptinc992j;p67p100;2007;3.1021385193;992;j
BJ;bptinc992j;p67p100;2008;3.1544337273;992;j
BJ;bptinc992j;p67p100;2009;3.2079205513;992;j
BJ;bptinc992j;p67p100;2010;3.2626392841;992;j
BJ;bptinc992j;p67p100;2011;3.3186335564;992;j
BJ;bptinc992j;p67p100;2012;3.3146796227;992;j
BJ;bptinc992j;p67p100;2013;3.3107659817;992;j
BJ;bptinc992j;p67p100;2014;3.3068919182;992;j
BJ;bptinc992j;p67p100;2015;3.3030569553;992;j
BJ;bptinc992j;p67p100;2016;3.3030571938;992;j
BJ;bptinc992j;p67p100;2017;3.3030569553;992;j
BJ;bptinc992j;p66p100;1990;2.9294323921;992;j
BJ;bptinc992j;p66p100;1991;2.9294323921;992;j
BJ;bptinc992j;p66p100;1992;2.9294323921;992;j
BJ;bptinc992j;p66p100;1993;2.9294323921;992;j
BJ;bptinc992j;p66p100;1994;2.9294323921;992;j
BJ;bptinc992j;p66p100;1995;2.9294326305;992;j
BJ;bptinc992j;p66p100;1996;2.9294323921;992;j
BJ;bptinc992j;p66p100;1997;2.9294323921;992;j
BJ;bptinc992j;p66p100;1998;2.9294323921;992;j
BJ;bptinc992j;p66p100;1999;2.9294323921;992;j
BJ;bptinc992j;p66p100;2000;2.9294323921;992;j
BJ;bptinc992j;p66p100;2001;2.9294323921;992;j
BJ;bptinc992j;p66p100;2002;2.9294321537;992;j
BJ;bptinc992j;p66p100;2003;2.9294323921;992;j
BJ;bptinc992j;p66p100;2004;2.978174448;992;j
BJ;bptinc992j;p66p100;2005;3.0280091763;992;j
BJ;bptinc992j;p66p100;2006;3.0789740086;992;j
BJ;bptinc992j;p66p100;2007;3.1311078072;992;j
BJ;bptinc992j;p66p100;2008;3.18445158;992;j
BJ;bptinc992j;p66p100;2009;3.2390477657;992;j
BJ;bptinc992j;p66p100;2010;3.2949407101;992;j
BJ;bptinc992j;p66p100;2011;3.3521769047;992;j
BJ;bptinc992j;p66p100;2012;3.3441636562;992;j
BJ;bptinc992j;p66p100;2013;3.3362512589;992;j
BJ;bptinc992j;p66p100;2014;3.3284380436;992;j
BJ;bptinc992j;p66p100;2015;3.3207218647;992;j
BJ;bptinc992j;p66p100;2016;3.3207218647;992;j
BJ;bptinc992j;p66p100;2017;3.3207218647;992;j
BJ;bptinc992j;p65p100;1990;2.9402034283;992;j
BJ;bptinc992j;p65p100;1991;2.9402034283;992;j
BJ;bptinc992j;p65p100;1992;2.9402034283;992;j
BJ;bptinc992j;p65p100;1993;2.9402034283;992;j
BJ;bptinc992j;p65p100;1994;2.9402034283;992;j
BJ;bptinc992j;p65p100;1995;2.9402031898;992;j
BJ;bptinc992j;p65p100;1996;2.9402034283;992;j
BJ;bptinc992j;p65p100;1997;2.9402034283;992;j
BJ;bptinc992j;p65p100;1998;2.9402034283;992;j
BJ;bptinc992j;p65p100;1999;2.9402031898;992;j
BJ;bptinc992j;p65p100;2000;2.9402034283;992;j
BJ;bptinc992j;p65p100;2001;2.9402034283;992;j
BJ;bptinc992j;p65p100;2002;2.9402034283;992;j
BJ;bptinc992j;p65p100;2003;2.9402034283;992;j
BJ;bptinc992j;p65p100;2004;2.990446806;992;j
BJ;bptinc992j;p65p100;2005;3.0418798923;992;j
BJ;bptinc992j;p65p100;2006;3.094545126;992;j
BJ;bptinc992j;p65p100;2007;3.1484878063;992;j
BJ;bptinc992j;p65p100;2008;3.203754425;992;j
BJ;bptinc992j;p65p100;2009;3.2603945732;992;j
BJ;bptinc992j;p65p100;2010;3.3184599876;992;j
BJ;bptinc992j;p65p100;2011;3.3780055046;992;j
BJ;bptinc992j;p65p100;2012;3.3723330498;992;j
BJ;bptinc992j;p65p100;2013;3.3667244911;992;j
BJ;bptinc992j;p65p100;2014;3.3611781597;992;j
BJ;bptinc992j;p65p100;2015;3.3556933403;992;j
BJ;bptinc992j;p65p100;2016;3.3556935787;992;j
BJ;bptinc992j;p65p100;2017;3.3556933403;992;j
BJ;bptinc992j;p64p100;1990;2.9573507309;992;j
BJ;bptinc992j;p64p100;1991;2.9573507309;992;j
BJ;bptinc992j;p64p100;1992;2.9573507309;992;j
BJ;bptinc992j;p64p100;1993;2.9573507309;992;j
BJ;bptinc992j;p64p100;1994;2.9573507309;992;j
BJ;bptinc992j;p64p100;1995;2.9573507309;992;j
BJ;bptinc992j;p64p100;1996;2.9573507309;992;j
BJ;bptinc992j;p64p100;1997;2.9573507309;992;j
BJ;bptinc992j;p64p100;1998;2.9573504925;992;j
BJ;bptinc992j;p64p100;1999;2.9573507309;992;j
BJ;bptinc992j;p64p100;2000;2.9573507309;992;j
BJ;bptinc992j;p64p100;2001;2.9573507309;992;j
BJ;bptinc992j;p64p100;2002;2.9573504925;992;j
BJ;bptinc992j;p64p100;2003;2.9573507309;992;j
BJ;bptinc992j;p64p100;2004;3.0080325603;992;j
BJ;bptinc992j;p64p100;2005;3.059936285;992;j
BJ;bptinc992j;p64p100;2006;3.1131064892;992;j
BJ;bptinc992j;p64p100;2007;3.1675903797;992;j
BJ;bptinc992j;p64p100;2008;3.223436594;992;j
BJ;bptinc992j;p64p100;2009;3.2806978226;992;j
BJ;bptinc992j;p64p100;2010;3.3394274712;992;j
BJ;bptinc992j;p64p100;2011;3.3996834755;992;j
BJ;bptinc992j;p64p100;2012;3.3986651897;992;j
BJ;bptinc992j;p64p100;2013;3.3976554871;992;j
BJ;bptinc992j;p64p100;2014;3.3966546059;992;j
BJ;bptinc992j;p64p100;2015;3.3956620693;992;j
BJ;bptinc992j;p64p100;2016;3.3956620693;992;j
BJ;bptinc992j;p64p100;2017;3.3956620693;992;j
BJ;bptinc992j;p63p100;1990;2.9642224312;992;j
