country;variable;percentile;year;value;age;pop
GM;sptinc992j;p15p100;2007;0.9848783848;992;j
GM;sptinc992j;p15p100;2008;0.9844379712;992;j
GM;sptinc992j;p15p100;2009;0.9839975577;992;j
GM;sptinc992j;p15p100;2010;0.9835571442;992;j
GM;sptinc992j;p15p100;2011;0.9822157786;992;j
GM;sptinc992j;p15p100;2012;0.9808744131;992;j
GM;sptinc992j;p15p100;2013;0.9795330476;992;j
GM;sptinc992j;p15p100;2014;0.9781916819;992;j
GM;sptinc992j;p15p100;2015;0.9768503165;992;j
GM;sptinc992j;p15p100;2016;0.9768503165;992;j
GM;sptinc992j;p15p100;2017;0.9768503165;992;j
GM;sptinc992j;p14p15;1990;0.0013511247;992;j
GM;sptinc992j;p14p15;1991;0.0013511247;992;j
GM;sptinc992j;p14p15;1992;0.0013511247;992;j
GM;sptinc992j;p14p15;1993;0.0013560493;992;j
GM;sptinc992j;p14p15;1994;0.001360974;992;j
GM;sptinc992j;p14p15;1995;0.0013658986;992;j
GM;sptinc992j;p14p15;1996;0.0013708232;992;j
GM;sptinc992j;p14p15;1997;0.001375748;992;j
GM;sptinc992j;p14p15;1998;0.0013806726;992;j
GM;sptinc992j;p14p15;1999;0.0013982666;992;j
GM;sptinc992j;p14p15;2000;0.0014158607;992;j
GM;sptinc992j;p14p15;2001;0.0014334549;992;j
GM;sptinc992j;p14p15;2002;0.001451049;992;j
GM;sptinc992j;p14p15;2003;0.0014686431;992;j
GM;sptinc992j;p14p15;2004;0.0015083021;992;j
GM;sptinc992j;p14p15;2005;0.0015479609;992;j
GM;sptinc992j;p14p15;2006;0.0015876199;992;j
GM;sptinc992j;p14p15;2007;0.0016272787;992;j
GM;sptinc992j;p14p15;2008;0.0016669377;992;j
GM;sptinc992j;p14p15;2009;0.0017065967;992;j
GM;sptinc992j;p14p15;2010;0.0017462557;992;j
GM;sptinc992j;p14p15;2011;0.0018718329;992;j
GM;sptinc992j;p14p15;2012;0.0019974101;992;j
GM;sptinc992j;p14p15;2013;0.0021229875;992;j
GM;sptinc992j;p14p15;2014;0.0022485647;992;j
GM;sptinc992j;p14p15;2015;0.0023741422;992;j
GM;sptinc992j;p14p15;2016;0.0023741422;992;j
GM;sptinc992j;p14p15;2017;0.0023741422;992;j
GM;sptinc992j;p14p100;1990;0.9891876123;992;j
GM;sptinc992j;p14p100;1991;0.9891876123;992;j
GM;sptinc992j;p14p100;1992;0.9891876123;992;j
GM;sptinc992j;p14p100;1993;0.9892182253;992;j
GM;sptinc992j;p14p100;1994;0.9892488387;992;j
GM;sptinc992j;p14p100;1995;0.9892794516;992;j
GM;sptinc992j;p14p100;1996;0.9893100646;992;j
GM;sptinc992j;p14p100;1997;0.9893406776;992;j
GM;sptinc992j;p14p100;1998;0.9893712908;992;j
GM;sptinc992j;p14p100;1999;0.989118769;992;j
GM;sptinc992j;p14p100;2000;0.9888662472;992;j
GM;sptinc992j;p14p100;2001;0.9886137253;992;j
GM;sptinc992j;p14p100;2002;0.9883612036;992;j
GM;sptinc992j;p14p100;2003;0.9881086817;992;j
GM;sptinc992j;p14p100;2004;0.9877079273;992;j
GM;sptinc992j;p14p100;2005;0.9873071725;992;j
GM;sptinc992j;p14p100;2006;0.9869064179;992;j
GM;sptinc992j;p14p100;2007;0.9865056636;992;j
GM;sptinc992j;p14p100;2008;0.986104909;992;j
GM;sptinc992j;p14p100;2009;0.9857041544;992;j
GM;sptinc992j;p14p100;2010;0.9853033998;992;j
GM;sptinc992j;p14p100;2011;0.9840876115;992;j
GM;sptinc992j;p14p100;2012;0.9828718232;992;j
GM;sptinc992j;p14p100;2013;0.9816560351;992;j
GM;sptinc992j;p14p100;2014;0.9804402466;992;j
GM;sptinc992j;p14p100;2015;0.9792244585;992;j
GM;sptinc992j;p14p100;2016;0.9792244585;992;j
GM;sptinc992j;p14p100;2017;0.9792244585;992;j
GM;sptinc992j;p13p14;1990;0.0013053002;992;j
GM;sptinc992j;p13p14;1991;0.0013053002;992;j
GM;sptinc992j;p13p14;1992;0.0013053002;992;j
GM;sptinc992j;p13p14;1993;0.0013086825;992;j
GM;sptinc992j;p13p14;1994;0.0013120648;992;j
GM;sptinc992j;p13p14;1995;0.0013154472;992;j
GM;sptinc992j;p13p14;1996;0.0013188296;992;j
GM;sptinc992j;p13p14;1997;0.0013222118;992;j
GM;sptinc992j;p13p14;1998;0.0013255941;992;j
GM;sptinc992j;p13p14;1999;0.0013360403;992;j
GM;sptinc992j;p13p14;2000;0.0013464866;992;j
GM;sptinc992j;p13p14;2001;0.0013569329;992;j
GM;sptinc992j;p13p14;2002;0.0013673791;992;j
GM;sptinc992j;p13p14;2003;0.0013778253;992;j
GM;sptinc992j;p13p14;2004;0.0014198998;992;j
GM;sptinc992j;p13p14;2005;0.0014619743;992;j
GM;sptinc992j;p13p14;2006;0.0015040488;992;j
GM;sptinc992j;p13p14;2007;0.0015461233;992;j
GM;sptinc992j;p13p14;2008;0.0015881979;992;j
GM;sptinc992j;p13p14;2009;0.0016302725;992;j
GM;sptinc992j;p13p14;2010;0.001672347;992;j
GM;sptinc992j;p13p14;2011;0.0017924507;992;j
GM;sptinc992j;p13p14;2012;0.0019125544;992;j
GM;sptinc992j;p13p14;2013;0.0020326581;992;j
GM;sptinc992j;p13p14;2014;0.0021527619;992;j
GM;sptinc992j;p13p14;2015;0.0022728657;992;j
GM;sptinc992j;p13p14;2016;0.0022728657;992;j
GM;sptinc992j;p13p14;2017;0.0022728657;992;j
GM;sptinc992j;p13p100;1990;0.9904929125;992;j
GM;sptinc992j;p13p100;1991;0.9904929125;992;j
GM;sptinc992j;p13p100;1992;0.9904929125;992;j
GM;sptinc992j;p13p100;1993;0.9905269078;992;j
GM;sptinc992j;p13p100;1994;0.9905609035;992;j
GM;sptinc992j;p13p100;1995;0.9905948987;992;j
GM;sptinc992j;p13p100;1996;0.9906288942;992;j
GM;sptinc992j;p13p100;1997;0.9906628895;992;j
GM;sptinc992j;p13p100;1998;0.990696885;992;j
GM;sptinc992j;p13p100;1999;0.9904548093;992;j
GM;sptinc992j;p13p100;2000;0.9902127338;992;j
GM;sptinc992j;p13p100;2001;0.9899706582;992;j
GM;sptinc992j;p13p100;2002;0.9897285827;992;j
GM;sptinc992j;p13p100;2003;0.9894865069;992;j
GM;sptinc992j;p13p100;2004;0.989127827;992;j
GM;sptinc992j;p13p100;2005;0.9887691468;992;j
GM;sptinc992j;p13p100;2006;0.9884104668;992;j
GM;sptinc992j;p13p100;2007;0.9880517869;992;j
GM;sptinc992j;p13p100;2008;0.9876931069;992;j
GM;sptinc992j;p13p100;2009;0.9873344268;992;j
GM;sptinc992j;p13p100;2010;0.9869757468;992;j
GM;sptinc992j;p13p100;2011;0.9858800622;992;j
GM;sptinc992j;p13p100;2012;0.9847843776;992;j
GM;sptinc992j;p13p100;2013;0.9836886932;992;j
GM;sptinc992j;p13p100;2014;0.9825930085;992;j
GM;sptinc992j;p13p100;2015;0.9814973242;992;j
GM;sptinc992j;p13p100;2016;0.9814973242;992;j
GM;sptinc992j;p13p100;2017;0.9814973242;992;j
GM;sptinc992j;p12p13;1990;0.0012588294;992;j
GM;sptinc992j;p12p13;1991;0.0012588294;992;j
GM;sptinc992j;p12p13;1992;0.0012588294;992;j
GM;sptinc992j;p12p13;1993;0.0012543245;992;j
GM;sptinc992j;p12p13;1994;0.0012498194;992;j
GM;sptinc992j;p12p13;1995;0.0012453145;992;j
GM;sptinc992j;p12p13;1996;0.0012408096;992;j
GM;sptinc992j;p12p13;1997;0.0012363045;992;j
GM;sptinc992j;p12p13;1998;0.0012317996;992;j
GM;sptinc992j;p12p13;1999;0.0012460302;992;j
GM;sptinc992j;p12p13;2000;0.0012602609;992;j
GM;sptinc992j;p12p13;2001;0.0012744918;992;j
GM;sptinc992j;p12p13;2002;0.0012887225;992;j
GM;sptinc992j;p12p13;2003;0.0013029532;992;j
GM;sptinc992j;p12p13;2004;0.0013450766;992;j
GM;sptinc992j;p12p13;2005;0.0013872001;992;j
GM;sptinc992j;p12p13;2006;0.0014293235;992;j
GM;sptinc992j;p12p13;2007;0.0014714469;992;j
GM;sptinc992j;p12p13;2008;0.0015135703;992;j
GM;sptinc992j;p12p13;2009;0.0015556938;992;j
GM;sptinc992j;p12p13;2010;0.0015978172;992;j
GM;sptinc992j;p12p13;2011;0.0017128759;992;j
GM;sptinc992j;p12p13;2012;0.0018279348;992;j
GM;sptinc992j;p12p13;2013;0.0019429936;992;j
GM;sptinc992j;p12p13;2014;0.0020580525;992;j
GM;sptinc992j;p12p13;2015;0.0021731113;992;j
GM;sptinc992j;p12p13;2016;0.0021731113;992;j
GM;sptinc992j;p12p13;2017;0.0021731113;992;j
GM;sptinc992j;p12p100;1990;0.9917517419;992;j
GM;sptinc992j;p12p100;1991;0.9917517419;992;j
GM;sptinc992j;p12p100;1992;0.9917517419;992;j
GM;sptinc992j;p12p100;1993;0.9917812322;992;j
GM;sptinc992j;p12p100;1994;0.9918107228;992;j
GM;sptinc992j;p12p100;1995;0.9918402131;992;j
GM;sptinc992j;p12p100;1996;0.9918697037;992;j
GM;sptinc992j;p12p100;1997;0.9918991941;992;j
GM;sptinc992j;p12p100;1998;0.9919286846;992;j
GM;sptinc992j;p12p100;1999;0.9917008396;992;j
GM;sptinc992j;p12p100;2000;0.9914729948;992;j
GM;sptinc992j;p12p100;2001;0.9912451499;992;j
GM;sptinc992j;p12p100;2002;0.9910173051;992;j
GM;sptinc992j;p12p100;2003;0.9907894601;992;j
GM;sptinc992j;p12p100;2004;0.9904729036;992;j
GM;sptinc992j;p12p100;2005;0.9901563469;992;j
GM;sptinc992j;p12p100;2006;0.9898397903;992;j
GM;sptinc992j;p12p100;2007;0.9895232339;992;j
GM;sptinc992j;p12p100;2008;0.9892066773;992;j
GM;sptinc992j;p12p100;2009;0.9888901206;992;j
GM;sptinc992j;p12p100;2010;0.9885735639;992;j
GM;sptinc992j;p12p100;2011;0.9875929382;992;j
GM;sptinc992j;p12p100;2012;0.9866123124;992;j
GM;sptinc992j;p12p100;2013;0.9856316867;992;j
GM;sptinc992j;p12p100;2014;0.9846510609;992;j
GM;sptinc992j;p12p100;2015;0.9836704354;992;j
GM;sptinc992j;p12p100;2016;0.9836704354;992;j
GM;sptinc992j;p12p100;2017;0.9836704354;992;j
GM;sptinc992j;p11p12;1990;0.0012115409;992;j
GM;sptinc992j;p11p12;1991;0.0012115409;992;j
GM;sptinc992j;p11p12;1992;0.0012115409;992;j
GM;sptinc992j;p11p12;1993;0.0012002646;992;j
GM;sptinc992j;p11p12;1994;0.0011889882;992;j
GM;sptinc992j;p11p12;1995;0.0011777119;992;j
GM;sptinc992j;p11p12;1996;0.0011664355;992;j
GM;sptinc992j;p11p12;1997;0.0011551591;992;j
GM;sptinc992j;p11p12;1998;0.0011438827;992;j
GM;sptinc992j;p11p12;1999;0.0011624985;992;j
GM;sptinc992j;p11p12;2000;0.0011811142;992;j
GM;sptinc992j;p11p12;2001;0.0011997301;992;j
GM;sptinc992j;p11p12;2002;0.0012183457;992;j
GM;sptinc992j;p11p12;2003;0.0012369615;992;j
GM;sptinc992j;p11p12;2004;0.0012760916;992;j
GM;sptinc992j;p11p12;2005;0.0013152215;992;j
GM;sptinc992j;p11p12;2006;0.0013543516;992;j
GM;sptinc992j;p11p12;2007;0.0013934816;992;j
GM;sptinc992j;p11p12;2008;0.0014326116;992;j
GM;sptinc992j;p11p12;2009;0.0014717418;992;j
GM;sptinc992j;p11p12;2010;0.0015108718;992;j
GM;sptinc992j;p11p12;2011;0.0016237664;992;j
GM;sptinc992j;p11p12;2012;0.0017366611;992;j
GM;sptinc992j;p11p12;2013;0.0018495558;992;j
GM;sptinc992j;p11p12;2014;0.0019624506;992;j
GM;sptinc992j;p11p12;2015;0.0020753453;992;j
GM;sptinc992j;p11p12;2016;0.0020753453;992;j
GM;sptinc992j;p11p12;2017;0.0020753453;992;j
GM;sptinc992j;p11p100;1990;0.9929632827;992;j
GM;sptinc992j;p11p100;1991;0.9929632827;992;j
GM;sptinc992j;p11p100;1992;0.9929632827;992;j
GM;sptinc992j;p11p100;1993;0.9929814968;992;j
GM;sptinc992j;p11p100;1994;0.992999711;992;j
GM;sptinc992j;p11p100;1995;0.993017925;992;j
GM;sptinc992j;p11p100;1996;0.9930361392;992;j
GM;sptinc992j;p11p100;1997;0.9930543532;992;j
GM;sptinc992j;p11p100;1998;0.9930725674;992;j
GM;sptinc992j;p11p100;1999;0.9928633382;992;j
GM;sptinc992j;p11p100;2000;0.9926541091;992;j
GM;sptinc992j;p11p100;2001;0.9924448799;992;j
GM;sptinc992j;p11p100;2002;0.9922356508;992;j
GM;sptinc992j;p11p100;2003;0.9920264216;992;j
GM;sptinc992j;p11p100;2004;0.9917489951;992;j
GM;sptinc992j;p11p100;2005;0.9914715685;992;j
GM;sptinc992j;p11p100;2006;0.9911941419;992;j
GM;sptinc992j;p11p100;2007;0.9909167155;992;j
GM;sptinc992j;p11p100;2008;0.9906392889;992;j
GM;sptinc992j;p11p100;2009;0.9903618624;992;j
GM;sptinc992j;p11p100;2010;0.9900844357;992;j
GM;sptinc992j;p11p100;2011;0.9892167046;992;j
GM;sptinc992j;p11p100;2012;0.9883489735;992;j
GM;sptinc992j;p11p100;2013;0.9874812425;992;j
GM;sptinc992j;p11p100;2014;0.9866135114;992;j
GM;sptinc992j;p11p100;2015;0.9857457805;992;j
GM;sptinc992j;p11p100;2016;0.9857457805;992;j
GM;sptinc992j;p11p100;2017;0.9857457805;992;j
GM;sptinc992j;p10p20;1990;0.0139255204;992;j
GM;sptinc992j;p10p20;1991;0.0139255204;992;j
GM;sptinc992j;p10p20;1992;0.0139255204;992;j
GM;sptinc992j;p10p20;1993;0.0139521584;992;j
GM;sptinc992j;p10p20;1994;0.0139787965;992;j
GM;sptinc992j;p10p20;1995;0.0140054341;992;j
GM;sptinc992j;p10p20;1996;0.0140320722;992;j
GM;sptinc992j;p10p20;1997;0.0140587101;992;j
GM;sptinc992j;p10p20;1998;0.0140853483;992;j
GM;sptinc992j;p10p20;1999;0.0142680138;992;j
GM;sptinc992j;p10p20;2000;0.0144506793;992;j
GM;sptinc992j;p10p20;2001;0.014633346;992;j
GM;sptinc992j;p10p20;2002;0.0148160115;992;j
GM;sptinc992j;p10p20;2003;0.0149986771;992;j
GM;sptinc992j;p10p20;2004;0.0153942949;992;j
GM;sptinc992j;p10p20;2005;0.015789913;992;j
GM;sptinc992j;p10p20;2006;0.0161855308;992;j
GM;sptinc992j;p10p20;2007;0.0165811487;992;j
GM;sptinc992j;p10p20;2008;0.0169767665;992;j
GM;sptinc992j;p10p20;2009;0.0173723855;992;j
GM;sptinc992j;p10p20;2010;0.0177680033;992;j
GM;sptinc992j;p10p20;2011;0.0190423074;992;j
GM;sptinc992j;p10p20;2012;0.0203166117;992;j
GM;sptinc992j;p10p20;2013;0.0215909166;992;j
GM;sptinc992j;p10p20;2014;0.0228652218;992;j
GM;sptinc992j;p10p20;2015;0.0241395261;992;j
GM;sptinc992j;p10p20;2016;0.0241395261;992;j
GM;sptinc992j;p10p20;2017;0.0241395261;992;j
GM;sptinc992j;p10p11;1990;0.0011632117;992;j
GM;sptinc992j;p10p11;1991;0.0011632117;992;j
GM;sptinc992j;p10p11;1992;0.0011632117;992;j
GM;sptinc992j;p10p11;1993;0.0011496174;992;j
GM;sptinc992j;p10p11;1994;0.0011360232;992;j
GM;sptinc992j;p10p11;1995;0.0011224289;992;j
GM;sptinc992j;p10p11;1996;0.0011088346;992;j
GM;sptinc992j;p10p11;1997;0.0010952404;992;j
GM;sptinc992j;p10p11;1998;0.0010816462;992;j
GM;sptinc992j;p10p11;1999;0.0010974297;992;j
GM;sptinc992j;p10p11;2000;0.001113213;992;j
GM;sptinc992j;p10p11;2001;0.0011289966;992;j
GM;sptinc992j;p10p11;2002;0.0011447801;992;j
GM;sptinc992j;p10p11;2003;0.0011605636;992;j
GM;sptinc992j;p10p11;2004;0.001198975;992;j
GM;sptinc992j;p10p11;2005;0.0012373866;992;j
GM;sptinc992j;p10p11;2006;0.0012757982;992;j
GM;sptinc992j;p10p11;2007;0.0013142097;992;j
GM;sptinc992j;p10p11;2008;0.0013526212;992;j
GM;sptinc992j;p10p11;2009;0.0013910328;992;j
GM;sptinc992j;p10p11;2010;0.0014294444;992;j
GM;sptinc992j;p10p11;2011;0.0015389787;992;j
GM;sptinc992j;p10p11;2012;0.0016485129;992;j
GM;sptinc992j;p10p11;2013;0.0017580471;992;j
GM;sptinc992j;p10p11;2014;0.0018675814;992;j
GM;sptinc992j;p10p11;2015;0.0019771156;992;j
GM;sptinc992j;p10p11;2016;0.0019771156;992;j
GM;sptinc992j;p10p11;2017;0.0019771156;992;j
GM;sptinc992j;p10p100;1990;0.9941264944;992;j
GM;sptinc992j;p10p100;1991;0.9941264944;992;j
GM;sptinc992j;p10p100;1992;0.9941264944;992;j
GM;sptinc992j;p10p100;1993;0.9941311141;992;j
GM;sptinc992j;p10p100;1994;0.9941357342;992;j
GM;sptinc992j;p10p100;1995;0.9941403538;992;j
GM;sptinc992j;p10p100;1996;0.9941449738;992;j
GM;sptinc992j;p10p100;1997;0.9941495936;992;j
GM;sptinc992j;p10p100;1998;0.9941542136;992;j
GM;sptinc992j;p10p100;1999;0.9939607678;992;j
GM;sptinc992j;p10p100;2000;0.9937673222;992;j
GM;sptinc992j;p10p100;2001;0.9935738765;992;j
GM;sptinc992j;p10p100;2002;0.9933804309;992;j
GM;sptinc992j;p10p100;2003;0.9931869851;992;j
GM;sptinc992j;p10p100;2004;0.9929479701;992;j
GM;sptinc992j;p10p100;2005;0.9927089551;992;j
GM;sptinc992j;p10p100;2006;0.9924699401;992;j
GM;sptinc992j;p10p100;2007;0.9922309252;992;j
GM;sptinc992j;p10p100;2008;0.9919919102;992;j
GM;sptinc992j;p10p100;2009;0.9917528952;992;j
GM;sptinc992j;p10p100;2010;0.9915138801;992;j
GM;sptinc992j;p10p100;2011;0.9907556833;992;j
GM;sptinc992j;p10p100;2012;0.9899974864;992;j
GM;sptinc992j;p10p100;2013;0.9892392896;992;j
GM;sptinc992j;p10p100;2014;0.9884810927;992;j
GM;sptinc992j;p10p100;2015;0.9877228961;992;j
GM;sptinc992j;p10p100;2016;0.9877228961;992;j
GM;sptinc992j;p10p100;2017;0.9877228961;992;j
GM;sptinc992j;p0p100;1990;1.0;992;j
GM;sptinc992j;p0p100;1991;1.0;992;j
GM;sptinc992j;p0p100;1992;1.0;992;j
GM;sptinc992j;p0p100;1993;1.0;992;j
GM;sptinc992j;p0p100;1994;1.0;992;j
GM;sptinc992j;p0p100;1995;1.0;992;j
GM;sptinc992j;p0p100;1996;1.0;992;j
GM;sptinc992j;p0p100;1997;1.0;992;j
GM;sptinc992j;p0p100;1998;1.0;992;j
GM;sptinc992j;p0p100;1999;1.0;992;j
GM;sptinc992j;p0p100;2000;1.0;992;j
GM;sptinc992j;p0p100;2001;1.0;992;j
GM;sptinc992j;p0p100;2002;1.0;992;j
GM;sptinc992j;p0p100;2003;1.0;992;j
GM;sptinc992j;p0p100;2004;1.0;992;j
GM;sptinc992j;p0p100;2005;1.0;992;j
GM;sptinc992j;p0p100;2006;1.0;992;j
GM;sptinc992j;p0p100;2007;1.0;992;j
GM;sptinc992j;p0p100;2008;1.0;992;j
GM;sptinc992j;p0p100;2009;1.0;992;j
GM;sptinc992j;p0p100;2010;1.0;992;j
GM;sptinc992j;p0p100;2011;1.0;992;j
GM;sptinc992j;p0p100;2012;1.0;992;j
GM;sptinc992j;p0p100;2013;1.0;992;j
GM;sptinc992j;p0p100;2014;1.0;992;j
GM;sptinc992j;p0p100;2015;1.0;992;j
GM;sptinc992j;p0p100;2016;1.0;992;j
GM;sptinc992j;p0p100;2017;1.0;992;j
GM;sptinc992j;p0p10;1990;0.0058735056;992;j
GM;sptinc992j;p0p10;1991;0.0058735056;992;j
GM;sptinc992j;p0p10;1992;0.0058735056;992;j
GM;sptinc992j;p0p10;1993;0.0058688859;992;j
GM;sptinc992j;p0p10;1994;0.005864266;992;j
GM;sptinc992j;p0p10;1995;0.0058596462;992;j
GM;sptinc992j;p0p10;1996;0.0058550262;992;j
GM;sptinc992j;p0p10;1997;0.0058504063;992;j
GM;sptinc992j;p0p10;1998;0.0058457864;992;j
GM;sptinc992j;p0p10;1999;0.0060392322;992;j
GM;sptinc992j;p0p10;2000;0.0062326778;992;j
GM;sptinc992j;p0p10;2001;0.0064261236;992;j
GM;sptinc992j;p0p10;2002;0.0066195693;992;j
GM;sptinc992j;p0p10;2003;0.006813015;992;j
GM;sptinc992j;p0p10;2004;0.0070520299;992;j
GM;sptinc992j;p0p10;2005;0.0072910449;992;j
GM;sptinc992j;p0p10;2006;0.0075300598;992;j
GM;sptinc992j;p0p10;2007;0.0077690746;992;j
GM;sptinc992j;p0p10;2008;0.0080080895;992;j
GM;sptinc992j;p0p10;2009;0.0082471051;992;j
GM;sptinc992j;p0p10;2010;0.0084861201;992;j
GM;sptinc992j;p0p10;2011;0.0092443165;992;j
GM;sptinc992j;p0p10;2012;0.0100025134;992;j
GM;sptinc992j;p0p10;2013;0.0107607105;992;j
GM;sptinc992j;p0p10;2014;0.0115189076;992;j
GM;sptinc992j;p0p10;2015;0.0122771038;992;j
GM;sptinc992j;p0p10;2016;0.0122771038;992;j
GM;sptinc992j;p0p10;2017;0.0122771038;992;j
GM;sptinc992j;p0p1;1990;3.38803e-05;992;j
GM;sptinc992j;p0p1;1991;3.38803e-05;992;j
GM;sptinc992j;p0p1;1992;3.38803e-05;992;j
GM;sptinc992j;p0p1;1993;3.99624e-05;992;j
GM;sptinc992j;p0p1;1994;4.60444e-05;992;j
GM;sptinc992j;p0p1;1995;5.21265e-05;992;j
GM;sptinc992j;p0p1;1996;5.82085e-05;992;j
GM;sptinc992j;p0p1;1997;6.42906e-05;992;j
GM;sptinc992j;p0p1;1998;7.03726e-05;992;j
GM;sptinc992j;p0p1;1999;7.98413e-05;992;j
GM;sptinc992j;p0p1;2000;8.93099e-05;992;j
GM;sptinc992j;p0p1;2001;9.87786e-05;992;j
GM;sptinc992j;p0p1;2002;0.0001082472;992;j
GM;sptinc992j;p0p1;2003;0.0001177159;992;j
GM;sptinc992j;p0p1;2004;0.0001299434;992;j
GM;sptinc992j;p0p1;2005;0.0001421709;992;j
GM;sptinc992j;p0p1;2006;0.0001543984;992;j
GM;sptinc992j;p0p1;2007;0.0001666258;992;j
GM;sptinc992j;p0p1;2008;0.0001788533;992;j
GM;sptinc992j;p0p1;2009;0.0001910808;992;j
GM;sptinc992j;p0p1;2010;0.0002033083;992;j
GM;sptinc992j;p0p1;2011;0.0002325553;992;j
GM;sptinc992j;p0p1;2012;0.0002618022;992;j
GM;sptinc992j;p0p1;2013;0.0002910492;992;j
GM;sptinc992j;p0p1;2014;0.0003202961;992;j
GM;sptinc992j;p0p1;2015;0.000349543;992;j
GM;sptinc992j;p0p1;2016;0.000349543;992;j
GM;sptinc992j;p0p1;2017;0.000349543;992;j
GM;gptinc992j;p0p100;1990;0.6510484026;992;j
GM;gptinc992j;p0p100;1991;0.6510484026;992;j
GM;gptinc992j;p0p100;1992;0.6510484026;992;j
GM;gptinc992j;p0p100;1993;0.6506883807;992;j
GM;gptinc992j;p0p100;1994;0.6503293978;992;j
GM;gptinc992j;p0p100;1995;0.6499715095;992;j
GM;gptinc992j;p0p100;1996;0.6496149629;992;j
GM;gptinc992j;p0p100;1997;0.6492595144;992;j
GM;gptinc992j;p0p100;1998;0.6489053696;992;j
GM;gptinc992j;p0p100;1999;0.6477480459;992;j
GM;gptinc992j;p0p100;2000;0.6465924685;992;j
GM;gptinc992j;p0p100;2001;0.6454383574;992;j
GM;gptinc992j;p0p100;2002;0.6442857272;992;j
GM;gptinc992j;p0p100;2003;0.6431337168;992;j
GM;gptinc992j;p0p100;2004;0.6397734331;992;j
GM;gptinc992j;p0p100;2005;0.6364122783;992;j
GM;gptinc992j;p0p100;2006;0.6330511184;992;j
GM;gptinc992j;p0p100;2007;0.6296899537;992;j
GM;gptinc992j;p0p100;2008;0.6263287779;992;j
GM;gptinc992j;p0p100;2009;0.6229675975;992;j
GM;gptinc992j;p0p100;2010;0.619606411;992;j
GM;gptinc992j;p0p100;2011;0.6044957803;992;j
GM;gptinc992j;p0p100;2012;0.589388454;992;j
GM;gptinc992j;p0p100;2013;0.5742850066;992;j
GM;gptinc992j;p0p100;2014;0.5591860223;992;j
GM;gptinc992j;p0p100;2015;0.5440923492;992;j
GM;gptinc992j;p0p100;2016;0.5440923492;992;j
GM;gptinc992j;p0p100;2017;0.5440923492;992;j
GM;bptinc992j;p9p100;1990;10.54890728;992;j
GM;bptinc992j;p9p100;1991;10.5489082336;992;j
GM;bptinc992j;p9p100;1992;10.5489082336;992;j
GM;bptinc992j;p9p100;1993;10.6477937698;992;j
GM;bptinc992j;p9p100;1994;10.7485542297;992;j
GM;bptinc992j;p9p100;1995;10.8512411118;992;j
GM;bptinc992j;p9p100;1996;10.9559106827;992;j
GM;bptinc992j;p9p100;1997;11.0626211166;992;j
GM;bptinc992j;p9p100;1998;11.1714315414;992;j
GM;bptinc992j;p9p100;1999;11.0463533401;992;j
GM;bptinc992j;p9p100;2000;10.9240016937;992;j
GM;bptinc992j;p9p100;2001;10.8042869568;992;j
GM;bptinc992j;p9p100;2002;10.6871261597;992;j
GM;bptinc992j;p9p100;2003;10.5724363327;992;j
GM;bptinc992j;p9p100;2004;10.1945352554;992;j
GM;bptinc992j;p9p100;2005;9.8425807953;992;j
GM;bptinc992j;p9p100;2006;9.5139875412;992;j
GM;bptinc992j;p9p100;2007;9.2065067291;992;j
GM;bptinc992j;p9p100;2008;8.9181661606;992;j
GM;bptinc992j;p9p100;2009;8.647231102;992;j
GM;bptinc992j;p9p100;2010;8.3921737671;992;j
GM;bptinc992j;p9p100;2011;7.7800130844;992;j
GM;bptinc992j;p9p100;2012;7.2504382133;992;j
GM;bptinc992j;p9p100;2013;6.7877922058;992;j
GM;bptinc992j;p9p100;2014;6.3801412582;992;j
GM;bptinc992j;p9p100;2015;6.0182290077;992;j
GM;bptinc992j;p9p100;2016;6.0182294846;992;j
GM;bptinc992j;p9p100;2017;6.0182290077;992;j
GM;bptinc992j;p99p100;1990;2.313126564;992;j
GM;bptinc992j;p99p100;1991;2.313126564;992;j
GM;bptinc992j;p99p100;1992;2.313126564;992;j
GM;bptinc992j;p99p100;1993;2.2258086205;992;j
GM;bptinc992j;p99p100;1994;2.1399791241;992;j
GM;bptinc992j;p99p100;1995;2.0556094646;992;j
GM;bptinc992j;p99p100;1996;1.9726729393;992;j
GM;bptinc992j;p99p100;1997;1.8911432028;992;j
GM;bptinc992j;p99p100;1998;1.8109949827;992;j
GM;bptinc992j;p99p100;1999;1.8942440748;992;j
GM;bptinc992j;p99p100;2000;1.9824528694;992;j
GM;bptinc992j;p99p100;2001;2.0760755539;992;j
GM;bptinc992j;p99p100;2002;2.1756236553;992;j
GM;bptinc992j;p99p100;2003;2.2816753387;992;j
GM;bptinc992j;p99p100;2004;2.2756531239;992;j
GM;bptinc992j;p99p100;2005;2.269721508;992;j
GM;bptinc992j;p99p100;2006;2.2638781071;992;j
GM;bptinc992j;p99p100;2007;2.2581207752;992;j
GM;bptinc992j;p99p100;2008;2.2524483204;992;j
GM;bptinc992j;p99p100;2009;2.2468590736;992;j
GM;bptinc992j;p99p100;2010;2.2413511276;992;j
GM;bptinc992j;p99p100;2011;2.0954630375;992;j
GM;bptinc992j;p99p100;2012;1.9488755465;992;j
GM;bptinc992j;p99p100;2013;1.8015931845;992;j
GM;bptinc992j;p99p100;2014;1.6536200047;992;j
GM;bptinc992j;p99p100;2015;1.5049597025;992;j
