country;variable;percentile;year;value;age;pop
US-NY;sfiinc992t;p0p100;1984;1.0;992;t
US-NY;sfiinc992t;p0p100;1985;1.0;992;t
US-NY;sfiinc992t;p0p100;1986;1.0;992;t
US-NY;sfiinc992t;p0p100;1987;1.0;992;t
US-NY;sfiinc992t;p0p100;1988;1.0;992;t
US-NY;sfiinc992t;p0p100;1989;1.0;992;t
US-NY;sfiinc992t;p0p100;1990;1.0;992;t
US-NY;sfiinc992t;p0p100;1991;1.0;992;t
US-NY;sfiinc992t;p0p100;1992;1.0;992;t
US-NY;sfiinc992t;p0p100;1993;1.0;992;t
US-NY;sfiinc992t;p0p100;1994;1.0;992;t
US-NY;sfiinc992t;p0p100;1995;1.0;992;t
US-NY;sfiinc992t;p0p100;1996;1.0;992;t
US-NY;sfiinc992t;p0p100;1997;1.0;992;t
US-NY;sfiinc992t;p0p100;1998;1.0;992;t
US-NY;sfiinc992t;p0p100;1999;1.0;992;t
US-NY;sfiinc992t;p0p100;2000;1.0;992;t
US-NY;sfiinc992t;p0p100;2001;1.0;992;t
US-NY;sfiinc992t;p0p100;2002;1.0;992;t
US-NY;sfiinc992t;p0p100;2003;1.0;992;t
US-NY;sfiinc992t;p0p100;2004;1.0;992;t
US-NY;sfiinc992t;p0p100;2005;1.0;992;t
US-NY;sfiinc992t;p0p100;2006;1.0;992;t
US-NY;sfiinc992t;p0p100;2007;1.0;992;t
US-NY;sfiinc992t;p0p100;2008;1.0;992;t
US-NY;sfiinc992t;p0p100;2009;1.0;992;t
US-NY;sfiinc992t;p0p100;2010;1.0;992;t
US-NY;sfiinc992t;p0p100;2011;1.0;992;t
US-NY;sfiinc992t;p0p100;2012;1.0;992;t
US-NY;sfiinc992t;p0p100;2013;1.0;992;t
US-NY;sfiinc992t;p0p100;2014;1.0;992;t
US-NY;sfiinc992t;p0p100;2015;1.0;992;t
US-NY;ntaxre992t;p0p100;1917;489089.0;992;t
US-NY;ntaxre992t;p0p100;1918;559753.0;992;t
US-NY;ntaxre992t;p0p100;1919;683085.0;992;t
US-NY;ntaxre992t;p0p100;1920;1047634.0;992;t
US-NY;ntaxre992t;p0p100;1921;1066637.0;992;t
US-NY;ntaxre992t;p0p100;1922;1102748.0;992;t
US-NY;ntaxre992t;p0p100;1923;1221654.0;992;t
US-NY;ntaxre992t;p0p100;1924;1215640.0;992;t
US-NY;ntaxre992t;p0p100;1925;751941.0;992;t
US-NY;ntaxre992t;p0p100;1926;753044.0;992;t
US-NY;ntaxre992t;p0p100;1927;766974.0;992;t
US-NY;ntaxre992t;p0p100;1928;780418.0;992;t
US-NY;ntaxre992t;p0p100;1929;776712.0;992;t
US-NY;ntaxre992t;p0p100;1930;740984.0;992;t
US-NY;ntaxre992t;p0p100;1931;669636.0;992;t
US-NY;ntaxre992t;p0p100;1932;834568.0;992;t
US-NY;ntaxre992t;p0p100;1933;780271.0;992;t
US-NY;ntaxre992t;p0p100;1934;828661.0;992;t
US-NY;ntaxre992t;p0p100;1935;870556.0;992;t
US-NY;ntaxre992t;p0p100;1936;990514.0;992;t
US-NY;ntaxre992t;p0p100;1937;1086217.0;992;t
US-NY;ntaxre992t;p0p100;1938;1070265.0;992;t
US-NY;ntaxre992t;p0p100;1939;1293885.0;992;t
US-NY;ntaxre992t;p0p100;1940;2183064.0;992;t
US-NY;ntaxre992t;p0p100;1941;3470274.0;992;t
US-NY;ntaxre992t;p0p100;1942;4466244.0;992;t
US-NY;ntaxre992t;p0p100;1943;5253541.0;992;t
US-NY;ntaxre992t;p0p100;1944;5599607.0;992;t
US-NY;ntaxre992t;p0p100;1945;6063750.0;992;t
US-NY;ntaxre992t;p0p100;1946;6343055.0;992;t
US-NY;ntaxre992t;p0p100;1947;6537319.0;992;t
US-NY;ntaxre992t;p0p100;1948;6203398.0;992;t
US-NY;ntaxre992t;p0p100;1949;6106261.0;992;t
US-NY;ntaxre992t;p0p100;1950;6123930.0;992;t
US-NY;ntaxre992t;p0p100;1951;6299130.0;992;t
US-NY;ntaxre992t;p0p100;1952;6435701.0;992;t
US-NY;ntaxre992t;p0p100;1953;6510765.0;992;t
US-NY;ntaxre992t;p0p100;1954;6347819.0;992;t
US-NY;ntaxre992t;p0p100;1955;6393653.0;992;t
US-NY;ntaxre992t;p0p100;1956;6458901.0;992;t
US-NY;ntaxre992t;p0p100;1957;6522596.0;992;t
US-NY;ntaxre992t;p0p100;1958;6411995.0;992;t
US-NY;ntaxre992t;p0p100;1959;6478848.0;992;t
US-NY;ntaxre992t;p0p100;1960;6523532.0;992;t
US-NY;ntaxre992t;p0p100;1961;6576397.0;992;t
US-NY;ntaxre992t;p0p100;1962;6629260.0;992;t
US-NY;ntaxre992t;p0p100;1963;6644119.0;992;t
US-NY;ntaxre992t;p0p100;1964;6765141.0;992;t
US-NY;ntaxre992t;p0p100;1965;6854168.0;992;t
US-NY;ntaxre992t;p0p100;1966;6939723.0;992;t
US-NY;ntaxre992t;p0p100;1967;6955885.0;992;t
US-NY;ntaxre992t;p0p100;1968;7123776.0;992;t
US-NY;ntaxre992t;p0p100;1969;7204512.0;992;t
US-NY;ntaxre992t;p0p100;1970;7054462.0;992;t
US-NY;ntaxre992t;p0p100;1971;6924945.0;992;t
US-NY;ntaxre992t;p0p100;1972;6943381.0;992;t
US-NY;ntaxre992t;p0p100;1973;6987408.0;992;t
US-NY;ntaxre992t;p0p100;1974;6944389.0;992;t
US-NY;ntaxre992t;p0p100;1975;6876422.0;992;t
US-NY;ntaxre992t;p0p100;1976;6860800.0;992;t
US-NY;ntaxre992t;p0p100;1977;6896190.0;992;t
US-NY;ntaxre992t;p0p100;1978;6972367.0;992;t
US-NY;ntaxre992t;p0p100;1979;7147126.0;992;t
US-NY;ntaxre992t;p0p100;1980;7157005.0;992;t
US-NY;ntaxre992t;p0p100;1981;7198063.0;992;t
US-NY;ntaxre992t;p0p100;1982;7258993.0;992;t
US-NY;ntaxre992t;p0p100;1983;7291876.0;992;t
US-NY;ntaxre992t;p0p100;1984;7464439.0;992;t
US-NY;ntaxre992t;p0p100;1985;7599062.0;992;t
US-NY;ntaxre992t;p0p100;1986;7659120.0;992;t
US-NY;ntaxre992t;p0p100;1987;7914981.0;992;t
US-NY;ntaxre992t;p0p100;1988;8065968.0;992;t
US-NY;ntaxre992t;p0p100;1989;8179689.0;992;t
US-NY;ntaxre992t;p0p100;1990;8211711.0;992;t
US-NY;ntaxre992t;p0p100;1991;8118741.0;992;t
US-NY;ntaxre992t;p0p100;1992;7950229.0;992;t
US-NY;ntaxre992t;p0p100;1993;7844199.0;992;t
US-NY;ntaxre992t;p0p100;1994;7851157.0;992;t
US-NY;ntaxre992t;p0p100;1995;7921207.0;992;t
US-NY;ntaxre992t;p0p100;1996;8030653.0;992;t
US-NY;ntaxre992t;p0p100;1997;8113041.0;992;t
US-NY;ntaxre992t;p0p100;1998;8268276.0;992;t
US-NY;ntaxre992t;p0p100;1999;8417974.0;992;t
US-NY;ntaxre992t;p0p100;2000;8577496.0;992;t
US-NY;ntaxre992t;p0p100;2001;8667488.0;992;t
US-NY;ntaxre992t;p0p100;2002;8613811.0;992;t
US-NY;ntaxre992t;p0p100;2003;8589932.0;992;t
US-NY;ntaxre992t;p0p100;2004;8625432.0;992;t
US-NY;ntaxre992t;p0p100;2005;8715913.0;992;t
US-NY;ntaxre992t;p0p100;2006;8964337.0;992;t
US-NY;ntaxre992t;p0p100;2007;9919336.0;992;t
US-NY;ntaxre992t;p0p100;2008;9203531.0;992;t
US-NY;ntaxre992t;p0p100;2009;9116699.0;992;t
US-NY;ntaxre992t;p0p100;2010;9272053.0;992;t
US-NY;ntaxre992t;p0p100;2011;9387780.0;992;t
US-NY;ntaxre992t;p0p100;2012;9363750.0;992;t
US-NY;ntaxre992t;p0p100;2013;9442850.0;992;t
US-NY;ntaxre992t;p0p100;2014;9523840.0;992;t
US-NY;ntaxre992t;p0p100;2015;9614610.0;992;t
US-NY;npopul992t;p0p100;1917;4047807.0;992;t
US-NY;npopul992t;p0p100;1918;4050278.0;992;t
US-NY;npopul992t;p0p100;1919;4106180.0;992;t
US-NY;npopul992t;p0p100;1920;4187168.0;992;t
US-NY;npopul992t;p0p100;1921;4303838.0;992;t
US-NY;npopul992t;p0p100;1922;4399093.0;992;t
US-NY;npopul992t;p0p100;1923;4510768.0;992;t
US-NY;npopul992t;p0p100;1924;4634216.0;992;t
US-NY;npopul992t;p0p100;1925;4740765.0;992;t
US-NY;npopul992t;p0p100;1926;4841930.0;992;t
US-NY;npopul992t;p0p100;1927;4946767.0;992;t
US-NY;npopul992t;p0p100;1928;5045515.0;992;t
US-NY;npopul992t;p0p100;1929;5135799.0;992;t
US-NY;npopul992t;p0p100;1930;5228763.0;992;t
US-NY;npopul992t;p0p100;1931;5302492.0;992;t
US-NY;npopul992t;p0p100;1932;5370143.0;992;t
US-NY;npopul992t;p0p100;1933;5435912.0;992;t
US-NY;npopul992t;p0p100;1934;5504959.0;992;t
US-NY;npopul992t;p0p100;1935;5578433.0;992;t
US-NY;npopul992t;p0p100;1936;5649586.0;992;t
US-NY;npopul992t;p0p100;1937;5720249.0;992;t
US-NY;npopul992t;p0p100;1938;5802025.0;992;t
US-NY;npopul992t;p0p100;1939;5887317.0;992;t
US-NY;npopul992t;p0p100;1940;5982232.0;992;t
US-NY;npopul992t;p0p100;1941;5989923.0;992;t
US-NY;npopul992t;p0p100;1942;6003839.0;992;t
US-NY;npopul992t;p0p100;1943;6034596.0;992;t
US-NY;npopul992t;p0p100;1944;6053484.0;992;t
US-NY;npopul992t;p0p100;1945;6064842.0;992;t
US-NY;npopul992t;p0p100;1946;6071236.0;992;t
US-NY;npopul992t;p0p100;1947;6130043.0;992;t
US-NY;npopul992t;p0p100;1948;6176086.0;992;t
US-NY;npopul992t;p0p100;1949;6221457.0;992;t
US-NY;npopul992t;p0p100;1950;6285654.0;992;t
US-NY;npopul992t;p0p100;1951;6340442.0;992;t
US-NY;npopul992t;p0p100;1952;6395371.0;992;t
US-NY;npopul992t;p0p100;1953;6445834.0;992;t
US-NY;npopul992t;p0p100;1954;6501955.0;992;t
US-NY;npopul992t;p0p100;1955;6557678.0;992;t
US-NY;npopul992t;p0p100;1956;6613005.0;992;t
US-NY;npopul992t;p0p100;1957;6669481.0;992;t
US-NY;npopul992t;p0p100;1958;6715709.0;992;t
US-NY;npopul992t;p0p100;1959;6760729.0;992;t
US-NY;npopul992t;p0p100;1960;6798572.0;992;t
US-NY;npopul992t;p0p100;1961;6889142.0;992;t
US-NY;npopul992t;p0p100;1962;6972261.0;992;t
US-NY;npopul992t;p0p100;1963;7049176.0;992;t
US-NY;npopul992t;p0p100;1964;7123094.0;992;t
US-NY;npopul992t;p0p100;1965;7187529.0;992;t
US-NY;npopul992t;p0p100;1966;7245369.0;992;t
US-NY;npopul992t;p0p100;1967;7298549.0;992;t
US-NY;npopul992t;p0p100;1968;7345200.0;992;t
US-NY;npopul992t;p0p100;1969;7390289.0;992;t
US-NY;npopul992t;p0p100;1970;7449351.0;992;t
US-NY;npopul992t;p0p100;1971;7543037.0;992;t
US-NY;npopul992t;p0p100;1972;7623646.0;992;t
US-NY;npopul992t;p0p100;1973;7696684.0;992;t
US-NY;npopul992t;p0p100;1974;7767815.0;992;t
US-NY;npopul992t;p0p100;1975;7845858.0;992;t
US-NY;npopul992t;p0p100;1976;7922444.0;992;t
US-NY;npopul992t;p0p100;1977;8004868.0;992;t
US-NY;npopul992t;p0p100;1978;8093126.0;992;t
US-NY;npopul992t;p0p100;1979;8223369.0;992;t
US-NY;npopul992t;p0p100;1980;8270156.0;992;t
US-NY;npopul992t;p0p100;1981;8295622.0;992;t
US-NY;npopul992t;p0p100;1982;8239545.0;992;t
US-NY;npopul992t;p0p100;1983;8239545.0;992;t
US-NY;npopul992t;p0p100;1984;8483431.0;992;t
US-NY;npopul992t;p0p100;1985;8634650.0;992;t
US-NY;npopul992t;p0p100;1986;8678259.0;992;t
US-NY;npopul992t;p0p100;1987;8760232.0;992;t
US-NY;npopul992t;p0p100;1988;8848390.0;992;t
US-NY;npopul992t;p0p100;1989;8878495.0;992;t
US-NY;npopul992t;p0p100;1990;9109040.0;992;t
US-NY;npopul992t;p0p100;1991;9095139.0;992;t
US-NY;npopul992t;p0p100;1992;9063395.0;992;t
US-NY;npopul992t;p0p100;1993;9048200.0;992;t
US-NY;npopul992t;p0p100;1994;9087685.0;992;t
US-NY;npopul992t;p0p100;1995;9095331.0;992;t
US-NY;npopul992t;p0p100;1996;9097018.0;992;t
US-NY;npopul992t;p0p100;1997;9107210.0;992;t
US-NY;npopul992t;p0p100;1998;9089761.0;992;t
US-NY;npopul992t;p0p100;1999;9157284.0;992;t
US-NY;npopul992t;p0p100;2000;9479807.0;992;t
US-NY;npopul992t;p0p100;2001;9564312.0;992;t
US-NY;npopul992t;p0p100;2002;9675346.0;992;t
US-NY;npopul992t;p0p100;2003;10054958.0;992;t
US-NY;npopul992t;p0p100;2004;9863541.0;992;t
US-NY;npopul992t;p0p100;2005;9854774.0;992;t
US-NY;npopul992t;p0p100;2006;9906012.0;992;t
US-NY;npopul992t;p0p100;2007;10004641.0;992;t
US-NY;npopul992t;p0p100;2008;10121784.0;992;t
US-NY;npopul992t;p0p100;2009;10238375.0;992;t
US-NY;npopul992t;p0p100;2010;10542066.0;992;t
US-NY;npopul992t;p0p100;2011;10578022.0;992;t
US-NY;npopul992t;p0p100;2012;10522282.0;992;t
US-NY;npopul992t;p0p100;2013;10912629.0;992;t
US-NY;npopul992t;p0p100;2014;10938132.0;992;t
US-NY;npopul992t;p0p100;2015;10938132.0;992;t
US-NY;mfiinc992t;p0p100;1917;93466791534.0;992;t
US-NY;mfiinc992t;p0p100;1918;88076295518.0;992;t
US-NY;mfiinc992t;p0p100;1919;88887746097.0;992;t
US-NY;mfiinc992t;p0p100;1920;84993872286.0;992;t
US-NY;mfiinc992t;p0p100;1921;85061174404.0;992;t
US-NY;mfiinc992t;p0p100;1922;99698356594.0;992;t
US-NY;mfiinc992t;p0p100;1923;112159104793.0;992;t
US-NY;mfiinc992t;p0p100;1924;114390561901.0;992;t
US-NY;mfiinc992t;p0p100;1925;121924436987.0;992;t
US-NY;mfiinc992t;p0p100;1926;124462776972.0;992;t
US-NY;mfiinc992t;p0p100;1927;128549639550.0;992;t
US-NY;mfiinc992t;p0p100;1928;136705905680.0;992;t
US-NY;mfiinc992t;p0p100;1929;142474689533.0;992;t
US-NY;mfiinc992t;p0p100;1930;131893138350.0;992;t
US-NY;mfiinc992t;p0p100;1931;123527540040.0;992;t
US-NY;mfiinc992t;p0p100;1932;107936504136.0;992;t
US-NY;mfiinc992t;p0p100;1933;104476779961.0;992;t
US-NY;mfiinc992t;p0p100;1934;108697172707.0;992;t
US-NY;mfiinc992t;p0p100;1935;115116103089.0;992;t
US-NY;mfiinc992t;p0p100;1936;129374071917.0;992;t
US-NY;mfiinc992t;p0p100;1937;128977353676.0;992;t
US-NY;mfiinc992t;p0p100;1938;123861033835.0;992;t
US-NY;mfiinc992t;p0p100;1939;131172002651.0;992;t
US-NY;mfiinc992t;p0p100;1940;136022396269.0;992;t
US-NY;mfiinc992t;p0p100;1941;144561402194.0;992;t
US-NY;mfiinc992t;p0p100;1942;154310420750.0;992;t
US-NY;mfiinc992t;p0p100;1943;177505429190.0;992;t
US-NY;mfiinc992t;p0p100;1944;179333846329.0;992;t
US-NY;mfiinc992t;p0p100;1945;184354117218.0;992;t
US-NY;mfiinc992t;p0p100;1946;187296863357.0;992;t
US-NY;mfiinc992t;p0p100;1947;184108653740.0;992;t
US-NY;mfiinc992t;p0p100;1948;184597378322.0;992;t
US-NY;mfiinc992t;p0p100;1949;185921757468.0;992;t
US-NY;mfiinc992t;p0p100;1950;200250772298.0;992;t
US-NY;mfiinc992t;p0p100;1951;201645374809.0;992;t
US-NY;mfiinc992t;p0p100;1952;204472502944.0;992;t
US-NY;mfiinc992t;p0p100;1953;214164108618.0;992;t
US-NY;mfiinc992t;p0p100;1954;219795977554.0;992;t
US-NY;mfiinc992t;p0p100;1955;233408413023.0;992;t
US-NY;mfiinc992t;p0p100;1956;240287900096.0;992;t
US-NY;mfiinc992t;p0p100;1957;243612025611.0;992;t
US-NY;mfiinc992t;p0p100;1958;243052492108.0;992;t
US-NY;mfiinc992t;p0p100;1959;259653893047.0;992;t
US-NY;mfiinc992t;p0p100;1960;264266563753.0;992;t
US-NY;mfiinc992t;p0p100;1961;275446958455.0;992;t
US-NY;mfiinc992t;p0p100;1962;283105564085.0;992;t
US-NY;mfiinc992t;p0p100;1963;292979925630.0;992;t
US-NY;mfiinc992t;p0p100;1964;311419799503.0;992;t
US-NY;mfiinc992t;p0p100;1965;324553797568.0;992;t
US-NY;mfiinc992t;p0p100;1966;336604028853.0;992;t
US-NY;mfiinc992t;p0p100;1967;354524112836.0;992;t
US-NY;mfiinc992t;p0p100;1968;374734465816.0;992;t
US-NY;mfiinc992t;p0p100;1969;362853471719.0;992;t
US-NY;mfiinc992t;p0p100;1970;362599480534.0;992;t
US-NY;mfiinc992t;p0p100;1971;365606465387.0;992;t
US-NY;mfiinc992t;p0p100;1972;375694570628.0;992;t
US-NY;mfiinc992t;p0p100;1973;373828634395.0;992;t
US-NY;mfiinc992t;p0p100;1974;366488629241.0;992;t
US-NY;mfiinc992t;p0p100;1975;347924379341.0;992;t
US-NY;mfiinc992t;p0p100;1976;353231031459.0;992;t
US-NY;mfiinc992t;p0p100;1977;358098512571.0;992;t
US-NY;mfiinc992t;p0p100;1978;364680634488.0;992;t
US-NY;mfiinc992t;p0p100;1979;375987240779.0;992;t
US-NY;mfiinc992t;p0p100;1980;380933309792.0;992;t
US-NY;mfiinc992t;p0p100;1981;382010204409.0;992;t
US-NY;mfiinc992t;p0p100;1982;388246741164.0;992;t
US-NY;mfiinc992t;p0p100;1983;400807620544.0;992;t
US-NY;mfiinc992t;p0p100;1984;423593580883.0;992;t
US-NY;mfiinc992t;p0p100;1985;443000277091.0;992;t
US-NY;mfiinc992t;p0p100;1986;485929025815.0;992;t
US-NY;mfiinc992t;p0p100;1987;478791391260.0;992;t
US-NY;mfiinc992t;p0p100;1988;521782838081.0;992;t
US-NY;mfiinc992t;p0p100;1989;527687916641.0;992;t
US-NY;mfiinc992t;p0p100;1990;536977421600.0;992;t
US-NY;mfiinc992t;p0p100;1991;505161537644.0;992;t
US-NY;mfiinc992t;p0p100;1992;509931355488.0;992;t
US-NY;mfiinc992t;p0p100;1993;500782701163.0;992;t
US-NY;mfiinc992t;p0p100;1994;502144197197.0;992;t
US-NY;mfiinc992t;p0p100;1995;524399696707.0;992;t
US-NY;mfiinc992t;p0p100;1996;550367205497.0;992;t
US-NY;mfiinc992t;p0p100;1997;590919921734.0;992;t
US-NY;mfiinc992t;p0p100;1998;622780777665.0;992;t
US-NY;mfiinc992t;p0p100;1999;668278815077.0;992;t
US-NY;mfiinc992t;p0p100;2000;700690069667.0;992;t
US-NY;mfiinc992t;p0p100;2001;667978143848.0;992;t
US-NY;mfiinc992t;p0p100;2002;629329806688.0;992;t
US-NY;mfiinc992t;p0p100;2003;623848168616.0;992;t
US-NY;mfiinc992t;p0p100;2004;654609735112.0;992;t
US-NY;mfiinc992t;p0p100;2005;694566127902.0;992;t
US-NY;mfiinc992t;p0p100;2006;726699692784.0;992;t
US-NY;mfiinc992t;p0p100;2007;778585203621.0;992;t
US-NY;mfiinc992t;p0p100;2008;713635608060.0;992;t
US-NY;mfiinc992t;p0p100;2009;655218596227.0;992;t
US-NY;mfiinc992t;p0p100;2010;683450496819.0;992;t
US-NY;mfiinc992t;p0p100;2011;693703860056.0;992;t
US-NY;mfiinc992t;p0p100;2012;756154202398.0;992;t
US-NY;mfiinc992t;p0p100;2013;751295599267.0;992;t
US-NY;mfiinc992t;p0p100;2014;786406511711.0;992;t
US-NY;mfiinc992t;p0p100;2015;819744163345.0;992;t
US-NY;afiinc992t;p99p99.5;1917;213495.09;992;t
US-NY;afiinc992t;p99p99.5;1918;191189.59;992;t
US-NY;afiinc992t;p99p99.5;1919;215467.09;992;t
US-NY;afiinc992t;p99p99.5;1920;172056.41;992;t
US-NY;afiinc992t;p99p99.5;1921;172920.0;992;t
US-NY;afiinc992t;p99p99.5;1922;212184.5;992;t
US-NY;afiinc992t;p99p99.5;1923;209109.5;992;t
US-NY;afiinc992t;p99p99.5;1924;238241.91;992;t
US-NY;afiinc992t;p99p99.5;1925;277487.0;992;t
US-NY;afiinc992t;p99p99.5;1926;270358.81;992;t
US-NY;afiinc992t;p99p99.5;1927;294289.91;992;t
US-NY;afiinc992t;p99p99.5;1928;337390.09;992;t
US-NY;afiinc992t;p99p99.5;1929;299711.09;992;t
US-NY;afiinc992t;p99p99.5;1930;218437.3;992;t
US-NY;afiinc992t;p99p99.5;1931;184546.41;992;t
US-NY;afiinc992t;p99p99.5;1932;163011.2;992;t
US-NY;afiinc992t;p99p99.5;1933;164785.09;992;t
US-NY;afiinc992t;p99p99.5;1934;174044.2;992;t
US-NY;afiinc992t;p99p99.5;1935;187562.5;992;t
US-NY;afiinc992t;p99p99.5;1936;229639.8;992;t
US-NY;afiinc992t;p99p99.5;1937;200479.91;992;t
US-NY;afiinc992t;p99p99.5;1938;171178.2;992;t
US-NY;afiinc992t;p99p99.5;1939;187983.8;992;t
US-NY;afiinc992t;p99p99.5;1940;195103.91;992;t
US-NY;afiinc992t;p99p99.5;1941;203742.41;992;t
US-NY;afiinc992t;p99p99.5;1942;204625.2;992;t
US-NY;afiinc992t;p99p99.5;1943;228119.5;992;t
US-NY;afiinc992t;p99p99.5;1944;228103.0;992;t
US-NY;afiinc992t;p99p99.5;1945;259929.5;992;t
US-NY;afiinc992t;p99p99.5;1946;266972.31;992;t
US-NY;afiinc992t;p99p99.5;1947;226041.2;992;t
US-NY;afiinc992t;p99p99.5;1948;229236.5;992;t
US-NY;afiinc992t;p99p99.5;1949;216630.0;992;t
US-NY;afiinc992t;p99p99.5;1950;252754.41;992;t
US-NY;afiinc992t;p99p99.5;1951;254936.5;992;t
US-NY;afiinc992t;p99p99.5;1952;226359.91;992;t
US-NY;afiinc992t;p99p99.5;1953;227796.09;992;t
US-NY;afiinc992t;p99p99.5;1954;242976.91;992;t
US-NY;afiinc992t;p99p99.5;1955;258505.7;992;t
US-NY;afiinc992t;p99p99.5;1956;248244.91;992;t
US-NY;afiinc992t;p99p99.5;1957;243107.91;992;t
US-NY;afiinc992t;p99p99.5;1958;246436.5;992;t
US-NY;afiinc992t;p99p99.5;1959;282172.0;992;t
US-NY;afiinc992t;p99p99.5;1960;254582.2;992;t
US-NY;afiinc992t;p99p99.5;1961;271295.69;992;t
US-NY;afiinc992t;p99p99.5;1962;270481.5;992;t
US-NY;afiinc992t;p99p99.5;1963;276042.69;992;t
US-NY;afiinc992t;p99p99.5;1964;306712.81;992;t
US-NY;afiinc992t;p99p99.5;1965;324211.41;992;t
US-NY;afiinc992t;p99p99.5;1966;306937.81;992;t
US-NY;afiinc992t;p99p99.5;1967;346471.09;992;t
US-NY;afiinc992t;p99p99.5;1968;368000.5;992;t
US-NY;afiinc992t;p99p99.5;1969;330980.0;992;t
US-NY;afiinc992t;p99p99.5;1970;302555.59;992;t
US-NY;afiinc992t;p99p99.5;1971;308254.31;992;t
US-NY;afiinc992t;p99p99.5;1972;309347.81;992;t
US-NY;afiinc992t;p99p99.5;1973;293193.09;992;t
US-NY;afiinc992t;p99p99.5;1974;288981.81;992;t
US-NY;afiinc992t;p99p99.5;1975;262758.81;992;t
US-NY;afiinc992t;p99p99.5;1976;273054.69;992;t
US-NY;afiinc992t;p99p99.5;1977;261927.09;992;t
US-NY;afiinc992t;p99p99.5;1978;269297.69;992;t
US-NY;afiinc992t;p99p99.5;1979;285319.31;992;t
US-NY;afiinc992t;p99p99.5;1980;291004.69;992;t
US-NY;afiinc992t;p99p99.5;1981;283879.41;992;t
US-NY;afiinc992t;p99p99.5;1982;294564.5;992;t
US-NY;afiinc992t;p99p99.5;1983;316746.0;992;t
US-NY;afiinc992t;p99p99.5;1984;338070.91;992;t
US-NY;afiinc992t;p99p99.5;1985;359680.5;992;t
US-NY;afiinc992t;p99p99.5;1986;432959.19;992;t
US-NY;afiinc992t;p99p99.5;1987;408190.0;992;t
US-NY;afiinc992t;p99p99.5;1988;457596.41;992;t
US-NY;afiinc992t;p99p99.5;1989;456413.81;992;t
US-NY;afiinc992t;p99p99.5;1990;436619.91;992;t
US-NY;afiinc992t;p99p99.5;1991;414486.19;992;t
US-NY;afiinc992t;p99p99.5;1992;437570.31;992;t
US-NY;afiinc992t;p99p99.5;1993;431124.5;992;t
US-NY;afiinc992t;p99p99.5;1994;434412.41;992;t
US-NY;afiinc992t;p99p99.5;1995;471619.41;992;t
US-NY;afiinc992t;p99p99.5;1996;513821.91;992;t
US-NY;afiinc992t;p99p99.5;1997;577890.13;992;t
US-NY;afiinc992t;p99p99.5;1998;626226.0;992;t
US-NY;afiinc992t;p99p99.5;1999;684574.13;992;t
US-NY;afiinc992t;p99p99.5;2000;688161.88;992;t
US-NY;afiinc992t;p99p99.5;2001;679130.5;992;t
US-NY;afiinc992t;p99p99.5;2002;579744.81;992;t
US-NY;afiinc992t;p99p99.5;2003;562426.13;992;t
US-NY;afiinc992t;p99p99.5;2004;623830.13;992;t
US-NY;afiinc992t;p99p99.5;2005;666562.13;992;t
US-NY;afiinc992t;p99p99.5;2006;712523.38;992;t
US-NY;afiinc992t;p99p99.5;2007;770789.69;992;t
US-NY;afiinc992t;p99p99.5;2008;686497.13;992;t
US-NY;afiinc992t;p99p99.5;2009;609855.13;992;t
US-NY;afiinc992t;p99p99.5;2010;650803.81;992;t
US-NY;afiinc992t;p99p99.5;2011;663083.19;992;t
US-NY;afiinc992t;p99p99.5;2012;713008.81;992;t
US-NY;afiinc992t;p99p99.5;2013;692848.88;992;t
US-NY;afiinc992t;p99p99.5;2014;717604.31;992;t
US-NY;afiinc992t;p99p99.5;2015;758925.81;992;t
US-NY;afiinc992t;p99p100;1917;662653.69;992;t
US-NY;afiinc992t;p99p100;1918;503872.81;992;t
US-NY;afiinc992t;p99p100;1919;519661.59;992;t
US-NY;afiinc992t;p99p100;1920;364308.19;992;t
US-NY;afiinc992t;p99p100;1921;356222.69;992;t
US-NY;afiinc992t;p99p100;1922;475085.91;992;t
US-NY;afiinc992t;p99p100;1923;456355.09;992;t
US-NY;afiinc992t;p99p100;1924;542837.81;992;t
US-NY;afiinc992t;p99p100;1925;697024.69;992;t
US-NY;afiinc992t;p99p100;1926;672318.63;992;t
US-NY;afiinc992t;p99p100;1927;774167.31;992;t
US-NY;afiinc992t;p99p100;1928;1002101.2;992;t
US-NY;afiinc992t;p99p100;1929;960175.5;992;t
US-NY;afiinc992t;p99p100;1930;535653.13;992;t
US-NY;afiinc992t;p99p100;1931;402990.59;992;t
US-NY;afiinc992t;p99p100;1932;364732.0;992;t
US-NY;afiinc992t;p99p100;1933;394723.0;992;t
US-NY;afiinc992t;p99p100;1934;381731.41;992;t
US-NY;afiinc992t;p99p100;1935;421849.41;992;t
US-NY;afiinc992t;p99p100;1936;530799.5;992;t
US-NY;afiinc992t;p99p100;1937;445030.81;992;t
US-NY;afiinc992t;p99p100;1938;358405.91;992;t
US-NY;afiinc992t;p99p100;1939;389022.19;992;t
US-NY;afiinc992t;p99p100;1940;402502.0;992;t
US-NY;afiinc992t;p99p100;1941;422973.41;992;t
US-NY;afiinc992t;p99p100;1942;409863.59;992;t
US-NY;afiinc992t;p99p100;1943;449328.31;992;t
US-NY;afiinc992t;p99p100;1944;428489.19;992;t
US-NY;afiinc992t;p99p100;1945;495044.59;992;t
US-NY;afiinc992t;p99p100;1946;496888.5;992;t
