country;variable;percentile;year;value;age;pop
TR;npopul994m;p0p100;2018;9410787.0;994;m
TR;npopul994i;p0p100;1950;3520651.0;994;i
TR;npopul994i;p0p100;1951;3615349.0;994;i
TR;npopul994i;p0p100;1952;3718463.0;994;i
TR;npopul994i;p0p100;1953;3827909.0;994;i
TR;npopul994i;p0p100;1954;3926630.0;994;i
TR;npopul994i;p0p100;1955;4001266.0;994;i
TR;npopul994i;p0p100;1956;4017526.0;994;i
TR;npopul994i;p0p100;1957;4021784.0;994;i
TR;npopul994i;p0p100;1958;4020193.0;994;i
TR;npopul994i;p0p100;1959;4027794.0;994;i
TR;npopul994i;p0p100;1960;4055509.0;994;i
TR;npopul994i;p0p100;1961;4091105.0;994;i
TR;npopul994i;p0p100;1962;4144508.0;994;i
TR;npopul994i;p0p100;1963;4215248.0;994;i
TR;npopul994i;p0p100;1964;4301890.0;994;i
TR;npopul994i;p0p100;1965;4402578.0;994;i
TR;npopul994i;p0p100;1966;4493132.0;994;i
TR;npopul994i;p0p100;1967;4601589.0;994;i
TR;npopul994i;p0p100;1968;4727336.0;994;i
TR;npopul994i;p0p100;1969;4868747.0;994;i
TR;npopul994i;p0p100;1970;5024545.0;994;i
TR;npopul994i;p0p100;1971;5193549.0;994;i
TR;npopul994i;p0p100;1972;5375611.0;994;i
TR;npopul994i;p0p100;1973;5568668.0;994;i
TR;npopul994i;p0p100;1974;5770649.0;994;i
TR;npopul994i;p0p100;1975;5978822.0;994;i
TR;npopul994i;p0p100;1976;6156529.0;994;i
TR;npopul994i;p0p100;1977;6342304.0;994;i
TR;npopul994i;p0p100;1978;6532022.0;994;i
TR;npopul994i;p0p100;1979;6721266.0;994;i
TR;npopul994i;p0p100;1980;6908031.0;994;i
TR;npopul994i;p0p100;1981;7101548.0;994;i
TR;npopul994i;p0p100;1982;7300376.0;994;i
TR;npopul994i;p0p100;1983;7501971.0;994;i
TR;npopul994i;p0p100;1984;7705789.0;994;i
TR;npopul994i;p0p100;1985;7913255.0;994;i
TR;npopul994i;p0p100;1986;8067599.0;994;i
TR;npopul994i;p0p100;1987;8225695.0;994;i
TR;npopul994i;p0p100;1988;8389009.0;994;i
TR;npopul994i;p0p100;1989;8559384.0;994;i
TR;npopul994i;p0p100;1990;8739055.0;994;i
TR;npopul994i;p0p100;1991;8919447.0;994;i
TR;npopul994i;p0p100;1992;9110811.0;994;i
TR;npopul994i;p0p100;1993;9318343.0;994;i
TR;npopul994i;p0p100;1994;9548000.0;994;i
TR;npopul994i;p0p100;1995;9802290.0;994;i
TR;npopul994i;p0p100;1996;10067223.0;994;i
TR;npopul994i;p0p100;1997;10355032.0;994;i
TR;npopul994i;p0p100;1998;10664259.0;994;i
TR;npopul994i;p0p100;1999;10993426.0;994;i
TR;npopul994i;p0p100;2000;11341066.0;994;i
TR;npopul994i;p0p100;2001;11686024.0;994;i
TR;npopul994i;p0p100;2002;12057056.0;994;i
TR;npopul994i;p0p100;2003;12446139.0;994;i
TR;npopul994i;p0p100;2004;12842720.0;994;i
TR;npopul994i;p0p100;2005;13241099.0;994;i
TR;npopul994i;p0p100;2006;13640892.0;994;i
TR;npopul994i;p0p100;2007;14040403.0;994;i
TR;npopul994i;p0p100;2008;14446587.0;994;i
TR;npopul994i;p0p100;2009;14868975.0;994;i
TR;npopul994i;p0p100;2010;15311673.0;994;i
TR;npopul994i;p0p100;2011;15771399.0;994;i
TR;npopul994i;p0p100;2012;16250377.0;994;i
TR;npopul994i;p0p100;2013;16745839.0;994;i
TR;npopul994i;p0p100;2014;17254624.0;994;i
TR;npopul994i;p0p100;2015;17772310.0;994;i
TR;npopul994i;p0p100;2016;18292210.0;994;i
TR;npopul994i;p0p100;2017;18830956.0;994;i
TR;npopul994i;p0p100;2018;19371388.0;994;i
TR;npopul994f;p0p100;1950;1851599.0;994;f
TR;npopul994f;p0p100;1951;1887737.0;994;f
TR;npopul994f;p0p100;1952;1920979.0;994;f
TR;npopul994f;p0p100;1953;1956197.0;994;f
TR;npopul994f;p0p100;1954;1990213.0;994;f
TR;npopul994f;p0p100;1955;2018669.0;994;f
TR;npopul994f;p0p100;1956;2019813.0;994;f
TR;npopul994f;p0p100;1957;2021535.0;994;f
TR;npopul994f;p0p100;1958;2024919.0;994;f
TR;npopul994f;p0p100;1959;2035237.0;994;f
TR;npopul994f;p0p100;1960;2056684.0;994;f
TR;npopul994f;p0p100;1961;2084632.0;994;f
TR;npopul994f;p0p100;1962;2122486.0;994;f
TR;npopul994f;p0p100;1963;2168491.0;994;f
TR;npopul994f;p0p100;1964;2220185.0;994;f
TR;npopul994f;p0p100;1965;2275618.0;994;f
TR;npopul994f;p0p100;1966;2322053.0;994;f
TR;npopul994f;p0p100;1967;2374020.0;994;f
TR;npopul994f;p0p100;1968;2432720.0;994;f
TR;npopul994f;p0p100;1969;2499460.0;994;f
TR;npopul994f;p0p100;1970;2574726.0;994;f
TR;npopul994f;p0p100;1971;2649716.0;994;f
TR;npopul994f;p0p100;1972;2729695.0;994;f
TR;npopul994f;p0p100;1973;2811530.0;994;f
TR;npopul994f;p0p100;1974;2892561.0;994;f
TR;npopul994f;p0p100;1975;2971939.0;994;f
TR;npopul994f;p0p100;1976;3046445.0;994;f
TR;npopul994f;p0p100;1977;3123223.0;994;f
TR;npopul994f;p0p100;1978;3201950.0;994;f
TR;npopul994f;p0p100;1979;3282886.0;994;f
TR;npopul994f;p0p100;1980;3366487.0;994;f
TR;npopul994f;p0p100;1981;3458511.0;994;f
TR;npopul994f;p0p100;1982;3557847.0;994;f
TR;npopul994f;p0p100;1983;3662242.0;994;f
TR;npopul994f;p0p100;1984;3769639.0;994;f
TR;npopul994f;p0p100;1985;3879967.0;994;f
TR;npopul994f;p0p100;1986;3966086.0;994;f
TR;npopul994f;p0p100;1987;4053942.0;994;f
TR;npopul994f;p0p100;1988;4145938.0;994;f
TR;npopul994f;p0p100;1989;4245627.0;994;f
TR;npopul994f;p0p100;1990;4355667.0;994;f
TR;npopul994f;p0p100;1991;4472768.0;994;f
TR;npopul994f;p0p100;1992;4599929.0;994;f
TR;npopul994f;p0p100;1993;4738198.0;994;f
TR;npopul994f;p0p100;1994;4888389.0;994;f
TR;npopul994f;p0p100;1995;5050283.0;994;f
TR;npopul994f;p0p100;1996;5218701.0;994;f
TR;npopul994f;p0p100;1997;5397804.0;994;f
TR;npopul994f;p0p100;1998;5585522.0;994;f
TR;npopul994f;p0p100;1999;5779299.0;994;f
TR;npopul994f;p0p100;2000;5977298.0;994;f
TR;npopul994f;p0p100;2001;6169808.0;994;f
TR;npopul994f;p0p100;2002;6369873.0;994;f
TR;npopul994f;p0p100;2003;6574590.0;994;f
TR;npopul994f;p0p100;2004;6780457.0;994;f
TR;npopul994f;p0p100;2005;6985772.0;994;f
TR;npopul994f;p0p100;2006;7192023.0;994;f
TR;npopul994f;p0p100;2007;7396320.0;994;f
TR;npopul994f;p0p100;2008;7601952.0;994;f
TR;npopul994f;p0p100;2009;7813253.0;994;f
TR;npopul994f;p0p100;2010;8032013.0;994;f
TR;npopul994f;p0p100;2011;8258003.0;994;f
TR;npopul994f;p0p100;2012;8491523.0;994;f
TR;npopul994f;p0p100;2013;8730997.0;994;f
TR;npopul994f;p0p100;2014;8974571.0;994;f
TR;npopul994f;p0p100;2015;9219932.0;994;f
TR;npopul994f;p0p100;2016;9463684.0;994;f
TR;npopul994f;p0p100;2017;9712895.0;994;f
TR;npopul994f;p0p100;2018;9960550.0;994;f
TR;npopul993m;p0p100;1950;2954083.0;993;m
TR;npopul993m;p0p100;1951;3032490.0;993;m
TR;npopul993m;p0p100;1952;3112189.0;993;m
TR;npopul993m;p0p100;1953;3201274.0;993;m
TR;npopul993m;p0p100;1954;3305215.0;993;m
TR;npopul993m;p0p100;1955;3424590.0;993;m
TR;npopul993m;p0p100;1956;3533129.0;993;m
TR;npopul993m;p0p100;1957;3660271.0;993;m
TR;npopul993m;p0p100;1958;3795535.0;993;m
TR;npopul993m;p0p100;1959;3926704.0;993;m
TR;npopul993m;p0p100;1960;4047484.0;993;m
TR;npopul993m;p0p100;1961;4154542.0;993;m
TR;npopul993m;p0p100;1962;4250527.0;993;m
TR;npopul993m;p0p100;1963;4338122.0;993;m
TR;npopul993m;p0p100;1964;4423055.0;993;m
TR;npopul993m;p0p100;1965;4508642.0;993;m
TR;npopul993m;p0p100;1966;4579743.0;993;m
TR;npopul993m;p0p100;1967;4652611.0;993;m
TR;npopul993m;p0p100;1968;4727952.0;993;m
TR;npopul993m;p0p100;1969;4806723.0;993;m
TR;npopul993m;p0p100;1970;4890489.0;993;m
TR;npopul993m;p0p100;1971;4972401.0;993;m
TR;npopul993m;p0p100;1972;5053490.0;993;m
TR;npopul993m;p0p100;1973;5132511.0;993;m
TR;npopul993m;p0p100;1974;5212187.0;993;m
TR;npopul993m;p0p100;1975;5296849.0;993;m
TR;npopul993m;p0p100;1976;5406109.0;993;m
TR;npopul993m;p0p100;1977;5529851.0;993;m
TR;npopul993m;p0p100;1978;5666371.0;993;m
TR;npopul993m;p0p100;1979;5813883.0;993;m
TR;npopul993m;p0p100;1980;5971772.0;993;m
TR;npopul993m;p0p100;1981;6141538.0;993;m
TR;npopul993m;p0p100;1982;6321939.0;993;m
TR;npopul993m;p0p100;1983;6510988.0;993;m
TR;npopul993m;p0p100;1984;6705614.0;993;m
TR;npopul993m;p0p100;1985;6903146.0;993;m
TR;npopul993m;p0p100;1986;7104338.0;993;m
TR;npopul993m;p0p100;1987;7312452.0;993;m
TR;npopul993m;p0p100;1988;7524989.0;993;m
TR;npopul993m;p0p100;1989;7739271.0;993;m
TR;npopul993m;p0p100;1990;7954074.0;993;m
TR;npopul993m;p0p100;1991;8170707.0;993;m
TR;npopul993m;p0p100;1992;8384928.0;993;m
TR;npopul993m;p0p100;1993;8598657.0;993;m
TR;npopul993m;p0p100;1994;8814714.0;993;m
TR;npopul993m;p0p100;1995;9034078.0;993;m
TR;npopul993m;p0p100;1996;9255559.0;993;m
TR;npopul993m;p0p100;1997;9476463.0;993;m
TR;npopul993m;p0p100;1998;9696431.0;993;m
TR;npopul993m;p0p100;1999;9915767.0;993;m
TR;npopul993m;p0p100;2000;10134067.0;993;m
TR;npopul993m;p0p100;2001;10342096.0;993;m
TR;npopul993m;p0p100;2002;10555185.0;993;m
TR;npopul993m;p0p100;2003;10765133.0;993;m
TR;npopul993m;p0p100;2004;10961230.0;993;m
TR;npopul993m;p0p100;2005;11138279.0;993;m
TR;npopul993m;p0p100;2006;11307358.0;993;m
TR;npopul993m;p0p100;2007;11455861.0;993;m
TR;npopul993m;p0p100;2008;11591529.0;993;m
TR;npopul993m;p0p100;2009;11724326.0;993;m
TR;npopul993m;p0p100;2010;11858981.0;993;m
TR;npopul993m;p0p100;2011;11987118.0;993;m
TR;npopul993m;p0p100;2012;12110786.0;993;m
TR;npopul993m;p0p100;2013;12230954.0;993;m
TR;npopul993m;p0p100;2014;12351535.0;993;m
TR;npopul993m;p0p100;2015;12475604.0;993;m
TR;npopul993m;p0p100;2016;12617118.0;993;m
TR;npopul993m;p0p100;2017;12767625.0;993;m
TR;npopul993m;p0p100;2018;12911578.0;993;m
TR;npopul993i;p0p100;1950;5895994.0;993;i
TR;npopul993i;p0p100;1951;6050859.0;993;i
TR;npopul993i;p0p100;1952;6205048.0;993;i
TR;npopul993i;p0p100;1953;6377778.0;993;i
TR;npopul993i;p0p100;1954;6574168.0;993;i
TR;npopul993i;p0p100;1955;6789878.0;993;i
TR;npopul993i;p0p100;1956;6969009.0;993;i
TR;npopul993i;p0p100;1957;7178925.0;993;i
TR;npopul993i;p0p100;1958;7401407.0;993;i
TR;npopul993i;p0p100;1959;7618859.0;993;i
TR;npopul993i;p0p100;1960;7823872.0;993;i
TR;npopul993i;p0p100;1961;8015191.0;993;i
TR;npopul993i;p0p100;1962;8192328.0;993;i
TR;npopul993i;p0p100;1963;8358812.0;993;i
TR;npopul993i;p0p100;1964;8522694.0;993;i
TR;npopul993i;p0p100;1965;8688202.0;993;i
TR;npopul993i;p0p100;1966;8825330.0;993;i
TR;npopul993i;p0p100;1967;8966569.0;993;i
TR;npopul993i;p0p100;1968;9116896.0;993;i
TR;npopul993i;p0p100;1969;9283288.0;993;i
TR;npopul993i;p0p100;1970;9471800.0;993;i
TR;npopul993i;p0p100;1971;9664110.0;993;i
TR;npopul993i;p0p100;1972;9872814.0;993;i
TR;npopul993i;p0p100;1973;10093738.0;993;i
TR;npopul993i;p0p100;1974;10326852.0;993;i
TR;npopul993i;p0p100;1975;10574930.0;993;i
TR;npopul993i;p0p100;1976;10855881.0;993;i
TR;npopul993i;p0p100;1977;11165550.0;993;i
TR;npopul993i;p0p100;1978;11498753.0;993;i
TR;npopul993i;p0p100;1979;11849645.0;993;i
TR;npopul993i;p0p100;1980;12215557.0;993;i
TR;npopul993i;p0p100;1981;12606799.0;993;i
TR;npopul993i;p0p100;1982;13009618.0;993;i
TR;npopul993i;p0p100;1983;13421053.0;993;i
TR;npopul993i;p0p100;1984;13837429.0;993;i
TR;npopul993i;p0p100;1985;14254161.0;993;i
TR;npopul993i;p0p100;1986;14664283.0;993;i
TR;npopul993i;p0p100;1987;15084273.0;993;i
TR;npopul993i;p0p100;1988;15509278.0;993;i
TR;npopul993i;p0p100;1989;15933558.0;993;i
TR;npopul993i;p0p100;1990;16354654.0;993;i
TR;npopul993i;p0p100;1991;16775305.0;993;i
TR;npopul993i;p0p100;1992;17188160.0;993;i
TR;npopul993i;p0p100;1993;17597730.0;993;i
TR;npopul993i;p0p100;1994;18010373.0;993;i
TR;npopul993i;p0p100;1995;18428506.0;993;i
TR;npopul993i;p0p100;1996;18847406.0;993;i
TR;npopul993i;p0p100;1997;19264172.0;993;i
TR;npopul993i;p0p100;1998;19679020.0;993;i
TR;npopul993i;p0p100;1999;20093648.0;993;i
TR;npopul993i;p0p100;2000;20507900.0;993;i
TR;npopul993i;p0p100;2001;20904412.0;993;i
TR;npopul993i;p0p100;2002;21312527.0;993;i
TR;npopul993i;p0p100;2003;21715886.0;993;i
TR;npopul993i;p0p100;2004;22092938.0;993;i
TR;npopul993i;p0p100;2005;22432899.0;993;i
TR;npopul993i;p0p100;2006;22757117.0;993;i
TR;npopul993i;p0p100;2007;23041339.0;993;i
TR;npopul993i;p0p100;2008;23299523.0;993;i
TR;npopul993i;p0p100;2009;23549499.0;993;i
TR;npopul993i;p0p100;2010;23799266.0;993;i
TR;npopul993i;p0p100;2011;24037050.0;993;i
TR;npopul993i;p0p100;2012;24262856.0;993;i
TR;npopul993i;p0p100;2013;24478119.0;993;i
TR;npopul993i;p0p100;2014;24690106.0;993;i
TR;npopul993i;p0p100;2015;24904646.0;993;i
TR;npopul993i;p0p100;2016;25148372.0;993;i
TR;npopul993i;p0p100;2017;25405042.0;993;i
TR;npopul993i;p0p100;2018;25647284.0;993;i
TR;npopul993f;p0p100;1950;2941912.0;993;f
TR;npopul993f;p0p100;1951;3018374.0;993;f
TR;npopul993f;p0p100;1952;3092859.0;993;f
TR;npopul993f;p0p100;1953;3176507.0;993;f
TR;npopul993f;p0p100;1954;3268957.0;993;f
TR;npopul993f;p0p100;1955;3365288.0;993;f
TR;npopul993f;p0p100;1956;3435951.0;993;f
TR;npopul993f;p0p100;1957;3518743.0;993;f
TR;npopul993f;p0p100;1958;3605914.0;993;f
TR;npopul993f;p0p100;1959;3692152.0;993;f
TR;npopul993f;p0p100;1960;3776387.0;993;f
TR;npopul993f;p0p100;1961;3860532.0;993;f
TR;npopul993f;p0p100;1962;3941690.0;993;f
TR;npopul993f;p0p100;1963;4020659.0;993;f
TR;npopul993f;p0p100;1964;4099655.0;993;f
TR;npopul993f;p0p100;1965;4179560.0;993;f
TR;npopul993f;p0p100;1966;4245626.0;993;f
TR;npopul993f;p0p100;1967;4313982.0;993;f
TR;npopul993f;p0p100;1968;4388919.0;993;f
TR;npopul993f;p0p100;1969;4476524.0;993;f
TR;npopul993f;p0p100;1970;4581310.0;993;f
TR;npopul993f;p0p100;1971;4691685.0;993;f
TR;npopul993f;p0p100;1972;4819324.0;993;f
TR;npopul993f;p0p100;1973;4961257.0;993;f
TR;npopul993f;p0p100;1974;5114689.0;993;f
TR;npopul993f;p0p100;1975;5278080.0;993;f
TR;npopul993f;p0p100;1976;5449780.0;993;f
TR;npopul993f;p0p100;1977;5635681.0;993;f
TR;npopul993f;p0p100;1978;5832347.0;993;f
TR;npopul993f;p0p100;1979;6035734.0;993;f
TR;npopul993f;p0p100;1980;6243785.0;993;f
TR;npopul993f;p0p100;1981;6465272.0;993;f
TR;npopul993f;p0p100;1982;6687697.0;993;f
TR;npopul993f;p0p100;1983;6910095.0;993;f
TR;npopul993f;p0p100;1984;7131841.0;993;f
TR;npopul993f;p0p100;1985;7351013.0;993;f
TR;npopul993f;p0p100;1986;7559975.0;993;f
TR;npopul993f;p0p100;1987;7771846.0;993;f
TR;npopul993f;p0p100;1988;7984303.0;993;f
TR;npopul993f;p0p100;1989;8194283.0;993;f
TR;npopul993f;p0p100;1990;8400582.0;993;f
TR;npopul993f;p0p100;1991;8604586.0;993;f
TR;npopul993f;p0p100;1992;8803221.0;993;f
TR;npopul993f;p0p100;1993;8999062.0;993;f
TR;npopul993f;p0p100;1994;9195655.0;993;f
TR;npopul993f;p0p100;1995;9394426.0;993;f
TR;npopul993f;p0p100;1996;9591846.0;993;f
TR;npopul993f;p0p100;1997;9787708.0;993;f
TR;npopul993f;p0p100;1998;9982587.0;993;f
TR;npopul993f;p0p100;1999;10177878.0;993;f
TR;npopul993f;p0p100;2000;10373835.0;993;f
TR;npopul993f;p0p100;2001;10562316.0;993;f
TR;npopul993f;p0p100;2002;10757336.0;993;f
TR;npopul993f;p0p100;2003;10950757.0;993;f
TR;npopul993f;p0p100;2004;11131712.0;993;f
TR;npopul993f;p0p100;2005;11294619.0;993;f
TR;npopul993f;p0p100;2006;11449757.0;993;f
TR;npopul993f;p0p100;2007;11585472.0;993;f
TR;npopul993f;p0p100;2008;11707981.0;993;f
TR;npopul993f;p0p100;2009;11825154.0;993;f
TR;npopul993f;p0p100;2010;11940287.0;993;f
TR;npopul993f;p0p100;2011;12049879.0;993;f
TR;npopul993f;p0p100;2012;12151956.0;993;f
TR;npopul993f;p0p100;2013;12247017.0;993;f
TR;npopul993f;p0p100;2014;12338453.0;993;f
TR;npopul993f;p0p100;2015;12429045.0;993;f
TR;npopul993f;p0p100;2016;12531197.0;993;f
TR;npopul993f;p0p100;2017;12637409.0;993;f
TR;npopul993f;p0p100;2018;12735791.0;993;f
TR;npopul992m;p0p100;1950;5069202.0;992;m
TR;npopul992m;p0p100;1951;5213073.0;992;m
TR;npopul992m;p0p100;1952;5364600.0;992;m
TR;npopul992m;p0p100;1953;5529391.0;992;m
TR;npopul992m;p0p100;1954;5703725.0;992;m
TR;npopul992m;p0p100;1955;5881292.0;992;m
TR;npopul992m;p0p100;1956;6026597.0;992;m
TR;npopul992m;p0p100;1957;6183565.0;992;m
TR;npopul992m;p0p100;1958;6344817.0;992;m
TR;npopul992m;p0p100;1959;6505534.0;992;m
TR;npopul992m;p0p100;1960;6664938.0;992;m
TR;npopul992m;p0p100;1961;6816818.0;992;m
TR;npopul992m;p0p100;1962;6965834.0;992;m
TR;npopul992m;p0p100;1963;7115302.0;992;m
TR;npopul992m;p0p100;1964;7271347.0;992;m
TR;npopul992m;p0p100;1965;7437106.0;992;m
TR;npopul992m;p0p100;1966;7585694.0;992;m
TR;npopul992m;p0p100;1967;7746036.0;992;m
TR;npopul992m;p0p100;1968;7919518.0;992;m
TR;npopul992m;p0p100;1969;8107809.0;992;m
TR;npopul992m;p0p100;1970;8312572.0;992;m
TR;npopul992m;p0p100;1971;8540529.0;992;m
TR;npopul992m;p0p100;1972;8782907.0;992;m
TR;npopul992m;p0p100;1973;9034010.0;992;m
TR;npopul992m;p0p100;1974;9288716.0;992;m
TR;npopul992m;p0p100;1975;9544724.0;992;m
TR;npopul992m;p0p100;1976;9775729.0;992;m
TR;npopul992m;p0p100;1977;10015691.0;992;m
TR;npopul992m;p0p100;1978;10264877.0;992;m
TR;npopul992m;p0p100;1979;10525195.0;992;m
TR;npopul992m;p0p100;1980;10798728.0;992;m
TR;npopul992m;p0p100;1981;11089305.0;992;m
TR;npopul992m;p0p100;1982;11395629.0;992;m
TR;npopul992m;p0p100;1983;11714592.0;992;m
TR;npopul992m;p0p100;1984;12043107.0;992;m
TR;npopul992m;p0p100;1985;12379308.0;992;m
TR;npopul992m;p0p100;1986;12696637.0;992;m
TR;npopul992m;p0p100;1987;13026685.0;992;m
TR;npopul992m;p0p100;1988;13367716.0;992;m
TR;npopul992m;p0p100;1989;13717938.0;992;m
TR;npopul992m;p0p100;1990;14077069.0;992;m
TR;npopul992m;p0p100;1991;14444044.0;992;m
TR;npopul992m;p0p100;1992;14816750.0;992;m
TR;npopul992m;p0p100;1993;15197854.0;992;m
TR;npopul992m;p0p100;1994;15590244.0;992;m
TR;npopul992m;p0p100;1995;15994507.0;992;m
TR;npopul992m;p0p100;1996;16401738.0;992;m
TR;npopul992m;p0p100;1997;16815490.0;992;m
TR;npopul992m;p0p100;1998;17236822.0;992;m
TR;npopul992m;p0p100;1999;17668462.0;992;m
TR;npopul992m;p0p100;2000;18111394.0;992;m
TR;npopul992m;p0p100;2001;18539844.0;992;m
TR;npopul992m;p0p100;2002;18991282.0;992;m
TR;npopul992m;p0p100;2003;19452564.0;992;m
TR;npopul992m;p0p100;2004;19906022.0;992;m
TR;npopul992m;p0p100;2005;20343242.0;992;m
TR;npopul992m;p0p100;2006;20773598.0;992;m
TR;npopul992m;p0p100;2007;21184706.0;992;m
TR;npopul992m;p0p100;2008;21591974.0;992;m
TR;npopul992m;p0p100;2009;22015720.0;992;m
TR;npopul992m;p0p100;2010;22466084.0;992;m
TR;npopul992m;p0p100;2011;22932198.0;992;m
TR;npopul992m;p0p100;2012;23416442.0;992;m
TR;npopul992m;p0p100;2013;23918062.0;992;m
TR;npopul992m;p0p100;2014;24439486.0;992;m
TR;npopul992m;p0p100;2015;24982544.0;992;m
TR;npopul992m;p0p100;2016;25551120.0;992;m
TR;npopul992m;p0p100;2017;26152940.0;992;m
TR;npopul992m;p0p100;2018;26758672.0;992;m
TR;npopul992i;p0p100;1950;10539566.0;992;i
TR;npopul992i;p0p100;1951;10810875.0;992;i
TR;npopul992i;p0p100;1952;11078747.0;992;i
TR;npopul992i;p0p100;1953;11371709.0;992;i
TR;npopul992i;p0p100;1954;11689089.0;992;i
TR;npopul992i;p0p100;1955;12017846.0;992;i
TR;npopul992i;p0p100;1956;12263394.0;992;i
TR;npopul992i;p0p100;1957;12542577.0;992;i
TR;npopul992i;p0p100;1958;12835529.0;992;i
TR;npopul992i;p0p100;1959;13129925.0;992;i
TR;npopul992i;p0p100;1960;13425066.0;992;i
TR;npopul992i;p0p100;1961;13713160.0;992;i
TR;npopul992i;p0p100;1962;13997622.0;992;i
TR;npopul992i;p0p100;1963;14286650.0;992;i
TR;npopul992i;p0p100;1964;14594376.0;992;i
TR;npopul992i;p0p100;1965;14926991.0;992;i
TR;npopul992i;p0p100;1966;15220474.0;992;i
TR;npopul992i;p0p100;1967;15541095.0;992;i
TR;npopul992i;p0p100;1968;15892248.0;992;i
TR;npopul992i;p0p100;1969;16277915.0;992;i
TR;npopul992i;p0p100;1970;16702604.0;992;i
TR;npopul992i;p0p100;1971;17154282.0;992;i
TR;npopul992i;p0p100;1972;17642532.0;992;i
TR;npopul992i;p0p100;1973;18157104.0;992;i
TR;npopul992i;p0p100;1974;18688256.0;992;i
TR;npopul992i;p0p100;1975;19230844.0;992;i
TR;npopul992i;p0p100;1976;19727672.0;992;i
TR;npopul992i;p0p100;1977;20248886.0;992;i
TR;npopul992i;p0p100;1978;20792390.0;992;i
TR;npopul992i;p0p100;1979;21358926.0;992;i
TR;npopul992i;p0p100;1980;21951976.0;992;i
TR;npopul992i;p0p100;1981;22576546.0;992;i
TR;npopul992i;p0p100;1982;23231236.0;992;i
TR;npopul992i;p0p100;1983;23911698.0;992;i
TR;npopul992i;p0p100;1984;24613830.0;992;i
TR;npopul992i;p0p100;1985;25334540.0;992;i
TR;npopul992i;p0p100;1986;25996254.0;992;i
TR;npopul992i;p0p100;1987;26683896.0;992;i
TR;npopul992i;p0p100;1988;27395998.0;992;i
TR;npopul992i;p0p100;1989;28131214.0;992;i
TR;npopul992i;p0p100;1990;28891008.0;992;i
TR;npopul992i;p0p100;1991;29652032.0;992;i
TR;npopul992i;p0p100;1992;30431868.0;992;i
TR;npopul992i;p0p100;1993;31234902.0;992;i
TR;npopul992i;p0p100;1994;32064486.0;992;i
TR;npopul992i;p0p100;1995;32920700.0;992;i
TR;npopul992i;p0p100;1996;33759264.0;992;i
TR;npopul992i;p0p100;1997;34612500.0;992;i
TR;npopul992i;p0p100;1998;35486480.0;992;i
TR;npopul992i;p0p100;1999;36390404.0;992;i
TR;npopul992i;p0p100;2000;37327072.0;992;i
TR;npopul992i;p0p100;2001;38213092.0;992;i
TR;npopul992i;p0p100;2002;39149276.0;992;i
TR;npopul992i;p0p100;2003;40108948.0;992;i
TR;npopul992i;p0p100;2004;41056584.0;992;i
TR;npopul992i;p0p100;2005;41975880.0;992;i
TR;npopul992i;p0p100;2006;42855052.0;992;i
TR;npopul992i;p0p100;2007;43699260.0;992;i
TR;npopul992i;p0p100;2008;44539492.0;992;i
TR;npopul992i;p0p100;2009;45415720.0;992;i
TR;npopul992i;p0p100;2010;46347676.0;992;i
TR;npopul992i;p0p100;2011;47273612.0;992;i
TR;npopul992i;p0p100;2012;48239896.0;992;i
TR;npopul992i;p0p100;2013;49241600.0;992;i
TR;npopul992i;p0p100;2014;50277228.0;992;i
TR;npopul992i;p0p100;2015;51346832.0;992;i
TR;npopul992i;p0p100;2016;52419592.0;992;i
TR;npopul992i;p0p100;2017;53548864.0;992;i
TR;npopul992i;p0p100;2018;54687264.0;992;i
TR;npopul992f;p0p100;1950;5484904.0;992;f
TR;npopul992f;p0p100;1951;5614795.0;992;f
TR;npopul992f;p0p100;1952;5732611.0;992;f
TR;npopul992f;p0p100;1953;5861242.0;992;f
TR;npopul992f;p0p100;1954;6003074.0;992;f
TR;npopul992f;p0p100;1955;6150902.0;992;f
TR;npopul992f;p0p100;1956;6251982.0;992;f
TR;npopul992f;p0p100;1957;6374528.0;992;f
TR;npopul992f;p0p100;1958;6506336.0;992;f
TR;npopul992f;p0p100;1959;6640145.0;992;f
TR;npopul992f;p0p100;1960;6775531.0;992;f
TR;npopul992f;p0p100;1961;6915976.0;992;f
TR;npopul992f;p0p100;1962;7055684.0;992;f
TR;npopul992f;p0p100;1963;7198413.0;992;f
TR;npopul992f;p0p100;1964;7351037.0;992;f
TR;npopul992f;p0p100;1965;7516137.0;992;f
TR;npopul992f;p0p100;1966;7663246.0;992;f
TR;npopul992f;p0p100;1967;7824575.0;992;f
TR;npopul992f;p0p100;1968;8002967.0;992;f
TR;npopul992f;p0p100;1969;8201440.0;992;f
TR;npopul992f;p0p100;1970;8422405.0;992;f
TR;npopul992f;p0p100;1971;8653364.0;992;f
TR;npopul992f;p0p100;1972;8906526.0;992;f
TR;npopul992f;p0p100;1973;9175554.0;992;f
TR;npopul992f;p0p100;1974;9454093.0;992;f
TR;npopul992f;p0p100;1975;9738727.0;992;f
TR;npopul992f;p0p100;1976;10008817.0;992;f
TR;npopul992f;p0p100;1977;10292372.0;992;f
TR;npopul992f;p0p100;1978;10588200.0;992;f
TR;npopul992f;p0p100;1979;10896178.0;992;f
TR;npopul992f;p0p100;1980;11217191.0;992;f
TR;npopul992f;p0p100;1981;11562777.0;992;f
TR;npopul992f;p0p100;1982;11922026.0;992;f
