country;variable;percentile;year;value;age;pop
MY;npopul993i;p0p100;1980;4050209.0;993;i
MY;npopul993i;p0p100;1981;4206023.0;993;i
MY;npopul993i;p0p100;1982;4373287.0;993;i
MY;npopul993i;p0p100;1983;4548010.0;993;i
MY;npopul993i;p0p100;1984;4724480.0;993;i
MY;npopul993i;p0p100;1985;4899177.0;993;i
MY;npopul993i;p0p100;1986;5097099.0;993;i
MY;npopul993i;p0p100;1987;5288687.0;993;i
MY;npopul993i;p0p100;1988;5469788.0;993;i
MY;npopul993i;p0p100;1989;5638603.0;993;i
MY;npopul993i;p0p100;1990;5796000.0;993;i
MY;npopul993i;p0p100;1991;5957116.0;993;i
MY;npopul993i;p0p100;1992;6113307.0;993;i
MY;npopul993i;p0p100;1993;6266193.0;993;i
MY;npopul993i;p0p100;1994;6418404.0;993;i
MY;npopul993i;p0p100;1995;6571881.0;993;i
MY;npopul993i;p0p100;1996;6750789.0;993;i
MY;npopul993i;p0p100;1997;6932264.0;993;i
MY;npopul993i;p0p100;1998;7114378.0;993;i
MY;npopul993i;p0p100;1999;7294368.0;993;i
MY;npopul993i;p0p100;2000;7469707.0;993;i
MY;npopul993i;p0p100;2001;7626955.0;993;i
MY;npopul993i;p0p100;2002;7809634.0;993;i
MY;npopul993i;p0p100;2003;8017994.0;993;i
MY;npopul993i;p0p100;2004;8250643.0;993;i
MY;npopul993i;p0p100;2005;8503287.0;993;i
MY;npopul993i;p0p100;2006;8679020.0;993;i
MY;npopul993i;p0p100;2007;8878516.0;993;i
MY;npopul993i;p0p100;2008;9098535.0;993;i
MY;npopul993i;p0p100;2009;9333771.0;993;i
MY;npopul993i;p0p100;2010;9578841.0;993;i
MY;npopul993i;p0p100;2011;9812481.0;993;i
MY;npopul993i;p0p100;2012;10019770.0;993;i
MY;npopul993i;p0p100;2013;10211135.0;993;i
MY;npopul993i;p0p100;2014;10400556.0;993;i
MY;npopul993i;p0p100;2015;10594388.0;993;i
MY;npopul993i;p0p100;2016;10779410.0;993;i
MY;npopul993i;p0p100;2017;10971369.0;993;i
MY;npopul993i;p0p100;2018;11155415.0;993;i
MY;npopul993f;p0p100;1950;823500.0;993;f
MY;npopul993f;p0p100;1951;841353.0;993;f
MY;npopul993f;p0p100;1952;863135.0;993;f
MY;npopul993f;p0p100;1953;885013.0;993;f
MY;npopul993f;p0p100;1954;906926.0;993;f
MY;npopul993f;p0p100;1955;929862.0;993;f
MY;npopul993f;p0p100;1956;956030.0;993;f
MY;npopul993f;p0p100;1957;983597.0;993;f
MY;npopul993f;p0p100;1958;1012018.0;993;f
MY;npopul993f;p0p100;1959;1039527.0;993;f
MY;npopul993f;p0p100;1960;1065047.0;993;f
MY;npopul993f;p0p100;1961;1089820.0;993;f
MY;npopul993f;p0p100;1962;1111431.0;993;f
MY;npopul993f;p0p100;1963;1132547.0;993;f
MY;npopul993f;p0p100;1964;1157348.0;993;f
MY;npopul993f;p0p100;1965;1188393.0;993;f
MY;npopul993f;p0p100;1966;1219401.0;993;f
MY;npopul993f;p0p100;1967;1257853.0;993;f
MY;npopul993f;p0p100;1968;1302079.0;993;f
MY;npopul993f;p0p100;1969;1349227.0;993;f
MY;npopul993f;p0p100;1970;1397903.0;993;f
MY;npopul993f;p0p100;1971;1459321.0;993;f
MY;npopul993f;p0p100;1972;1521112.0;993;f
MY;npopul993f;p0p100;1973;1583219.0;993;f
MY;npopul993f;p0p100;1974;1646133.0;993;f
MY;npopul993f;p0p100;1975;1709945.0;993;f
MY;npopul993f;p0p100;1976;1771723.0;993;f
MY;npopul993f;p0p100;1977;1834474.0;993;f
MY;npopul993f;p0p100;1978;1899644.0;993;f
MY;npopul993f;p0p100;1979;1969150.0;993;f
MY;npopul993f;p0p100;1980;2044052.0;993;f
MY;npopul993f;p0p100;1981;2124737.0;993;f
MY;npopul993f;p0p100;1982;2210242.0;993;f
MY;npopul993f;p0p100;1983;2298222.0;993;f
MY;npopul993f;p0p100;1984;2385318.0;993;f
MY;npopul993f;p0p100;1985;2469426.0;993;f
MY;npopul993f;p0p100;1986;2554940.0;993;f
MY;npopul993f;p0p100;1987;2636812.0;993;f
MY;npopul993f;p0p100;1988;2714185.0;993;f
MY;npopul993f;p0p100;1989;2787641.0;993;f
MY;npopul993f;p0p100;1990;2858601.0;993;f
MY;npopul993f;p0p100;1991;2936352.0;993;f
MY;npopul993f;p0p100;1992;3013144.0;993;f
MY;npopul993f;p0p100;1993;3089467.0;993;f
MY;npopul993f;p0p100;1994;3166116.0;993;f
MY;npopul993f;p0p100;1995;3243668.0;993;f
MY;npopul993f;p0p100;1996;3331063.0;993;f
MY;npopul993f;p0p100;1997;3420589.0;993;f
MY;npopul993f;p0p100;1998;3511052.0;993;f
MY;npopul993f;p0p100;1999;3600590.0;993;f
MY;npopul993f;p0p100;2000;3687503.0;993;f
MY;npopul993f;p0p100;2001;3754150.0;993;f
MY;npopul993f;p0p100;2002;3830889.0;993;f
MY;npopul993f;p0p100;2003;3918244.0;993;f
MY;npopul993f;p0p100;2004;4016326.0;993;f
MY;npopul993f;p0p100;2005;4124030.0;993;f
MY;npopul993f;p0p100;2006;4197186.0;993;f
MY;npopul993f;p0p100;2007;4279423.0;993;f
MY;npopul993f;p0p100;2008;4370159.0;993;f
MY;npopul993f;p0p100;2009;4468398.0;993;f
MY;npopul993f;p0p100;2010;4573018.0;993;f
MY;npopul993f;p0p100;2011;4683303.0;993;f
MY;npopul993f;p0p100;2012;4784329.0;993;f
MY;npopul993f;p0p100;2013;4880235.0;993;f
MY;npopul993f;p0p100;2014;4976493.0;993;f
MY;npopul993f;p0p100;2015;5075336.0;993;f
MY;npopul993f;p0p100;2016;5170641.0;993;f
MY;npopul993f;p0p100;2017;5269373.0;993;f
MY;npopul993f;p0p100;2018;5364420.0;993;f
MY;npopul992m;p0p100;1950;1601005.0;992;m
MY;npopul992m;p0p100;1951;1617905.0;992;m
MY;npopul992m;p0p100;1952;1639844.0;992;m
MY;npopul992m;p0p100;1953;1662956.0;992;m
MY;npopul992m;p0p100;1954;1689034.0;992;m
MY;npopul992m;p0p100;1955;1719804.0;992;m
MY;npopul992m;p0p100;1956;1754002.0;992;m
MY;npopul992m;p0p100;1957;1794281.0;992;m
MY;npopul992m;p0p100;1958;1838133.0;992;m
MY;npopul992m;p0p100;1959;1881499.0;992;m
MY;npopul992m;p0p100;1960;1922169.0;992;m
MY;npopul992m;p0p100;1961;1965815.0;992;m
MY;npopul992m;p0p100;1962;2004857.0;992;m
MY;npopul992m;p0p100;1963;2042264.0;992;m
MY;npopul992m;p0p100;1964;2082844.0;992;m
MY;npopul992m;p0p100;1965;2129237.0;992;m
MY;npopul992m;p0p100;1966;2179448.0;992;m
MY;npopul992m;p0p100;1967;2238694.0;992;m
MY;npopul992m;p0p100;1968;2304650.0;992;m
MY;npopul992m;p0p100;1969;2373303.0;992;m
MY;npopul992m;p0p100;1970;2442940.0;992;m
MY;npopul992m;p0p100;1971;2530356.0;992;m
MY;npopul992m;p0p100;1972;2614450.0;992;m
MY;npopul992m;p0p100;1973;2697393.0;992;m
MY;npopul992m;p0p100;1974;2783164.0;992;m
MY;npopul992m;p0p100;1975;2873661.0;992;m
MY;npopul992m;p0p100;1976;2959211.0;992;m
MY;npopul992m;p0p100;1977;3051706.0;992;m
MY;npopul992m;p0p100;1978;3150834.0;992;m
MY;npopul992m;p0p100;1979;3255029.0;992;m
MY;npopul992m;p0p100;1980;3363460.0;992;m
MY;npopul992m;p0p100;1981;3474270.0;992;m
MY;npopul992m;p0p100;1982;3588967.0;992;m
MY;npopul992m;p0p100;1983;3708616.0;992;m
MY;npopul992m;p0p100;1984;3835179.0;992;m
MY;npopul992m;p0p100;1985;3970020.0;992;m
MY;npopul992m;p0p100;1986;4131859.0;992;m
MY;npopul992m;p0p100;1987;4301299.0;992;m
MY;npopul992m;p0p100;1988;4474068.0;992;m
MY;npopul992m;p0p100;1989;4646045.0;992;m
MY;npopul992m;p0p100;1990;4815860.0;992;m
MY;npopul992m;p0p100;1991;4981128.0;992;m
MY;npopul992m;p0p100;1992;5147044.0;992;m
MY;npopul992m;p0p100;1993;5314898.0;992;m
MY;npopul992m;p0p100;1994;5486908.0;992;m
MY;npopul992m;p0p100;1995;5664976.0;992;m
MY;npopul992m;p0p100;1996;5857113.0;992;m
MY;npopul992m;p0p100;1997;6054955.0;992;m
MY;npopul992m;p0p100;1998;6259282.0;992;m
MY;npopul992m;p0p100;1999;6471339.0;992;m
MY;npopul992m;p0p100;2000;6691390.0;992;m
MY;npopul992m;p0p100;2001;6892232.0;992;m
MY;npopul992m;p0p100;2002;7110693.0;992;m
MY;npopul992m;p0p100;2003;7343114.0;992;m
MY;npopul992m;p0p100;2004;7586785.0;992;m
MY;npopul992m;p0p100;2005;7841035.0;992;m
MY;npopul992m;p0p100;2006;8063188.0;992;m
MY;npopul992m;p0p100;2007;8300382.0;992;m
MY;npopul992m;p0p100;2008;8546042.0;992;m
MY;npopul992m;p0p100;2009;8793839.0;992;m
MY;npopul992m;p0p100;2010;9040008.0;992;m
MY;npopul992m;p0p100;2011;9297927.0;992;m
MY;npopul992m;p0p100;2012;9536043.0;992;m
MY;npopul992m;p0p100;2013;9763221.0;992;m
MY;npopul992m;p0p100;2014;9990286.0;992;m
MY;npopul992m;p0p100;2015;10223046.0;992;m
MY;npopul992m;p0p100;2016;10442415.0;992;m
MY;npopul992m;p0p100;2017;10669892.0;992;m
MY;npopul992m;p0p100;2018;10900642.0;992;m
MY;npopul992i;p0p100;1950;3018863.0;992;i
MY;npopul992i;p0p100;1951;3063332.0;992;i
MY;npopul992i;p0p100;1952;3118139.0;992;i
MY;npopul992i;p0p100;1953;3173423.0;992;i
MY;npopul992i;p0p100;1954;3232035.0;992;i
MY;npopul992i;p0p100;1955;3298382.0;992;i
MY;npopul992i;p0p100;1956;3372001.0;992;i
MY;npopul992i;p0p100;1957;3454501.0;992;i
MY;npopul992i;p0p100;1958;3543128.0;992;i
MY;npopul992i;p0p100;1959;3631668.0;992;i
MY;npopul992i;p0p100;1960;3716624.0;992;i
MY;npopul992i;p0p100;1961;3804259.0;992;i
MY;npopul992i;p0p100;1962;3884046.0;992;i
MY;npopul992i;p0p100;1963;3962629.0;992;i
MY;npopul992i;p0p100;1964;4050260.0;992;i
MY;npopul992i;p0p100;1965;4152712.0;992;i
MY;npopul992i;p0p100;1966;4256738.0;992;i
MY;npopul992i;p0p100;1967;4380784.0;992;i
MY;npopul992i;p0p100;1968;4519855.0;992;i
MY;npopul992i;p0p100;1969;4665207.0;992;i
MY;npopul992i;p0p100;1970;4812801.0;992;i
MY;npopul992i;p0p100;1971;4988390.0;992;i
MY;npopul992i;p0p100;1972;5159667.0;992;i
MY;npopul992i;p0p100;1973;5331017.0;992;i
MY;npopul992i;p0p100;1974;5510146.0;992;i
MY;npopul992i;p0p100;1975;5700577.0;992;i
MY;npopul992i;p0p100;1976;5881944.0;992;i
MY;npopul992i;p0p100;1977;6076892.0;992;i
MY;npopul992i;p0p100;1978;6284475.0;992;i
MY;npopul992i;p0p100;1979;6501345.0;992;i
MY;npopul992i;p0p100;1980;6725876.0;992;i
MY;npopul992i;p0p100;1981;6951475.0;992;i
MY;npopul992i;p0p100;1982;7183726.0;992;i
MY;npopul992i;p0p100;1983;7424661.0;992;i
MY;npopul992i;p0p100;1984;7677829.0;992;i
MY;npopul992i;p0p100;1985;7945464.0;992;i
MY;npopul992i;p0p100;1986;8239236.0;992;i
MY;npopul992i;p0p100;1987;8546993.0;992;i
MY;npopul992i;p0p100;1988;8862392.0;992;i
MY;npopul992i;p0p100;1989;9179560.0;992;i
MY;npopul992i;p0p100;1990;9497209.0;992;i
MY;npopul992i;p0p100;1991;9812588.0;992;i
MY;npopul992i;p0p100;1992;10132577.0;992;i
MY;npopul992i;p0p100;1993;10459836.0;992;i
MY;npopul992i;p0p100;1994;10798456.0;992;i
MY;npopul992i;p0p100;1995;11151796.0;992;i
MY;npopul992i;p0p100;1996;11522052.0;992;i
MY;npopul992i;p0p100;1997;11906316.0;992;i
MY;npopul992i;p0p100;1998;12304892.0;992;i
MY;npopul992i;p0p100;1999;12717985.0;992;i
MY;npopul992i;p0p100;2000;13144399.0;992;i
MY;npopul992i;p0p100;2001;13515858.0;992;i
MY;npopul992i;p0p100;2002;13915611.0;992;i
MY;npopul992i;p0p100;2003;14338723.0;992;i
MY;npopul992i;p0p100;2004;14782434.0;992;i
MY;npopul992i;p0p100;2005;15247574.0;992;i
MY;npopul992i;p0p100;2006;15645956.0;992;i
MY;npopul992i;p0p100;2007;16070565.0;992;i
MY;npopul992i;p0p100;2008;16513529.0;992;i
MY;npopul992i;p0p100;2009;16966730.0;992;i
MY;npopul992i;p0p100;2010;17425324.0;992;i
MY;npopul992i;p0p100;2011;17921354.0;992;i
MY;npopul992i;p0p100;2012;18388874.0;992;i
MY;npopul992i;p0p100;2013;18841696.0;992;i
MY;npopul992i;p0p100;2014;19296234.0;992;i
MY;npopul992i;p0p100;2015;19760784.0;992;i
MY;npopul992i;p0p100;2016;20191856.0;992;i
MY;npopul992i;p0p100;2017;20636792.0;992;i
MY;npopul992i;p0p100;2018;21087346.0;992;i
MY;npopul992f;p0p100;1950;1430597.0;992;f
MY;npopul992f;p0p100;1951;1458716.0;992;f
MY;npopul992f;p0p100;1952;1491637.0;992;f
MY;npopul992f;p0p100;1953;1523433.0;992;f
MY;npopul992f;p0p100;1954;1555135.0;992;f
MY;npopul992f;p0p100;1955;1589178.0;992;f
MY;npopul992f;p0p100;1956;1630110.0;992;f
MY;npopul992f;p0p100;1957;1673410.0;992;f
MY;npopul992f;p0p100;1958;1718680.0;992;f
MY;npopul992f;p0p100;1959;1763679.0;992;f
MY;npopul992f;p0p100;1960;1806928.0;992;f
MY;npopul992f;p0p100;1961;1853010.0;992;f
MY;npopul992f;p0p100;1962;1895367.0;992;f
MY;npopul992f;p0p100;1963;1937250.0;992;f
MY;npopul992f;p0p100;1964;1983786.0;992;f
MY;npopul992f;p0p100;1965;2038064.0;992;f
MY;npopul992f;p0p100;1966;2093092.0;992;f
MY;npopul992f;p0p100;1967;2158436.0;992;f
MY;npopul992f;p0p100;1968;2231402.0;992;f
MY;npopul992f;p0p100;1969;2307314.0;992;f
MY;npopul992f;p0p100;1970;2383897.0;992;f
MY;npopul992f;p0p100;1971;2473969.0;992;f
MY;npopul992f;p0p100;1972;2562565.0;992;f
MY;npopul992f;p0p100;1973;2651500.0;992;f
MY;npopul992f;p0p100;1974;2744324.0;992;f
MY;npopul992f;p0p100;1975;2842776.0;992;f
MY;npopul992f;p0p100;1976;2940383.0;992;f
MY;npopul992f;p0p100;1977;3044046.0;992;f
MY;npopul992f;p0p100;1978;3153059.0;992;f
MY;npopul992f;p0p100;1979;3265569.0;992;f
MY;npopul992f;p0p100;1980;3380571.0;992;f
MY;npopul992f;p0p100;1981;3497677.0;992;f
MY;npopul992f;p0p100;1982;3617047.0;992;f
MY;npopul992f;p0p100;1983;3739166.0;992;f
MY;npopul992f;p0p100;1984;3865235.0;992;f
MY;npopul992f;p0p100;1985;3996050.0;992;f
MY;npopul992f;p0p100;1986;4129759.0;992;f
MY;npopul992f;p0p100;1987;4268959.0;992;f
MY;npopul992f;p0p100;1988;4411781.0;992;f
MY;npopul992f;p0p100;1989;4556737.0;992;f
MY;npopul992f;p0p100;1990;4703838.0;992;f
MY;npopul992f;p0p100;1991;4857998.0;992;f
MY;npopul992f;p0p100;1992;5015663.0;992;f
MY;npopul992f;p0p100;1993;5177567.0;992;f
MY;npopul992f;p0p100;1994;5345032.0;992;f
MY;npopul992f;p0p100;1995;5519202.0;992;f
MY;npopul992f;p0p100;1996;5700759.0;992;f
MY;npopul992f;p0p100;1997;5889516.0;992;f
MY;npopul992f;p0p100;1998;6084962.0;992;f
MY;npopul992f;p0p100;1999;6286028.0;992;f
MY;npopul992f;p0p100;2000;6491041.0;992;f
MY;npopul992f;p0p100;2001;6666414.0;992;f
MY;npopul992f;p0p100;2002;6851656.0;992;f
MY;npopul992f;p0p100;2003;7044952.0;992;f
MY;npopul992f;p0p100;2004;7245783.0;992;f
MY;npopul992f;p0p100;2005;7455405.0;992;f
MY;npopul992f;p0p100;2006;7636716.0;992;f
MY;npopul992f;p0p100;2007;7828298.0;992;f
MY;npopul992f;p0p100;2008;8028795.0;992;f
MY;npopul992f;p0p100;2009;8236254.0;992;f
MY;npopul992f;p0p100;2010;8449239.0;992;f
MY;npopul992f;p0p100;2011;8694733.0;992;f
MY;npopul992f;p0p100;2012;8930569.0;992;f
MY;npopul992f;p0p100;2013;9161734.0;992;f
MY;npopul992f;p0p100;2014;9394031.0;992;f
MY;npopul992f;p0p100;2015;9629994.0;992;f
MY;npopul992f;p0p100;2016;9853516.0;992;f
MY;npopul992f;p0p100;2017;10082128.0;992;f
MY;npopul992f;p0p100;2018;10312090.0;992;f
MY;npopul991m;p0p100;1950;1543299.0;991;m
MY;npopul991m;p0p100;1951;1599696.0;991;m
MY;npopul991m;p0p100;1952;1661658.0;991;m
MY;npopul991m;p0p100;1953;1729858.0;991;m
MY;npopul991m;p0p100;1954;1800187.0;991;m
MY;npopul991m;p0p100;1955;1869421.0;991;m
MY;npopul991m;p0p100;1956;1938321.0;991;m
MY;npopul991m;p0p100;1957;2004552.0;991;m
MY;npopul991m;p0p100;1958;2071683.0;991;m
MY;npopul991m;p0p100;1959;2145348.0;991;m
MY;npopul991m;p0p100;1960;2229075.0;991;m
MY;npopul991m;p0p100;1961;2317577.0;991;m
MY;npopul991m;p0p100;1962;2417142.0;991;m
MY;npopul991m;p0p100;1963;2521621.0;991;m
MY;npopul991m;p0p100;1964;2621865.0;991;m
MY;npopul991m;p0p100;1965;2712184.0;991;m
MY;npopul991m;p0p100;1966;2793570.0;991;m
MY;npopul991m;p0p100;1967;2861794.0;991;m
MY;npopul991m;p0p100;1968;2920615.0;991;m
MY;npopul991m;p0p100;1969;2976340.0;991;m
MY;npopul991m;p0p100;1970;3032599.0;991;m
MY;npopul991m;p0p100;1971;3072695.0;991;m
MY;npopul991m;p0p100;1972;3117782.0;991;m
MY;npopul991m;p0p100;1973;3167446.0;991;m
MY;npopul991m;p0p100;1974;3219856.0;991;m
MY;npopul991m;p0p100;1975;3274623.0;991;m
MY;npopul991m;p0p100;1976;3343102.0;991;m
MY;npopul991m;p0p100;1977;3413202.0;991;m
MY;npopul991m;p0p100;1978;3482646.0;991;m
MY;npopul991m;p0p100;1979;3549191.0;991;m
MY;npopul991m;p0p100;1980;3611339.0;991;m
MY;npopul991m;p0p100;1981;3669047.0;991;m
MY;npopul991m;p0p100;1982;3722797.0;991;m
MY;npopul991m;p0p100;1983;3777811.0;991;m
MY;npopul991m;p0p100;1984;3840757.0;991;m
MY;npopul991m;p0p100;1985;3916019.0;991;m
MY;npopul991m;p0p100;1986;3987757.0;991;m
MY;npopul991m;p0p100;1987;4072261.0;991;m
MY;npopul991m;p0p100;1988;4166241.0;991;m
MY;npopul991m;p0p100;1989;4263020.0;991;m
MY;npopul991m;p0p100;1990;4356218.0;991;m
MY;npopul991m;p0p100;1991;4445110.0;991;m
MY;npopul991m;p0p100;1992;4526858.0;991;m
MY;npopul991m;p0p100;1993;4604446.0;991;m
MY;npopul991m;p0p100;1994;4682396.0;991;m
MY;npopul991m;p0p100;1995;4763427.0;991;m
MY;npopul991m;p0p100;1996;4840816.0;991;m
MY;npopul991m;p0p100;1997;4920504.0;991;m
MY;npopul991m;p0p100;1998;4998381.0;991;m
MY;npopul991m;p0p100;1999;5068333.0;991;m
MY;npopul991m;p0p100;2000;5126615.0;991;m
MY;npopul991m;p0p100;2001;5198298.0;991;m
MY;npopul991m;p0p100;2002;5247498.0;991;m
MY;npopul991m;p0p100;2003;5281039.0;991;m
MY;npopul991m;p0p100;2004;5306370.0;991;m
MY;npopul991m;p0p100;2005;5327017.0;991;m
MY;npopul991m;p0p100;2006;5387561.0;991;m
MY;npopul991m;p0p100;2007;5438120.0;991;m
MY;npopul991m;p0p100;2008;5477842.0;991;m
MY;npopul991m;p0p100;2009;5502911.0;991;m
MY;npopul991m;p0p100;2010;5510119.0;991;m
MY;npopul991m;p0p100;2011;5482991.0;991;m
MY;npopul991m;p0p100;2012;5456075.0;991;m
MY;npopul991m;p0p100;2013;5427221.0;991;m
MY;npopul991m;p0p100;2014;5395441.0;991;m
MY;npopul991m;p0p100;2015;5362121.0;991;m
MY;npopul991m;p0p100;2016;5348303.0;991;m
MY;npopul991m;p0p100;2017;5330420.0;991;m
MY;npopul991m;p0p100;2018;5311539.0;991;m
MY;npopul991i;p0p100;1950;3091052.0;991;i
MY;npopul991i;p0p100;1951;3207889.0;991;i
MY;npopul991i;p0p100;1952;3331478.0;991;i
MY;npopul991i;p0p100;1953;3465995.0;991;i
MY;npopul991i;p0p100;1954;3604603.0;991;i
MY;npopul991i;p0p100;1955;3740531.0;991;i
MY;npopul991i;p0p100;1956;3873675.0;991;i
MY;npopul991i;p0p100;1957;4003514.0;991;i
MY;npopul991i;p0p100;1958;4135254.0;991;i
MY;npopul991i;p0p100;1959;4278520.0;991;i
MY;npopul991i;p0p100;1960;4439723.0;991;i
MY;npopul991i;p0p100;1961;4613565.0;991;i
MY;npopul991i;p0p100;1962;4808296.0;991;i
MY;npopul991i;p0p100;1963;5011159.0;991;i
MY;npopul991i;p0p100;1964;5203582.0;991;i
MY;npopul991i;p0p100;1965;5373846.0;991;i
MY;npopul991i;p0p100;1966;5533346.0;991;i
MY;npopul991i;p0p100;1967;5665541.0;991;i
MY;npopul991i;p0p100;1968;5778128.0;991;i
MY;npopul991i;p0p100;1969;5884192.0;991;i
MY;npopul991i;p0p100;1970;5991330.0;991;i
MY;npopul991i;p0p100;1971;6074043.0;991;i
MY;npopul991i;p0p100;1972;6164610.0;991;i
MY;npopul991i;p0p100;1973;6261621.0;991;i
MY;npopul991i;p0p100;1974;6360958.0;991;i
MY;npopul991i;p0p100;1975;6461610.0;991;i
MY;npopul991i;p0p100;1976;6586745.0;991;i
MY;npopul991i;p0p100;1977;6713420.0;991;i
MY;npopul991i;p0p100;1978;6838364.0;991;i
MY;npopul991i;p0p100;1979;6958686.0;991;i
MY;npopul991i;p0p100;1980;7072209.0;991;i
MY;npopul991i;p0p100;1981;7182583.0;991;i
MY;npopul991i;p0p100;1982;7287485.0;991;i
MY;npopul991i;p0p100;1983;7394763.0;991;i
MY;npopul991i;p0p100;1984;7514469.0;991;i
MY;npopul991i;p0p100;1985;7653463.0;991;i
MY;npopul991i;p0p100;1986;7804495.0;991;i
MY;npopul991i;p0p100;1987;7975007.0;991;i
MY;npopul991i;p0p100;1988;8160072.0;991;i
MY;npopul991i;p0p100;1989;8349400.0;991;i
MY;npopul991i;p0p100;1990;8532615.0;991;i
MY;npopul991i;p0p100;1991;8707348.0;991;i
MY;npopul991i;p0p100;1992;8870079.0;991;i
MY;npopul991i;p0p100;1993;9025062.0;991;i
MY;npopul991i;p0p100;1994;9179044.0;991;i
MY;npopul991i;p0p100;1995;9335812.0;991;i
MY;npopul991i;p0p100;1996;9495560.0;991;i
MY;npopul991i;p0p100;1997;9656476.0;991;i
MY;npopul991i;p0p100;1998;9809762.0;991;i
MY;npopul991i;p0p100;1999;9943313.0;991;i
MY;npopul991i;p0p100;2000;10049857.0;991;i
MY;npopul991i;p0p100;2001;10193262.0;991;i
MY;npopul991i;p0p100;2002;10292781.0;991;i
MY;npopul991i;p0p100;2003;10360097.0;991;i
MY;npopul991i;p0p100;2004;10408218.0;991;i
MY;npopul991i;p0p100;2005;10443038.0;991;i
MY;npopul991i;p0p100;2006;10556004.0;991;i
MY;npopul991i;p0p100;2007;10649805.0;991;i
MY;npopul991i;p0p100;2008;10722477.0;991;i
MY;npopul991i;p0p100;2009;10768310.0;991;i
MY;npopul991i;p0p100;2010;10782712.0;991;i
MY;npopul991i;p0p100;2011;10729606.0;991;i
MY;npopul991i;p0p100;2012;10679314.0;991;i
MY;npopul991i;p0p100;2013;10627228.0;991;i
MY;npopul991i;p0p100;2014;10570370.0;991;i
MY;npopul991i;p0p100;2015;10510178.0;991;i
MY;npopul991i;p0p100;2016;10492798.0;991;i
MY;npopul991i;p0p100;2017;10467854.0;991;i
MY;npopul991i;p0p100;2018;10440686.0;991;i
MY;npopul991f;p0p100;1950;1535001.0;991;f
MY;npopul991f;p0p100;1951;1594911.0;991;f
MY;npopul991f;p0p100;1952;1656470.0;991;f
MY;npopul991f;p0p100;1953;1723171.0;991;f
MY;npopul991f;p0p100;1954;1792283.0;991;f
MY;npopul991f;p0p100;1955;1860507.0;991;f
MY;npopul991f;p0p100;1956;1923247.0;991;f
MY;npopul991f;p0p100;1957;1985772.0;991;f
MY;npopul991f;p0p100;1958;2049885.0;991;f
MY;npopul991f;p0p100;1959;2119662.0;991;f
MY;npopul991f;p0p100;1960;2198170.0;991;f
MY;npopul991f;p0p100;1961;2281419.0;991;f
MY;npopul991f;p0p100;1962;2374971.0;991;f
MY;npopul991f;p0p100;1963;2472656.0;991;f
MY;npopul991f;p0p100;1964;2565332.0;991;f
MY;npopul991f;p0p100;1965;2647073.0;991;f
MY;npopul991f;p0p100;1966;2723973.0;991;f
MY;npopul991f;p0p100;1967;2787397.0;991;f
MY;npopul991f;p0p100;1968;2841316.0;991;f
MY;npopul991f;p0p100;1969;2892438.0;991;f
MY;npopul991f;p0p100;1970;2944695.0;991;f
MY;npopul991f;p0p100;1971;2985414.0;991;f
MY;npopul991f;p0p100;1972;3029480.0;991;f
MY;npopul991f;p0p100;1973;3076299.0;991;f
MY;npopul991f;p0p100;1974;3123758.0;991;f
MY;npopul991f;p0p100;1975;3171129.0;991;f
MY;npopul991f;p0p100;1976;3225992.0;991;f
MY;npopul991f;p0p100;1977;3281359.0;991;f
MY;npopul991f;p0p100;1978;3336294.0;991;f
MY;npopul991f;p0p100;1979;3390246.0;991;f
MY;npopul991f;p0p100;1980;3442724.0;991;f
MY;npopul991f;p0p100;1981;3493066.0;991;f
MY;npopul991f;p0p100;1982;3542404.0;991;f
MY;npopul991f;p0p100;1983;3593837.0;991;f
MY;npopul991f;p0p100;1984;3651129.0;991;f
MY;npopul991f;p0p100;1985;3716835.0;991;f
MY;npopul991f;p0p100;1986;3794361.0;991;f
MY;npopul991f;p0p100;1987;3879485.0;991;f
MY;npopul991f;p0p100;1988;3970380.0;991;f
MY;npopul991f;p0p100;1989;4063159.0;991;f
MY;npopul991f;p0p100;1990;4153908.0;991;f
MY;npopul991f;p0p100;1991;4235705.0;991;f
MY;npopul991f;p0p100;1992;4313095.0;991;f
MY;npopul991f;p0p100;1993;4387990.0;991;f
MY;npopul991f;p0p100;1994;4463172.0;991;f
MY;npopul991f;p0p100;1995;4539999.0;991;f
MY;npopul991f;p0p100;1996;4618931.0;991;f
MY;npopul991f;p0p100;1997;4697815.0;991;f
MY;npopul991f;p0p100;1998;4772022.0;991;f
MY;npopul991f;p0p100;1999;4835593.0;991;f
MY;npopul991f;p0p100;2000;4885206.0;991;f
MY;npopul991f;p0p100;2001;4952171.0;991;f
MY;npopul991f;p0p100;2002;4998544.0;991;f
MY;npopul991f;p0p100;2003;5029716.0;991;f
MY;npopul991f;p0p100;2004;5051709.0;991;f
MY;npopul991f;p0p100;2005;5067158.0;991;f
MY;npopul991f;p0p100;2006;5114489.0;991;f
MY;npopul991f;p0p100;2007;5153567.0;991;f
MY;npopul991f;p0p100;2008;5183324.0;991;f
MY;npopul991f;p0p100;2009;5202034.0;991;f
MY;npopul991f;p0p100;2010;5208662.0;991;f
MY;npopul991f;p0p100;2011;5175311.0;991;f
MY;npopul991f;p0p100;2012;5145502.0;991;f
MY;npopul991f;p0p100;2013;5116747.0;991;f
MY;npopul991f;p0p100;2014;5086848.0;991;f
