country;variable;percentile;year;value;age;pop
QP-MER;bptinc992j;p99.2p100;1987;2.2799594;992;j
QP-MER;bptinc992j;p99.2p100;1988;2.5569677;992;j
QP-MER;bptinc992j;p99.2p100;1989;2.4349318;992;j
QP-MER;bptinc992j;p99.2p100;1990;2.4560883;992;j
QP-MER;bptinc992j;p99.2p100;1991;2.3138254;992;j
QP-MER;bptinc992j;p99.2p100;1992;2.4252443;992;j
QP-MER;bptinc992j;p99.2p100;1993;2.3944244;992;j
QP-MER;bptinc992j;p99.2p100;1994;2.3787344;992;j
QP-MER;bptinc992j;p99.2p100;1995;2.3944094;992;j
QP-MER;bptinc992j;p99.2p100;1996;2.4592419;992;j
QP-MER;bptinc992j;p99.2p100;1997;2.5799828;992;j
QP-MER;bptinc992j;p99.2p100;1998;2.531548;992;j
QP-MER;bptinc992j;p99.2p100;1999;2.6336889;992;j
QP-MER;bptinc992j;p99.2p100;2000;2.7256031;992;j
QP-MER;bptinc992j;p99.2p100;2001;2.6286535;992;j
QP-MER;bptinc992j;p99.2p100;2002;2.5637755;992;j
QP-MER;bptinc992j;p99.2p100;2003;2.6111012;992;j
QP-MER;bptinc992j;p99.2p100;2004;2.7304947;992;j
QP-MER;bptinc992j;p99.2p100;2005;2.856885;992;j
QP-MER;bptinc992j;p99.2p100;2006;2.8847909;992;j
QP-MER;bptinc992j;p99.2p100;2007;2.8740706;992;j
QP-MER;bptinc992j;p99.2p100;2008;2.8807621;992;j
QP-MER;bptinc992j;p99.2p100;2009;2.8558414;992;j
QP-MER;bptinc992j;p99.2p100;2010;2.9850495;992;j
QP-MER;bptinc992j;p99.2p100;2011;2.8900497;992;j
QP-MER;bptinc992j;p99.2p100;2012;2.9946918;992;j
QP-MER;bptinc992j;p99.2p100;2013;2.8295133;992;j
QP-MER;bptinc992j;p99.2p100;2014;2.8734086;992;j
QP-MER;bptinc992j;p99.2p100;2015;2.8734818;992;j
QP-MER;bptinc992j;p99.2p100;2016;2.8735609;992;j
QP-MER;bptinc992j;p99.1p100;1980;2.0184867;992;j
QP-MER;bptinc992j;p99.1p100;1981;2.0925057;992;j
QP-MER;bptinc992j;p99.1p100;1982;2.1772454;992;j
QP-MER;bptinc992j;p99.1p100;1983;2.1764894;992;j
QP-MER;bptinc992j;p99.1p100;1984;2.2862341;992;j
QP-MER;bptinc992j;p99.1p100;1985;2.3177419;992;j
QP-MER;bptinc992j;p99.1p100;1986;2.2157285;992;j
QP-MER;bptinc992j;p99.1p100;1987;2.2868145;992;j
QP-MER;bptinc992j;p99.1p100;1988;2.5435793;992;j
QP-MER;bptinc992j;p99.1p100;1989;2.4338861;992;j
QP-MER;bptinc992j;p99.1p100;1990;2.4610641;992;j
QP-MER;bptinc992j;p99.1p100;1991;2.3101945;992;j
QP-MER;bptinc992j;p99.1p100;1992;2.4284551;992;j
QP-MER;bptinc992j;p99.1p100;1993;2.3938115;992;j
QP-MER;bptinc992j;p99.1p100;1994;2.3758888;992;j
QP-MER;bptinc992j;p99.1p100;1995;2.4047942;992;j
QP-MER;bptinc992j;p99.1p100;1996;2.4557166;992;j
QP-MER;bptinc992j;p99.1p100;1997;2.5660341;992;j
QP-MER;bptinc992j;p99.1p100;1998;2.5219722;992;j
QP-MER;bptinc992j;p99.1p100;1999;2.6269832;992;j
QP-MER;bptinc992j;p99.1p100;2000;2.6871526;992;j
QP-MER;bptinc992j;p99.1p100;2001;2.6153846;992;j
QP-MER;bptinc992j;p99.1p100;2002;2.5566096;992;j
QP-MER;bptinc992j;p99.1p100;2003;2.6065567;992;j
QP-MER;bptinc992j;p99.1p100;2004;2.74997;992;j
QP-MER;bptinc992j;p99.1p100;2005;2.8538542;992;j
QP-MER;bptinc992j;p99.1p100;2006;2.8800704;992;j
QP-MER;bptinc992j;p99.1p100;2007;2.8602517;992;j
QP-MER;bptinc992j;p99.1p100;2008;2.8826716;992;j
QP-MER;bptinc992j;p99.1p100;2009;2.84251;992;j
QP-MER;bptinc992j;p99.1p100;2010;2.970732;992;j
QP-MER;bptinc992j;p99.1p100;2011;2.8771911;992;j
QP-MER;bptinc992j;p99.1p100;2012;2.9769192;992;j
QP-MER;bptinc992j;p99.1p100;2013;2.8161504;992;j
QP-MER;bptinc992j;p99.1p100;2014;2.8606014;992;j
QP-MER;bptinc992j;p99.1p100;2015;2.8605485;992;j
QP-MER;bptinc992j;p99.1p100;2016;2.8604925;992;j
QP-MER;bptinc992j;p98p100;1980;1.9984609;992;j
QP-MER;bptinc992j;p98p100;1981;2.045856;992;j
QP-MER;bptinc992j;p98p100;1982;2.0762556;992;j
QP-MER;bptinc992j;p98p100;1983;2.1046798;992;j
QP-MER;bptinc992j;p98p100;1984;2.2191715;992;j
QP-MER;bptinc992j;p98p100;1985;2.2127862;992;j
QP-MER;bptinc992j;p98p100;1986;2.1553104;992;j
QP-MER;bptinc992j;p98p100;1987;2.2679057;992;j
QP-MER;bptinc992j;p98p100;1988;2.4777155;992;j
QP-MER;bptinc992j;p98p100;1989;2.4194975;992;j
QP-MER;bptinc992j;p98p100;1990;2.4335167;992;j
QP-MER;bptinc992j;p98p100;1991;2.2984059;992;j
QP-MER;bptinc992j;p98p100;1992;2.4287238;992;j
QP-MER;bptinc992j;p98p100;1993;2.3711066;992;j
QP-MER;bptinc992j;p98p100;1994;2.3648064;992;j
QP-MER;bptinc992j;p98p100;1995;2.3870585;992;j
QP-MER;bptinc992j;p98p100;1996;2.4442766;992;j
QP-MER;bptinc992j;p98p100;1997;2.5134993;992;j
QP-MER;bptinc992j;p98p100;1998;2.5271826;992;j
QP-MER;bptinc992j;p98p100;1999;2.6222725;992;j
QP-MER;bptinc992j;p98p100;2000;2.6991746;992;j
QP-MER;bptinc992j;p98p100;2001;2.5958381;992;j
QP-MER;bptinc992j;p98p100;2002;2.5662956;992;j
QP-MER;bptinc992j;p98p100;2003;2.5962024;992;j
QP-MER;bptinc992j;p98p100;2004;2.7229712;992;j
QP-MER;bptinc992j;p98p100;2005;2.81023;992;j
QP-MER;bptinc992j;p98p100;2006;2.8597147;992;j
QP-MER;bptinc992j;p98p100;2007;2.8308942;992;j
QP-MER;bptinc992j;p98p100;2008;2.8183103;992;j
QP-MER;bptinc992j;p98p100;2009;2.7367327;992;j
QP-MER;bptinc992j;p98p100;2010;2.8567722;992;j
QP-MER;bptinc992j;p98p100;2011;2.7827573;992;j
QP-MER;bptinc992j;p98p100;2012;2.9033802;992;j
QP-MER;bptinc992j;p98p100;2013;2.7356784;992;j
QP-MER;bptinc992j;p98p100;2014;2.7860291;992;j
QP-MER;bptinc992j;p98p100;2015;2.786027;992;j
QP-MER;bptinc992j;p98p100;2016;2.7860239;992;j
QP-MER;bptinc992j;p97p100;1980;1.9869739;992;j
QP-MER;bptinc992j;p97p100;1981;2.0153294;992;j
QP-MER;bptinc992j;p97p100;1982;2.0380228;992;j
QP-MER;bptinc992j;p97p100;1983;2.060257;992;j
QP-MER;bptinc992j;p97p100;1984;2.1615002;992;j
QP-MER;bptinc992j;p97p100;1985;2.1611667;992;j
QP-MER;bptinc992j;p97p100;1986;2.120415;992;j
QP-MER;bptinc992j;p97p100;1987;2.242662;992;j
QP-MER;bptinc992j;p97p100;1988;2.4271877;992;j
QP-MER;bptinc992j;p97p100;1989;2.3841534;992;j
QP-MER;bptinc992j;p97p100;1990;2.3951824;992;j
QP-MER;bptinc992j;p97p100;1991;2.2985733;992;j
QP-MER;bptinc992j;p97p100;1992;2.4049358;992;j
QP-MER;bptinc992j;p97p100;1993;2.345767;992;j
QP-MER;bptinc992j;p97p100;1994;2.3331978;992;j
QP-MER;bptinc992j;p97p100;1995;2.3751421;992;j
QP-MER;bptinc992j;p97p100;1996;2.4310241;992;j
QP-MER;bptinc992j;p97p100;1997;2.4830468;992;j
QP-MER;bptinc992j;p97p100;1998;2.5154505;992;j
QP-MER;bptinc992j;p97p100;1999;2.6062939;992;j
QP-MER;bptinc992j;p97p100;2000;2.6640716;992;j
QP-MER;bptinc992j;p97p100;2001;2.5794106;992;j
QP-MER;bptinc992j;p97p100;2002;2.5459728;992;j
QP-MER;bptinc992j;p97p100;2003;2.5747335;992;j
QP-MER;bptinc992j;p97p100;2004;2.6873081;992;j
QP-MER;bptinc992j;p97p100;2005;2.7675838;992;j
QP-MER;bptinc992j;p97p100;2006;2.8194153;992;j
QP-MER;bptinc992j;p97p100;2007;2.7922308;992;j
QP-MER;bptinc992j;p97p100;2008;2.7740333;992;j
QP-MER;bptinc992j;p97p100;2009;2.6730349;992;j
QP-MER;bptinc992j;p97p100;2010;2.7805181;992;j
QP-MER;bptinc992j;p97p100;2011;2.7355967;992;j
QP-MER;bptinc992j;p97p100;2012;2.8527284;992;j
QP-MER;bptinc992j;p97p100;2013;2.7057335;992;j
QP-MER;bptinc992j;p97p100;2014;2.7564192;992;j
QP-MER;bptinc992j;p97p100;2015;2.7564211;992;j
QP-MER;bptinc992j;p97p100;2016;2.7564242;992;j
QP-MER;bptinc992j;p96p100;1980;1.9714584;992;j
QP-MER;bptinc992j;p96p100;1981;1.9944499;992;j
QP-MER;bptinc992j;p96p100;1982;2.028594;992;j
QP-MER;bptinc992j;p96p100;1983;2.0283234;992;j
QP-MER;bptinc992j;p96p100;1984;2.1216574;992;j
QP-MER;bptinc992j;p96p100;1985;2.1294029;992;j
QP-MER;bptinc992j;p96p100;1986;2.0803137;992;j
QP-MER;bptinc992j;p96p100;1987;2.2119315;992;j
QP-MER;bptinc992j;p96p100;1988;2.3744864;992;j
QP-MER;bptinc992j;p96p100;1989;2.3368413;992;j
QP-MER;bptinc992j;p96p100;1990;2.3417373;992;j
QP-MER;bptinc992j;p96p100;1991;2.2671103;992;j
QP-MER;bptinc992j;p96p100;1992;2.3716955;992;j
QP-MER;bptinc992j;p96p100;1993;2.3143823;992;j
QP-MER;bptinc992j;p96p100;1994;2.2972503;992;j
QP-MER;bptinc992j;p96p100;1995;2.3456213;992;j
QP-MER;bptinc992j;p96p100;1996;2.4132152;992;j
QP-MER;bptinc992j;p96p100;1997;2.4662473;992;j
QP-MER;bptinc992j;p96p100;1998;2.5071127;992;j
QP-MER;bptinc992j;p96p100;1999;2.5881879;992;j
QP-MER;bptinc992j;p96p100;2000;2.6172311;992;j
QP-MER;bptinc992j;p96p100;2001;2.5338802;992;j
QP-MER;bptinc992j;p96p100;2002;2.5097966;992;j
QP-MER;bptinc992j;p96p100;2003;2.5218463;992;j
QP-MER;bptinc992j;p96p100;2004;2.6424453;992;j
QP-MER;bptinc992j;p96p100;2005;2.7116776;992;j
QP-MER;bptinc992j;p96p100;2006;2.7710035;992;j
QP-MER;bptinc992j;p96p100;2007;2.748997;992;j
QP-MER;bptinc992j;p96p100;2008;2.7312613;992;j
QP-MER;bptinc992j;p96p100;2009;2.6102521;992;j
QP-MER;bptinc992j;p96p100;2010;2.7219522;992;j
QP-MER;bptinc992j;p96p100;2011;2.6928034;992;j
QP-MER;bptinc992j;p96p100;2012;2.795855;992;j
QP-MER;bptinc992j;p96p100;2013;2.6715167;992;j
QP-MER;bptinc992j;p96p100;2014;2.7209573;992;j
QP-MER;bptinc992j;p96p100;2015;2.7209134;992;j
QP-MER;bptinc992j;p96p100;2016;2.7208657;992;j
QP-MER;bptinc992j;p95p100;1980;1.9621308;992;j
QP-MER;bptinc992j;p95p100;1981;1.9844791;992;j
QP-MER;bptinc992j;p95p100;1982;2.0040262;992;j
QP-MER;bptinc992j;p95p100;1983;2.0003204;992;j
QP-MER;bptinc992j;p95p100;1984;2.096628;992;j
QP-MER;bptinc992j;p95p100;1985;2.0840003;992;j
QP-MER;bptinc992j;p95p100;1986;2.0634546;992;j
QP-MER;bptinc992j;p95p100;1987;2.1861925;992;j
QP-MER;bptinc992j;p95p100;1988;2.3435426;992;j
QP-MER;bptinc992j;p95p100;1989;2.2971785;992;j
QP-MER;bptinc992j;p95p100;1990;2.3003435;992;j
QP-MER;bptinc992j;p95p100;1991;2.2308981;992;j
QP-MER;bptinc992j;p95p100;1992;2.3287756;992;j
QP-MER;bptinc992j;p95p100;1993;2.2950835;992;j
QP-MER;bptinc992j;p95p100;1994;2.2771969;992;j
QP-MER;bptinc992j;p95p100;1995;2.335561;992;j
QP-MER;bptinc992j;p95p100;1996;2.3826149;992;j
QP-MER;bptinc992j;p95p100;1997;2.4360776;992;j
QP-MER;bptinc992j;p95p100;1998;2.4909594;992;j
QP-MER;bptinc992j;p95p100;1999;2.5526361;992;j
QP-MER;bptinc992j;p95p100;2000;2.5889111;992;j
QP-MER;bptinc992j;p95p100;2001;2.4980881;992;j
QP-MER;bptinc992j;p95p100;2002;2.4776108;992;j
QP-MER;bptinc992j;p95p100;2003;2.4704792;992;j
QP-MER;bptinc992j;p95p100;2004;2.6035526;992;j
QP-MER;bptinc992j;p95p100;2005;2.6817837;992;j
QP-MER;bptinc992j;p95p100;2006;2.7383306;992;j
QP-MER;bptinc992j;p95p100;2007;2.7121997;992;j
