country;variable;percentile;year;value;age;pop
WO-MER;sptinc992j;p21p100;1981;0.99080002;992;j
WO-MER;sptinc992j;p21p100;1982;0.99040002;992;j
WO-MER;sptinc992j;p21p100;1983;0.99059999;992;j
WO-MER;sptinc992j;p21p100;1984;0.9903;992;j
WO-MER;sptinc992j;p21p100;1985;0.98989999;992;j
WO-MER;sptinc992j;p21p100;1986;0.99010003;992;j
WO-MER;sptinc992j;p21p100;1987;0.99010003;992;j
WO-MER;sptinc992j;p21p100;1988;0.99019998;992;j
WO-MER;sptinc992j;p21p100;1989;0.99019998;992;j
WO-MER;sptinc992j;p21p100;1990;0.99019998;992;j
WO-MER;sptinc992j;p21p100;1991;0.99040002;992;j
WO-MER;sptinc992j;p21p100;1992;0.99059999;992;j
WO-MER;sptinc992j;p21p100;1993;0.99059999;992;j
WO-MER;sptinc992j;p21p100;1994;0.99070001;992;j
WO-MER;sptinc992j;p21p100;1995;0.99070001;992;j
WO-MER;sptinc992j;p21p100;1996;0.99070001;992;j
WO-MER;sptinc992j;p21p100;1997;0.99059999;992;j
WO-MER;sptinc992j;p21p100;1998;0.99059999;992;j
WO-MER;sptinc992j;p21p100;1999;0.99049997;992;j
WO-MER;sptinc992j;p21p100;2000;0.99080002;992;j
WO-MER;sptinc992j;p21p100;2001;0.99080002;992;j
WO-MER;sptinc992j;p21p100;2002;0.99070001;992;j
WO-MER;sptinc992j;p21p100;2003;0.99080002;992;j
WO-MER;sptinc992j;p21p100;2004;0.99059999;992;j
WO-MER;sptinc992j;p21p100;2005;0.99059999;992;j
WO-MER;sptinc992j;p21p100;2006;0.99040002;992;j
WO-MER;sptinc992j;p21p100;2007;0.99010003;992;j
WO-MER;sptinc992j;p21p100;2008;0.98979998;992;j
WO-MER;sptinc992j;p21p100;2009;0.98949999;992;j
WO-MER;sptinc992j;p21p100;2010;0.98970002;992;j
WO-MER;sptinc992j;p21p100;2011;0.98970002;992;j
WO-MER;sptinc992j;p21p100;2012;0.98979998;992;j
WO-MER;sptinc992j;p21p100;2013;0.98970002;992;j
WO-MER;sptinc992j;p21p100;2014;0.9896;992;j
WO-MER;sptinc992j;p21p100;2015;0.98949999;992;j
WO-MER;sptinc992j;p21p100;2016;0.98949999;992;j
WO-MER;sptinc992j;p20p30;1980;0.0080000004;992;j
WO-MER;sptinc992j;p20p30;1981;0.0082999999;992;j
WO-MER;sptinc992j;p20p30;1982;0.0087000001;992;j
WO-MER;sptinc992j;p20p30;1983;0.0088999998;992;j
WO-MER;sptinc992j;p20p30;1984;0.0096000005;992;j
WO-MER;sptinc992j;p20p30;1985;0.0105;992;j
WO-MER;sptinc992j;p20p30;1986;0.0103;992;j
WO-MER;sptinc992j;p20p30;1987;0.0105;992;j
WO-MER;sptinc992j;p20p30;1988;0.0105;992;j
WO-MER;sptinc992j;p20p30;1989;0.0099999998;992;j
WO-MER;sptinc992j;p20p30;1990;0.0097000003;992;j
WO-MER;sptinc992j;p20p30;1991;0.0098000001;992;j
WO-MER;sptinc992j;p20p30;1992;0.0098999999;992;j
WO-MER;sptinc992j;p20p30;1993;0.0097000003;992;j
WO-MER;sptinc992j;p20p30;1994;0.0096000005;992;j
WO-MER;sptinc992j;p20p30;1995;0.0096000005;992;j
WO-MER;sptinc992j;p20p30;1996;0.0098000001;992;j
WO-MER;sptinc992j;p20p30;1997;0.0098000001;992;j
WO-MER;sptinc992j;p20p30;1998;0.0098000001;992;j
WO-MER;sptinc992j;p20p30;1999;0.0097000003;992;j
WO-MER;sptinc992j;p20p30;2000;0.0093999999;992;j
WO-MER;sptinc992j;p20p30;2001;0.0093999999;992;j
WO-MER;sptinc992j;p20p30;2002;0.0094999997;992;j
WO-MER;sptinc992j;p20p30;2003;0.0094999997;992;j
WO-MER;sptinc992j;p20p30;2004;0.0098000001;992;j
WO-MER;sptinc992j;p20p30;2005;0.0097000003;992;j
WO-MER;sptinc992j;p20p30;2006;0.0098999999;992;j
WO-MER;sptinc992j;p20p30;2007;0.0101;992;j
WO-MER;sptinc992j;p20p30;2008;0.0104;992;j
WO-MER;sptinc992j;p20p30;2009;0.0107;992;j
WO-MER;sptinc992j;p20p30;2010;0.0105;992;j
WO-MER;sptinc992j;p20p30;2011;0.0105;992;j
WO-MER;sptinc992j;p20p30;2012;0.0104;992;j
WO-MER;sptinc992j;p20p30;2013;0.0105;992;j
WO-MER;sptinc992j;p20p30;2014;0.0105;992;j
WO-MER;sptinc992j;p20p30;2015;0.0106;992;j
WO-MER;sptinc992j;p20p30;2016;0.0106;992;j
WO-MER;sptinc992j;p20p21;1980;0.0007;992;j
WO-MER;sptinc992j;p20p21;1981;0.0007;992;j
WO-MER;sptinc992j;p20p21;1982;0.0008;992;j
WO-MER;sptinc992j;p20p21;1983;0.0008;992;j
WO-MER;sptinc992j;p20p21;1984;0.0008;992;j
WO-MER;sptinc992j;p20p21;1985;0.0009;992;j
WO-MER;sptinc992j;p20p21;1986;0.0009;992;j
WO-MER;sptinc992j;p20p21;1987;0.0009;992;j
WO-MER;sptinc992j;p20p21;1988;0.0009;992;j
WO-MER;sptinc992j;p20p21;1989;0.0008;992;j
WO-MER;sptinc992j;p20p21;1990;0.0008;992;j
WO-MER;sptinc992j;p20p21;1991;0.0008;992;j
WO-MER;sptinc992j;p20p21;1992;0.0008;992;j
WO-MER;sptinc992j;p20p21;1993;0.0008;992;j
WO-MER;sptinc992j;p20p21;1994;0.0008;992;j
WO-MER;sptinc992j;p20p21;1995;0.0008;992;j
WO-MER;sptinc992j;p20p21;1996;0.0008;992;j
WO-MER;sptinc992j;p20p21;1997;0.0008;992;j
WO-MER;sptinc992j;p20p21;1998;0.0008;992;j
WO-MER;sptinc992j;p20p21;1999;0.0008;992;j
WO-MER;sptinc992j;p20p21;2000;0.0008;992;j
WO-MER;sptinc992j;p20p21;2001;0.0008;992;j
WO-MER;sptinc992j;p20p21;2002;0.0008;992;j
WO-MER;sptinc992j;p20p21;2003;0.0008;992;j
WO-MER;sptinc992j;p20p21;2004;0.0008;992;j
WO-MER;sptinc992j;p20p21;2005;0.0008;992;j
WO-MER;sptinc992j;p20p21;2006;0.0008;992;j
WO-MER;sptinc992j;p20p21;2007;0.0008;992;j
WO-MER;sptinc992j;p20p21;2008;0.0008;992;j
WO-MER;sptinc992j;p20p21;2009;0.0009;992;j
WO-MER;sptinc992j;p20p21;2010;0.0009;992;j
WO-MER;sptinc992j;p20p21;2011;0.0009;992;j
WO-MER;sptinc992j;p20p21;2012;0.0008;992;j
WO-MER;sptinc992j;p20p21;2013;0.0009;992;j
WO-MER;sptinc992j;p20p21;2014;0.0009;992;j
WO-MER;sptinc992j;p20p21;2015;0.0009;992;j
WO-MER;sptinc992j;p20p21;2016;0.0009;992;j
WO-MER;sptinc992j;p20p100;1980;0.99169999;992;j
WO-MER;sptinc992j;p20p100;1981;0.99150002;992;j
WO-MER;sptinc992j;p20p100;1982;0.99119997;992;j
WO-MER;sptinc992j;p20p100;1983;0.9914;992;j
WO-MER;sptinc992j;p20p100;1984;0.99110001;992;j
WO-MER;sptinc992j;p20p100;1985;0.99080002;992;j
WO-MER;sptinc992j;p20p100;1986;0.991;992;j
WO-MER;sptinc992j;p20p100;1987;0.99089998;992;j
WO-MER;sptinc992j;p20p100;1988;0.991;992;j
WO-MER;sptinc992j;p20p100;1989;0.991;992;j
WO-MER;sptinc992j;p20p100;1990;0.99110001;992;j
WO-MER;sptinc992j;p20p100;1991;0.99119997;992;j
WO-MER;sptinc992j;p20p100;1992;0.9914;992;j
WO-MER;sptinc992j;p20p100;1993;0.9914;992;j
WO-MER;sptinc992j;p20p100;1994;0.99150002;992;j
WO-MER;sptinc992j;p20p100;1995;0.99150002;992;j
WO-MER;sptinc992j;p20p100;1996;0.99150002;992;j
WO-MER;sptinc992j;p20p100;1997;0.9914;992;j
WO-MER;sptinc992j;p20p100;1998;0.9914;992;j
WO-MER;sptinc992j;p20p100;1999;0.99129999;992;j
WO-MER;sptinc992j;p20p100;2000;0.99159998;992;j
WO-MER;sptinc992j;p20p100;2001;0.99150002;992;j
WO-MER;sptinc992j;p20p100;2002;0.99150002;992;j
WO-MER;sptinc992j;p20p100;2003;0.99150002;992;j
WO-MER;sptinc992j;p20p100;2004;0.9914;992;j
WO-MER;sptinc992j;p20p100;2005;0.9914;992;j
WO-MER;sptinc992j;p20p100;2006;0.99119997;992;j
WO-MER;sptinc992j;p20p100;2007;0.99089998;992;j
WO-MER;sptinc992j;p20p100;2008;0.99070001;992;j
WO-MER;sptinc992j;p20p100;2009;0.9903;992;j
WO-MER;sptinc992j;p20p100;2010;0.99059999;992;j
WO-MER;sptinc992j;p20p100;2011;0.99059999;992;j
WO-MER;sptinc992j;p20p100;2012;0.99059999;992;j
WO-MER;sptinc992j;p20p100;2013;0.99049997;992;j
WO-MER;sptinc992j;p20p100;2014;0.99040002;992;j
WO-MER;sptinc992j;p20p100;2015;0.99040002;992;j
WO-MER;sptinc992j;p20p100;2016;0.9903;992;j
WO-MER;sptinc992j;p1p2;1980;0.0001;992;j
WO-MER;sptinc992j;p1p2;1981;0.0001;992;j
WO-MER;sptinc992j;p1p2;1982;0.0001;992;j
WO-MER;sptinc992j;p1p2;1983;0.0001;992;j
WO-MER;sptinc992j;p1p2;1984;0.0001;992;j
WO-MER;sptinc992j;p1p2;1985;0.0001;992;j
WO-MER;sptinc992j;p1p2;1986;0.0001;992;j
WO-MER;sptinc992j;p1p2;1987;0.0001;992;j
WO-MER;sptinc992j;p1p2;1988;0.0001;992;j
WO-MER;sptinc992j;p1p2;1989;0.0001;992;j
WO-MER;sptinc992j;p1p2;1990;0.0001;992;j
WO-MER;sptinc992j;p1p2;1991;0.0001;992;j
WO-MER;sptinc992j;p1p2;1992;0.0001;992;j
WO-MER;sptinc992j;p1p2;1993;0.0001;992;j
WO-MER;sptinc992j;p1p2;1994;0.0001;992;j
WO-MER;sptinc992j;p1p2;1995;0.0001;992;j
WO-MER;sptinc992j;p1p2;1996;0.0001;992;j
WO-MER;sptinc992j;p1p2;1997;0.0001;992;j
WO-MER;sptinc992j;p1p2;1998;0.0001;992;j
WO-MER;sptinc992j;p1p2;1999;0.0001;992;j
WO-MER;sptinc992j;p1p2;2000;0.0001;992;j
WO-MER;sptinc992j;p1p2;2001;0.0001;992;j
WO-MER;sptinc992j;p1p2;2002;0.0001;992;j
WO-MER;sptinc992j;p1p2;2003;0.0001;992;j
WO-MER;sptinc992j;p1p2;2004;0.0001;992;j
WO-MER;sptinc992j;p1p2;2005;0.0001;992;j
WO-MER;sptinc992j;p1p2;2006;0.0001;992;j
WO-MER;sptinc992j;p1p2;2007;0.0001;992;j
WO-MER;sptinc992j;p1p2;2008;0.0001;992;j
WO-MER;sptinc992j;p1p2;2009;0.0001;992;j
WO-MER;sptinc992j;p1p2;2010;0.0001;992;j
WO-MER;sptinc992j;p1p2;2011;0.0001;992;j
WO-MER;sptinc992j;p1p2;2012;0.0001;992;j
WO-MER;sptinc992j;p1p2;2013;0.0001;992;j
WO-MER;sptinc992j;p1p2;2014;0.0001;992;j
WO-MER;sptinc992j;p1p2;2015;0.0001;992;j
WO-MER;sptinc992j;p1p2;2016;0.0001;992;j
WO-MER;sptinc992j;p1p100;1980;1.0;992;j
WO-MER;sptinc992j;p1p100;1981;1.0;992;j
WO-MER;sptinc992j;p1p100;1982;1.0;992;j
WO-MER;sptinc992j;p1p100;1983;1.0;992;j
WO-MER;sptinc992j;p1p100;1984;1.0;992;j
WO-MER;sptinc992j;p1p100;1985;1.0;992;j
WO-MER;sptinc992j;p1p100;1986;1.0;992;j
WO-MER;sptinc992j;p1p100;1987;1.0;992;j
WO-MER;sptinc992j;p1p100;1988;1.0;992;j
WO-MER;sptinc992j;p1p100;1989;1.0;992;j
WO-MER;sptinc992j;p1p100;1990;1.0;992;j
WO-MER;sptinc992j;p1p100;1991;1.0;992;j
WO-MER;sptinc992j;p1p100;1992;1.0;992;j
WO-MER;sptinc992j;p1p100;1993;1.0;992;j
WO-MER;sptinc992j;p1p100;1994;1.0;992;j
WO-MER;sptinc992j;p1p100;1995;1.0;992;j
WO-MER;sptinc992j;p1p100;1996;1.0;992;j
WO-MER;sptinc992j;p1p100;1997;1.0;992;j
WO-MER;sptinc992j;p1p100;1998;1.0;992;j
WO-MER;sptinc992j;p1p100;1999;1.0;992;j
WO-MER;sptinc992j;p1p100;2000;1.0;992;j
WO-MER;sptinc992j;p1p100;2001;1.0;992;j
WO-MER;sptinc992j;p1p100;2002;1.0;992;j
WO-MER;sptinc992j;p1p100;2003;1.0;992;j
WO-MER;sptinc992j;p1p100;2004;1.0;992;j
WO-MER;sptinc992j;p1p100;2005;1.0;992;j
WO-MER;sptinc992j;p1p100;2006;1.0;992;j
WO-MER;sptinc992j;p1p100;2007;1.0;992;j
WO-MER;sptinc992j;p1p100;2008;1.0;992;j
WO-MER;sptinc992j;p1p100;2009;1.0;992;j
WO-MER;sptinc992j;p1p100;2010;1.0;992;j
WO-MER;sptinc992j;p1p100;2011;1.0;992;j
WO-MER;sptinc992j;p1p100;2012;1.0;992;j
WO-MER;sptinc992j;p1p100;2013;1.0;992;j
WO-MER;sptinc992j;p1p100;2014;1.0;992;j
WO-MER;sptinc992j;p1p100;2015;1.0;992;j
WO-MER;sptinc992j;p1p100;2016;1.0;992;j
WO-MER;sptinc992j;p19p20;1980;0.0007;992;j
WO-MER;sptinc992j;p19p20;1981;0.0007;992;j
WO-MER;sptinc992j;p19p20;1982;0.0007;992;j
WO-MER;sptinc992j;p19p20;1983;0.0007;992;j
WO-MER;sptinc992j;p19p20;1984;0.0008;992;j
WO-MER;sptinc992j;p19p20;1985;0.0008;992;j
WO-MER;sptinc992j;p19p20;1986;0.0008;992;j
WO-MER;sptinc992j;p19p20;1987;0.0008;992;j
WO-MER;sptinc992j;p19p20;1988;0.0008;992;j
WO-MER;sptinc992j;p19p20;1989;0.0008;992;j
WO-MER;sptinc992j;p19p20;1990;0.0008;992;j
WO-MER;sptinc992j;p19p20;1991;0.0008;992;j
WO-MER;sptinc992j;p19p20;1992;0.0008;992;j
WO-MER;sptinc992j;p19p20;1993;0.0008;992;j
WO-MER;sptinc992j;p19p20;1994;0.0008;992;j
WO-MER;sptinc992j;p19p20;1995;0.0008;992;j
WO-MER;sptinc992j;p19p20;1996;0.0008;992;j
WO-MER;sptinc992j;p19p20;1997;0.0008;992;j
WO-MER;sptinc992j;p19p20;1998;0.0008;992;j
WO-MER;sptinc992j;p19p20;1999;0.0008;992;j
WO-MER;sptinc992j;p19p20;2000;0.0007;992;j
WO-MER;sptinc992j;p19p20;2001;0.0007;992;j
WO-MER;sptinc992j;p19p20;2002;0.0007;992;j
WO-MER;sptinc992j;p19p20;2003;0.0007;992;j
WO-MER;sptinc992j;p19p20;2004;0.0008;992;j
WO-MER;sptinc992j;p19p20;2005;0.0007;992;j
WO-MER;sptinc992j;p19p20;2006;0.0008;992;j
WO-MER;sptinc992j;p19p20;2007;0.0008;992;j
WO-MER;sptinc992j;p19p20;2008;0.0008;992;j
WO-MER;sptinc992j;p19p20;2009;0.0008;992;j
WO-MER;sptinc992j;p19p20;2010;0.0008;992;j
WO-MER;sptinc992j;p19p20;2011;0.0008;992;j
WO-MER;sptinc992j;p19p20;2012;0.0008;992;j
WO-MER;sptinc992j;p19p20;2013;0.0008;992;j
WO-MER;sptinc992j;p19p20;2014;0.0008;992;j
WO-MER;sptinc992j;p19p20;2015;0.0008;992;j
WO-MER;sptinc992j;p19p20;2016;0.0008;992;j
WO-MER;sptinc992j;p19p100;1980;0.99239999;992;j
WO-MER;sptinc992j;p19p100;1981;0.99220002;992;j
WO-MER;sptinc992j;p19p100;1982;0.99190003;992;j
WO-MER;sptinc992j;p19p100;1983;0.9921;992;j
WO-MER;sptinc992j;p19p100;1984;0.99190003;992;j
WO-MER;sptinc992j;p19p100;1985;0.99159998;992;j
WO-MER;sptinc992j;p19p100;1986;0.99180001;992;j
WO-MER;sptinc992j;p19p100;1987;0.99180001;992;j
WO-MER;sptinc992j;p19p100;1988;0.99180001;992;j
WO-MER;sptinc992j;p19p100;1989;0.99180001;992;j
WO-MER;sptinc992j;p19p100;1990;0.99180001;992;j
WO-MER;sptinc992j;p19p100;1991;0.99199998;992;j
WO-MER;sptinc992j;p19p100;1992;0.99220002;992;j
WO-MER;sptinc992j;p19p100;1993;0.99220002;992;j
WO-MER;sptinc992j;p19p100;1994;0.99229997;992;j
WO-MER;sptinc992j;p19p100;1995;0.99229997;992;j
WO-MER;sptinc992j;p19p100;1996;0.99229997;992;j
WO-MER;sptinc992j;p19p100;1997;0.99220002;992;j
WO-MER;sptinc992j;p19p100;1998;0.9921;992;j
WO-MER;sptinc992j;p19p100;1999;0.9921;992;j
WO-MER;sptinc992j;p19p100;2000;0.99229997;992;j
WO-MER;sptinc992j;p19p100;2001;0.99229997;992;j
WO-MER;sptinc992j;p19p100;2002;0.99220002;992;j
WO-MER;sptinc992j;p19p100;2003;0.99229997;992;j
WO-MER;sptinc992j;p19p100;2004;0.9921;992;j
WO-MER;sptinc992j;p19p100;2005;0.9921;992;j
WO-MER;sptinc992j;p19p100;2006;0.99199998;992;j
WO-MER;sptinc992j;p19p100;2007;0.99169999;992;j
WO-MER;sptinc992j;p19p100;2008;0.99150002;992;j
WO-MER;sptinc992j;p19p100;2009;0.99119997;992;j
WO-MER;sptinc992j;p19p100;2010;0.9914;992;j
WO-MER;sptinc992j;p19p100;2011;0.9914;992;j
WO-MER;sptinc992j;p19p100;2012;0.9914;992;j
WO-MER;sptinc992j;p19p100;2013;0.99129999;992;j
WO-MER;sptinc992j;p19p100;2014;0.99119997;992;j
WO-MER;sptinc992j;p19p100;2015;0.99119997;992;j
WO-MER;sptinc992j;p19p100;2016;0.99119997;992;j
WO-MER;sptinc992j;p18p19;1980;0.0007;992;j
WO-MER;sptinc992j;p18p19;1981;0.0007;992;j
WO-MER;sptinc992j;p18p19;1982;0.0007;992;j
WO-MER;sptinc992j;p18p19;1983;0.0007;992;j
WO-MER;sptinc992j;p18p19;1984;0.0008;992;j
WO-MER;sptinc992j;p18p19;1985;0.0008;992;j
WO-MER;sptinc992j;p18p19;1986;0.0008;992;j
WO-MER;sptinc992j;p18p19;1987;0.0008;992;j
WO-MER;sptinc992j;p18p19;1988;0.0008;992;j
WO-MER;sptinc992j;p18p19;1989;0.0008;992;j
WO-MER;sptinc992j;p18p19;1990;0.0008;992;j
WO-MER;sptinc992j;p18p19;1991;0.0007;992;j
WO-MER;sptinc992j;p18p19;1992;0.0007;992;j
WO-MER;sptinc992j;p18p19;1993;0.0007;992;j
WO-MER;sptinc992j;p18p19;1994;0.0007;992;j
WO-MER;sptinc992j;p18p19;1995;0.0007;992;j
WO-MER;sptinc992j;p18p19;1996;0.0007;992;j
WO-MER;sptinc992j;p18p19;1997;0.0007;992;j
WO-MER;sptinc992j;p18p19;1998;0.0007;992;j
WO-MER;sptinc992j;p18p19;1999;0.0007;992;j
WO-MER;sptinc992j;p18p19;2000;0.0007;992;j
WO-MER;sptinc992j;p18p19;2001;0.0007;992;j
WO-MER;sptinc992j;p18p19;2002;0.0007;992;j
WO-MER;sptinc992j;p18p19;2003;0.0007;992;j
WO-MER;sptinc992j;p18p19;2004;0.0007;992;j
WO-MER;sptinc992j;p18p19;2005;0.0007;992;j
WO-MER;sptinc992j;p18p19;2006;0.0007;992;j
WO-MER;sptinc992j;p18p19;2007;0.0007;992;j
WO-MER;sptinc992j;p18p19;2008;0.0008;992;j
WO-MER;sptinc992j;p18p19;2009;0.0008;992;j
WO-MER;sptinc992j;p18p19;2010;0.0008;992;j
WO-MER;sptinc992j;p18p19;2011;0.0008;992;j
WO-MER;sptinc992j;p18p19;2012;0.0008;992;j
WO-MER;sptinc992j;p18p19;2013;0.0008;992;j
WO-MER;sptinc992j;p18p19;2014;0.0008;992;j
WO-MER;sptinc992j;p18p19;2015;0.0008;992;j
WO-MER;sptinc992j;p18p19;2016;0.0008;992;j
WO-MER;sptinc992j;p18p100;1980;0.99299997;992;j
WO-MER;sptinc992j;p18p100;1981;0.99290001;992;j
WO-MER;sptinc992j;p18p100;1982;0.99260002;992;j
WO-MER;sptinc992j;p18p100;1983;0.9928;992;j
WO-MER;sptinc992j;p18p100;1984;0.99269998;992;j
WO-MER;sptinc992j;p18p100;1985;0.99239999;992;j
WO-MER;sptinc992j;p18p100;1986;0.99260002;992;j
WO-MER;sptinc992j;p18p100;1987;0.99250001;992;j
WO-MER;sptinc992j;p18p100;1988;0.99260002;992;j
WO-MER;sptinc992j;p18p100;1989;0.99260002;992;j
WO-MER;sptinc992j;p18p100;1990;0.99260002;992;j
WO-MER;sptinc992j;p18p100;1991;0.99269998;992;j
WO-MER;sptinc992j;p18p100;1992;0.99290001;992;j
WO-MER;sptinc992j;p18p100;1993;0.99290001;992;j
WO-MER;sptinc992j;p18p100;1994;0.99299997;992;j
WO-MER;sptinc992j;p18p100;1995;0.99299997;992;j
WO-MER;sptinc992j;p18p100;1996;0.99299997;992;j
WO-MER;sptinc992j;p18p100;1997;0.99290001;992;j
WO-MER;sptinc992j;p18p100;1998;0.99290001;992;j
WO-MER;sptinc992j;p18p100;1999;0.9928;992;j
WO-MER;sptinc992j;p18p100;2000;0.99299997;992;j
WO-MER;sptinc992j;p18p100;2001;0.99299997;992;j
WO-MER;sptinc992j;p18p100;2002;0.99290001;992;j
WO-MER;sptinc992j;p18p100;2003;0.99299997;992;j
WO-MER;sptinc992j;p18p100;2004;0.9928;992;j
WO-MER;sptinc992j;p18p100;2005;0.99290001;992;j
WO-MER;sptinc992j;p18p100;2006;0.99269998;992;j
WO-MER;sptinc992j;p18p100;2007;0.99250001;992;j
WO-MER;sptinc992j;p18p100;2008;0.99220002;992;j
WO-MER;sptinc992j;p18p100;2009;0.99199998;992;j
WO-MER;sptinc992j;p18p100;2010;0.99220002;992;j
WO-MER;sptinc992j;p18p100;2011;0.99220002;992;j
WO-MER;sptinc992j;p18p100;2012;0.99220002;992;j
WO-MER;sptinc992j;p18p100;2013;0.9921;992;j
WO-MER;sptinc992j;p18p100;2014;0.99199998;992;j
WO-MER;sptinc992j;p18p100;2015;0.99199998;992;j
WO-MER;sptinc992j;p18p100;2016;0.99199998;992;j
WO-MER;sptinc992j;p17p18;1980;0.0006;992;j
WO-MER;sptinc992j;p17p18;1981;0.0007;992;j
WO-MER;sptinc992j;p17p18;1982;0.0007;992;j
WO-MER;sptinc992j;p17p18;1983;0.0007;992;j
WO-MER;sptinc992j;p17p18;1984;0.0007;992;j
WO-MER;sptinc992j;p17p18;1985;0.0007;992;j
WO-MER;sptinc992j;p17p18;1986;0.0007;992;j
WO-MER;sptinc992j;p17p18;1987;0.0007;992;j
WO-MER;sptinc992j;p17p18;1988;0.0007;992;j
WO-MER;sptinc992j;p17p18;1989;0.0007;992;j
WO-MER;sptinc992j;p17p18;1990;0.0007;992;j
WO-MER;sptinc992j;p17p18;1991;0.0007;992;j
WO-MER;sptinc992j;p17p18;1992;0.0007;992;j
WO-MER;sptinc992j;p17p18;1993;0.0007;992;j
WO-MER;sptinc992j;p17p18;1994;0.0007;992;j
WO-MER;sptinc992j;p17p18;1995;0.0007;992;j
WO-MER;sptinc992j;p17p18;1996;0.0007;992;j
WO-MER;sptinc992j;p17p18;1997;0.0007;992;j
WO-MER;sptinc992j;p17p18;1998;0.0007;992;j
WO-MER;sptinc992j;p17p18;1999;0.0007;992;j
WO-MER;sptinc992j;p17p18;2000;0.0007;992;j
WO-MER;sptinc992j;p17p18;2001;0.0007;992;j
WO-MER;sptinc992j;p17p18;2002;0.0007;992;j
WO-MER;sptinc992j;p17p18;2003;0.0007;992;j
WO-MER;sptinc992j;p17p18;2004;0.0007;992;j
WO-MER;sptinc992j;p17p18;2005;0.0007;992;j
WO-MER;sptinc992j;p17p18;2006;0.0007;992;j
WO-MER;sptinc992j;p17p18;2007;0.0007;992;j
WO-MER;sptinc992j;p17p18;2008;0.0007;992;j
WO-MER;sptinc992j;p17p18;2009;0.0008;992;j
WO-MER;sptinc992j;p17p18;2010;0.0007;992;j
WO-MER;sptinc992j;p17p18;2011;0.0007;992;j
WO-MER;sptinc992j;p17p18;2012;0.0007;992;j
WO-MER;sptinc992j;p17p18;2013;0.0007;992;j
WO-MER;sptinc992j;p17p18;2014;0.0007;992;j
WO-MER;sptinc992j;p17p18;2015;0.0008;992;j
WO-MER;sptinc992j;p17p18;2016;0.0008;992;j
WO-MER;sptinc992j;p17p100;1980;0.99370003;992;j
WO-MER;sptinc992j;p17p100;1981;0.99349999;992;j
WO-MER;sptinc992j;p17p100;1982;0.99330002;992;j
WO-MER;sptinc992j;p17p100;1983;0.99349999;992;j
WO-MER;sptinc992j;p17p100;1984;0.99339998;992;j
WO-MER;sptinc992j;p17p100;1985;0.9932;992;j
WO-MER;sptinc992j;p17p100;1986;0.99330002;992;j
WO-MER;sptinc992j;p17p100;1987;0.99330002;992;j
WO-MER;sptinc992j;p17p100;1988;0.99330002;992;j
WO-MER;sptinc992j;p17p100;1989;0.99330002;992;j
WO-MER;sptinc992j;p17p100;1990;0.99330002;992;j
WO-MER;sptinc992j;p17p100;1991;0.99339998;992;j
WO-MER;sptinc992j;p17p100;1992;0.99360001;992;j
WO-MER;sptinc992j;p17p100;1993;0.99360001;992;j
WO-MER;sptinc992j;p17p100;1994;0.99370003;992;j
WO-MER;sptinc992j;p17p100;1995;0.99370003;992;j
WO-MER;sptinc992j;p17p100;1996;0.99370003;992;j
WO-MER;sptinc992j;p17p100;1997;0.99360001;992;j
WO-MER;sptinc992j;p17p100;1998;0.99349999;992;j
WO-MER;sptinc992j;p17p100;1999;0.99349999;992;j
WO-MER;sptinc992j;p17p100;2000;0.99370003;992;j
WO-MER;sptinc992j;p17p100;2001;0.99360001;992;j
WO-MER;sptinc992j;p17p100;2002;0.99360001;992;j
WO-MER;sptinc992j;p17p100;2003;0.99360001;992;j
WO-MER;sptinc992j;p17p100;2004;0.99349999;992;j
WO-MER;sptinc992j;p17p100;2005;0.99349999;992;j
WO-MER;sptinc992j;p17p100;2006;0.99339998;992;j
WO-MER;sptinc992j;p17p100;2007;0.9932;992;j
WO-MER;sptinc992j;p17p100;2008;0.99299997;992;j
WO-MER;sptinc992j;p17p100;2009;0.99269998;992;j
WO-MER;sptinc992j;p17p100;2010;0.99290001;992;j
WO-MER;sptinc992j;p17p100;2011;0.99290001;992;j
WO-MER;sptinc992j;p17p100;2012;0.99299997;992;j
WO-MER;sptinc992j;p17p100;2013;0.99290001;992;j
WO-MER;sptinc992j;p17p100;2014;0.9928;992;j
WO-MER;sptinc992j;p17p100;2015;0.99269998;992;j
WO-MER;sptinc992j;p17p100;2016;0.99269998;992;j
WO-MER;sptinc992j;p16p17;1980;0.0006;992;j
WO-MER;sptinc992j;p16p17;1981;0.0006;992;j
WO-MER;sptinc992j;p16p17;1982;0.0007;992;j
WO-MER;sptinc992j;p16p17;1983;0.0007;992;j
WO-MER;sptinc992j;p16p17;1984;0.0007;992;j
WO-MER;sptinc992j;p16p17;1985;0.0007;992;j
WO-MER;sptinc992j;p16p17;1986;0.0007;992;j
WO-MER;sptinc992j;p16p17;1987;0.0007;992;j
WO-MER;sptinc992j;p16p17;1988;0.0007;992;j
WO-MER;sptinc992j;p16p17;1989;0.0007;992;j
WO-MER;sptinc992j;p16p17;1990;0.0007;992;j
WO-MER;sptinc992j;p16p17;1991;0.0007;992;j
WO-MER;sptinc992j;p16p17;1992;0.0007;992;j
WO-MER;sptinc992j;p16p17;1993;0.0007;992;j
WO-MER;sptinc992j;p16p17;1994;0.0006;992;j
WO-MER;sptinc992j;p16p17;1995;0.0006;992;j
WO-MER;sptinc992j;p16p17;1996;0.0007;992;j
