country;variable;percentile;year;value;age;pop
MX;npopul401i;p0p100;1972;2180196.0;401;i
MX;npopul401i;p0p100;1973;2221627.0;401;i
MX;npopul401i;p0p100;1974;2262535.0;401;i
MX;npopul401i;p0p100;1975;2303423.0;401;i
MX;npopul401i;p0p100;1976;2344657.0;401;i
MX;npopul401i;p0p100;1977;2386243.0;401;i
MX;npopul401i;p0p100;1978;2408151.0;401;i
MX;npopul401i;p0p100;1979;2476937.0;401;i
MX;npopul401i;p0p100;1980;2552957.0;401;i
MX;npopul401i;p0p100;1981;2636853.0;401;i
MX;npopul401i;p0p100;1982;2738889.0;401;i
MX;npopul401i;p0p100;1983;2851415.0;401;i
MX;npopul401i;p0p100;1984;2962737.0;401;i
MX;npopul401i;p0p100;1985;3068530.0;401;i
MX;npopul401i;p0p100;1986;3183271.0;401;i
MX;npopul401i;p0p100;1987;3308412.0;401;i
MX;npopul401i;p0p100;1988;3428889.0;401;i
MX;npopul401i;p0p100;1989;3554825.0;401;i
MX;npopul401i;p0p100;1990;3832341.0;401;i
MX;npopul401i;p0p100;1991;3994872.0;401;i
MX;npopul401i;p0p100;1992;4188984.0;401;i
MX;npopul401i;p0p100;1993;4402858.0;401;i
MX;npopul401i;p0p100;1994;4617135.0;401;i
MX;npopul401i;p0p100;1995;4817885.0;401;i
MX;npopul401i;p0p100;1996;4989023.0;401;i
MX;npopul401i;p0p100;1997;5143530.0;401;i
MX;npopul401i;p0p100;1998;5290818.0;401;i
MX;npopul401i;p0p100;1999;5441662.0;401;i
MX;npopul401i;p0p100;2000;5602161.0;401;i
MX;npopul401i;p0p100;2001;5763569.0;401;i
MX;npopul401i;p0p100;2002;5938332.0;401;i
MX;npopul401i;p0p100;2003;6119345.0;401;i
MX;npopul401i;p0p100;2004;6296624.0;401;i
MX;npopul401i;p0p100;2005;6468541.0;401;i
MX;npopul401i;p0p100;2006;6629704.0;401;i
MX;npopul401i;p0p100;2007;6792194.0;401;i
MX;npopul401i;p0p100;2008;6961702.0;401;i
MX;npopul401i;p0p100;2009;7140600.0;401;i
MX;npopul401i;p0p100;2010;7320682.0;401;i
MX;npopul401i;p0p100;2011;7508507.0;401;i
MX;npopul401i;p0p100;2012;7702183.0;401;i
MX;npopul401i;p0p100;2013;7889633.0;401;i
MX;npopul401i;p0p100;2014;8069146.0;401;i
MX;npopul401i;p0p100;2015;8215605.0;401;i
MX;npopul401i;p0p100;2016;8323376.0;401;i
MX;npopul401i;p0p100;2017;8401672.0;401;i
MX;npopul401i;p0p100;2018;8460392.0;401;i
MX;npopul401f;p0p100;1950;633386.0;401;f
MX;npopul401f;p0p100;1951;647392.0;401;f
MX;npopul401f;p0p100;1952;666690.0;401;f
MX;npopul401f;p0p100;1953;687683.0;401;f
MX;npopul401f;p0p100;1954;705215.0;401;f
MX;npopul401f;p0p100;1955;716664.0;401;f
MX;npopul401f;p0p100;1956;722980.0;401;f
MX;npopul401f;p0p100;1957;723890.0;401;f
MX;npopul401f;p0p100;1958;723821.0;401;f
MX;npopul401f;p0p100;1959;729512.0;401;f
MX;npopul401f;p0p100;1960;744878.0;401;f
MX;npopul401f;p0p100;1961;769299.0;401;f
MX;npopul401f;p0p100;1962;802864.0;401;f
MX;npopul401f;p0p100;1963;842278.0;401;f
MX;npopul401f;p0p100;1964;882230.0;401;f
MX;npopul401f;p0p100;1965;919185.0;401;f
MX;npopul401f;p0p100;1966;954176.0;401;f
MX;npopul401f;p0p100;1967;987246.0;401;f
MX;npopul401f;p0p100;1968;1018004.0;401;f
MX;npopul401f;p0p100;1969;1046206.0;401;f
MX;npopul401f;p0p100;1970;1071279.0;401;f
MX;npopul401f;p0p100;1971;1093722.0;401;f
MX;npopul401f;p0p100;1972;1114479.0;401;f
MX;npopul401f;p0p100;1973;1133810.0;401;f
MX;npopul401f;p0p100;1974;1152092.0;401;f
MX;npopul401f;p0p100;1975;1169624.0;401;f
MX;npopul401f;p0p100;1976;1187257.0;401;f
MX;npopul401f;p0p100;1977;1204372.0;401;f
MX;npopul401f;p0p100;1978;1211291.0;401;f
MX;npopul401f;p0p100;1979;1242041.0;401;f
MX;npopul401f;p0p100;1980;1277013.0;401;f
MX;npopul401f;p0p100;1981;1315785.0;401;f
MX;npopul401f;p0p100;1982;1364626.0;401;f
MX;npopul401f;p0p100;1983;1419956.0;401;f
MX;npopul401f;p0p100;1984;1476031.0;401;f
MX;npopul401f;p0p100;1985;1530496.0;401;f
MX;npopul401f;p0p100;1986;1590586.0;401;f
MX;npopul401f;p0p100;1987;1657025.0;401;f
MX;npopul401f;p0p100;1988;1722233.0;401;f
MX;npopul401f;p0p100;1989;1791105.0;401;f
MX;npopul401f;p0p100;1990;1937295.0;401;f
MX;npopul401f;p0p100;1991;2025913.0;401;f
MX;npopul401f;p0p100;1992;2131499.0;401;f
MX;npopul401f;p0p100;1993;2247600.0;401;f
MX;npopul401f;p0p100;1994;2363853.0;401;f
MX;npopul401f;p0p100;1995;2472713.0;401;f
MX;npopul401f;p0p100;1996;2567033.0;401;f
MX;npopul401f;p0p100;1997;2651892.0;401;f
MX;npopul401f;p0p100;1998;2732142.0;401;f
MX;npopul401f;p0p100;1999;2813151.0;401;f
MX;npopul401f;p0p100;2000;2898119.0;401;f
MX;npopul401f;p0p100;2001;2982571.0;401;f
MX;npopul401f;p0p100;2002;3072785.0;401;f
MX;npopul401f;p0p100;2003;3166146.0;401;f
MX;npopul401f;p0p100;2004;3259318.0;401;f
MX;npopul401f;p0p100;2005;3352494.0;401;f
MX;npopul401f;p0p100;2006;3446027.0;401;f
MX;npopul401f;p0p100;2007;3542890.0;401;f
MX;npopul401f;p0p100;2008;3644222.0;401;f
MX;npopul401f;p0p100;2009;3748177.0;401;f
MX;npopul401f;p0p100;2010;3848584.0;401;f
MX;npopul401f;p0p100;2011;3949747.0;401;f
MX;npopul401f;p0p100;2012;4049710.0;401;f
MX;npopul401f;p0p100;2013;4144254.0;401;f
MX;npopul401f;p0p100;2014;4235765.0;401;f
MX;npopul401f;p0p100;2015;4312859.0;401;f
MX;npopul401f;p0p100;2016;4373016.0;401;f
MX;npopul401f;p0p100;2017;4420122.0;401;f
MX;npopul401f;p0p100;2018;4457786.0;401;f
MX;npopul351m;p0p100;1950;712073.0;351;m
MX;npopul351m;p0p100;1951;714933.0;351;m
MX;npopul351m;p0p100;1952;711985.0;351;m
MX;npopul351m;p0p100;1953;708441.0;351;m
MX;npopul351m;p0p100;1954;712317.0;351;m
MX;npopul351m;p0p100;1955;728091.0;351;m
MX;npopul351m;p0p100;1956;754247.0;351;m
MX;npopul351m;p0p100;1957;791928.0;351;m
MX;npopul351m;p0p100;1958;836402.0;351;m
MX;npopul351m;p0p100;1959;879929.0;351;m
MX;npopul351m;p0p100;1960;917553.0;351;m
MX;npopul351m;p0p100;1961;950961.0;351;m
MX;npopul351m;p0p100;1962;979871.0;351;m
MX;npopul351m;p0p100;1963;1005455.0;351;m
MX;npopul351m;p0p100;1964;1029866.0;351;m
MX;npopul351m;p0p100;1965;1054094.0;351;m
MX;npopul351m;p0p100;1966;1078546.0;351;m
MX;npopul351m;p0p100;1967;1103345.0;351;m
MX;npopul351m;p0p100;1968;1128259.0;351;m
MX;npopul351m;p0p100;1969;1152263.0;351;m
MX;npopul351m;p0p100;1970;1174105.0;351;m
MX;npopul351m;p0p100;1971;1194651.0;351;m
MX;npopul351m;p0p100;1972;1214795.0;351;m
MX;npopul351m;p0p100;1973;1237606.0;351;m
MX;npopul351m;p0p100;1974;1267082.0;351;m
MX;npopul351m;p0p100;1975;1304655.0;351;m
MX;npopul351m;p0p100;1976;1350535.0;351;m
MX;npopul351m;p0p100;1977;1406646.0;351;m
MX;npopul351m;p0p100;1978;1453959.0;351;m
MX;npopul351m;p0p100;1979;1520695.0;351;m
MX;npopul351m;p0p100;1980;1575311.0;351;m
MX;npopul351m;p0p100;1981;1621215.0;351;m
MX;npopul351m;p0p100;1982;1660179.0;351;m
MX;npopul351m;p0p100;1983;1699063.0;351;m
MX;npopul351m;p0p100;1984;1747942.0;351;m
MX;npopul351m;p0p100;1985;1812723.0;351;m
MX;npopul351m;p0p100;1986;1901548.0;351;m
MX;npopul351m;p0p100;1987;2017562.0;351;m
MX;npopul351m;p0p100;1988;2139742.0;351;m
MX;npopul351m;p0p100;1989;2251777.0;351;m
MX;npopul351m;p0p100;1990;2430586.0;351;m
MX;npopul351m;p0p100;1991;2511480.0;351;m
MX;npopul351m;p0p100;1992;2583938.0;351;m
MX;npopul351m;p0p100;1993;2653184.0;351;m
MX;npopul351m;p0p100;1994;2728462.0;351;m
MX;npopul351m;p0p100;1995;2815169.0;351;m
MX;npopul351m;p0p100;1996;2900825.0;351;m
MX;npopul351m;p0p100;1997;2992271.0;351;m
MX;npopul351m;p0p100;1998;3084989.0;351;m
MX;npopul351m;p0p100;1999;3170502.0;351;m
MX;npopul351m;p0p100;2000;3244304.0;351;m
MX;npopul351m;p0p100;2001;3312108.0;351;m
MX;npopul351m;p0p100;2002;3373961.0;351;m
MX;npopul351m;p0p100;2003;3432868.0;351;m
MX;npopul351m;p0p100;2004;3495501.0;351;m
MX;npopul351m;p0p100;2005;3568819.0;351;m
MX;npopul351m;p0p100;2006;3647098.0;351;m
MX;npopul351m;p0p100;2007;3741319.0;351;m
MX;npopul351m;p0p100;2008;3842640.0;351;m
MX;npopul351m;p0p100;2009;3933435.0;351;m
MX;npopul351m;p0p100;2010;3998547.0;351;m
MX;npopul351m;p0p100;2011;4045573.0;351;m
MX;npopul351m;p0p100;2012;4070881.0;351;m
MX;npopul351m;p0p100;2013;4083572.0;351;m
MX;npopul351m;p0p100;2014;4105381.0;351;m
MX;npopul351m;p0p100;2015;4135741.0;351;m
MX;npopul351m;p0p100;2016;4169802.0;351;m
MX;npopul351m;p0p100;2017;4213397.0;351;m
MX;npopul351m;p0p100;2018;4263915.0;351;m
MX;npopul351i;p0p100;1950;1464793.0;351;i
MX;npopul351i;p0p100;1951;1473099.0;351;i
MX;npopul351i;p0p100;1952;1470139.0;351;i
MX;npopul351i;p0p100;1953;1465174.0;351;i
MX;npopul351i;p0p100;1954;1473007.0;351;i
MX;npopul351i;p0p100;1955;1502184.0;351;i
MX;npopul351i;p0p100;1956;1550682.0;351;i
MX;npopul351i;p0p100;1957;1619674.0;351;i
MX;npopul351i;p0p100;1958;1701454.0;351;i
MX;npopul351i;p0p100;1959;1783210.0;351;i
MX;npopul351i;p0p100;1960;1856601.0;351;i
MX;npopul351i;p0p100;1961;1925123.0;351;i
MX;npopul351i;p0p100;1962;1987719.0;351;i
MX;npopul351i;p0p100;1963;2045116.0;351;i
MX;npopul351i;p0p100;1964;2099157.0;351;i
MX;npopul351i;p0p100;1965;2150361.0;351;i
MX;npopul351i;p0p100;1966;2200453.0;351;i
MX;npopul351i;p0p100;1967;2248925.0;351;i
MX;npopul351i;p0p100;1968;2295456.0;351;i
MX;npopul351i;p0p100;1969;2338595.0;351;i
MX;npopul351i;p0p100;1970;2376420.0;351;i
MX;npopul351i;p0p100;1971;2411832.0;351;i
MX;npopul351i;p0p100;1972;2445231.0;351;i
MX;npopul351i;p0p100;1973;2482871.0;351;i
MX;npopul351i;p0p100;1974;2533172.0;351;i
MX;npopul351i;p0p100;1975;2599624.0;351;i
MX;npopul351i;p0p100;1976;2684788.0;351;i
MX;npopul351i;p0p100;1977;2790056.0;351;i
MX;npopul351i;p0p100;1978;2878731.0;351;i
MX;npopul351i;p0p100;1979;3008426.0;351;i
MX;npopul351i;p0p100;1980;3118032.0;351;i
MX;npopul351i;p0p100;1981;3214765.0;351;i
MX;npopul351i;p0p100;1982;3302508.0;351;i
MX;npopul351i;p0p100;1983;3393607.0;351;i
MX;npopul351i;p0p100;1984;3506550.0;351;i
MX;npopul351i;p0p100;1985;3652509.0;351;i
MX;npopul351i;p0p100;1986;3845408.0;351;i
MX;npopul351i;p0p100;1987;4092754.0;351;i
MX;npopul351i;p0p100;1988;4351675.0;351;i
MX;npopul351i;p0p100;1989;4589521.0;351;i
MX;npopul351i;p0p100;1990;4964501.0;351;i
MX;npopul351i;p0p100;1991;5143052.0;351;i
MX;npopul351i;p0p100;1992;5306337.0;351;i
MX;npopul351i;p0p100;1993;5463050.0;351;i
MX;npopul351i;p0p100;1994;5628955.0;351;i
MX;npopul351i;p0p100;1995;5812678.0;351;i
MX;npopul351i;p0p100;1996;5990479.0;351;i
MX;npopul351i;p0p100;1997;6173928.0;351;i
MX;npopul351i;p0p100;1998;6359200.0;351;i
MX;npopul351i;p0p100;1999;6536371.0;351;i
MX;npopul351i;p0p100;2000;6700301.0;351;i
MX;npopul351i;p0p100;2001;6858527.0;351;i
MX;npopul351i;p0p100;2002;7014573.0;351;i
MX;npopul351i;p0p100;2003;7168250.0;351;i
MX;npopul351i;p0p100;2004;7323427.0;351;i
MX;npopul351i;p0p100;2005;7488407.0;351;i
MX;npopul351i;p0p100;2006;7659753.0;351;i
MX;npopul351i;p0p100;2007;7851720.0;351;i
MX;npopul351i;p0p100;2008;8051842.0;351;i
MX;npopul351i;p0p100;2009;8232658.0;351;i
MX;npopul351i;p0p100;2010;8367992.0;351;i
MX;npopul351i;p0p100;2011;8472792.0;351;i
MX;npopul351i;p0p100;2012;8538750.0;351;i
MX;npopul351i;p0p100;2013;8580625.0;351;i
MX;npopul351i;p0p100;2014;8637568.0;351;i
MX;npopul351i;p0p100;2015;8704991.0;351;i
MX;npopul351i;p0p100;2016;8775361.0;351;i
MX;npopul351i;p0p100;2017;8858417.0;351;i
MX;npopul351i;p0p100;2018;8950908.0;351;i
MX;npopul351f;p0p100;1950;752720.0;351;f
MX;npopul351f;p0p100;1951;758163.0;351;f
MX;npopul351f;p0p100;1952;758152.0;351;f
MX;npopul351f;p0p100;1953;756733.0;351;f
MX;npopul351f;p0p100;1954;760691.0;351;f
MX;npopul351f;p0p100;1955;774088.0;351;f
MX;npopul351f;p0p100;1956;796437.0;351;f
MX;npopul351f;p0p100;1957;827748.0;351;f
MX;npopul351f;p0p100;1958;865052.0;351;f
MX;npopul351f;p0p100;1959;903282.0;351;f
MX;npopul351f;p0p100;1960;939047.0;351;f
MX;npopul351f;p0p100;1961;974159.0;351;f
MX;npopul351f;p0p100;1962;1007846.0;351;f
MX;npopul351f;p0p100;1963;1039661.0;351;f
MX;npopul351f;p0p100;1964;1069289.0;351;f
MX;npopul351f;p0p100;1965;1096267.0;351;f
MX;npopul351f;p0p100;1966;1121905.0;351;f
MX;npopul351f;p0p100;1967;1145577.0;351;f
MX;npopul351f;p0p100;1968;1167193.0;351;f
MX;npopul351f;p0p100;1969;1186330.0;351;f
MX;npopul351f;p0p100;1970;1202316.0;351;f
MX;npopul351f;p0p100;1971;1217181.0;351;f
MX;npopul351f;p0p100;1972;1230436.0;351;f
MX;npopul351f;p0p100;1973;1245265.0;351;f
MX;npopul351f;p0p100;1974;1266091.0;351;f
MX;npopul351f;p0p100;1975;1294970.0;351;f
MX;npopul351f;p0p100;1976;1334258.0;351;f
MX;npopul351f;p0p100;1977;1383426.0;351;f
MX;npopul351f;p0p100;1978;1424798.0;351;f
MX;npopul351f;p0p100;1979;1487757.0;351;f
MX;npopul351f;p0p100;1980;1542723.0;351;f
MX;npopul351f;p0p100;1981;1593568.0;351;f
MX;npopul351f;p0p100;1982;1642344.0;351;f
MX;npopul351f;p0p100;1983;1694547.0;351;f
MX;npopul351f;p0p100;1984;1758606.0;351;f
MX;npopul351f;p0p100;1985;1839788.0;351;f
MX;npopul351f;p0p100;1986;1943861.0;351;f
MX;npopul351f;p0p100;1987;2075191.0;351;f
MX;npopul351f;p0p100;1988;2211927.0;351;f
MX;npopul351f;p0p100;1989;2337734.0;351;f
MX;npopul351f;p0p100;1990;2533915.0;351;f
MX;npopul351f;p0p100;1991;2631563.0;351;f
MX;npopul351f;p0p100;1992;2722400.0;351;f
MX;npopul351f;p0p100;1993;2809884.0;351;f
MX;npopul351f;p0p100;1994;2900512.0;351;f
MX;npopul351f;p0p100;1995;2997508.0;351;f
MX;npopul351f;p0p100;1996;3089675.0;351;f
MX;npopul351f;p0p100;1997;3181668.0;351;f
MX;npopul351f;p0p100;1998;3274199.0;351;f
MX;npopul351f;p0p100;1999;3365855.0;351;f
MX;npopul351f;p0p100;2000;3455997.0;351;f
MX;npopul351f;p0p100;2001;3546408.0;351;f
MX;npopul351f;p0p100;2002;3640621.0;351;f
MX;npopul351f;p0p100;2003;3735428.0;351;f
MX;npopul351f;p0p100;2004;3827983.0;351;f
MX;npopul351f;p0p100;2005;3919586.0;351;f
MX;npopul351f;p0p100;2006;4012727.0;351;f
MX;npopul351f;p0p100;2007;4110473.0;351;f
MX;npopul351f;p0p100;2008;4209239.0;351;f
MX;npopul351f;p0p100;2009;4299228.0;351;f
MX;npopul351f;p0p100;2010;4369445.0;351;f
MX;npopul351f;p0p100;2011;4427204.0;351;f
MX;npopul351f;p0p100;2012;4467854.0;351;f
MX;npopul351f;p0p100;2013;4497050.0;351;f
MX;npopul351f;p0p100;2014;4532198.0;351;f
MX;npopul351f;p0p100;2015;4569249.0;351;f
MX;npopul351f;p0p100;2016;4605578.0;351;f
MX;npopul351f;p0p100;2017;4645042.0;351;f
MX;npopul351f;p0p100;2018;4687008.0;351;f
MX;npopul302m;p0p100;1950;1478739.0;302;m
MX;npopul302m;p0p100;1951;1508590.0;302;m
MX;npopul302m;p0p100;1952;1544359.0;302;m
MX;npopul302m;p0p100;1953;1585758.0;302;m
MX;npopul302m;p0p100;1954;1632525.0;302;m
MX;npopul302m;p0p100;1955;1684296.0;302;m
MX;npopul302m;p0p100;1956;1742115.0;302;m
MX;npopul302m;p0p100;1957;1806141.0;302;m
MX;npopul302m;p0p100;1958;1873075.0;302;m
MX;npopul302m;p0p100;1959;1937982.0;302;m
MX;npopul302m;p0p100;1960;1997750.0;302;m
MX;npopul302m;p0p100;1961;2056373.0;302;m
MX;npopul302m;p0p100;1962;2111112.0;302;m
MX;npopul302m;p0p100;1963;2162367.0;302;m
MX;npopul302m;p0p100;1964;2211399.0;302;m
MX;npopul302m;p0p100;1965;2258940.0;302;m
MX;npopul302m;p0p100;1966;2309495.0;302;m
MX;npopul302m;p0p100;1967;2359210.0;302;m
MX;npopul302m;p0p100;1968;2409754.0;302;m
MX;npopul302m;p0p100;1969;2463470.0;302;m
MX;npopul302m;p0p100;1970;2520708.0;302;m
MX;npopul302m;p0p100;1971;2587221.0;302;m
MX;npopul302m;p0p100;1972;2661103.0;302;m
MX;npopul302m;p0p100;1973;2741076.0;302;m
MX;npopul302m;p0p100;1974;2825156.0;302;m
MX;npopul302m;p0p100;1975;2911573.0;302;m
MX;npopul302m;p0p100;1976;3008192.0;302;m
MX;npopul302m;p0p100;1977;3108958.0;302;m
MX;npopul302m;p0p100;1978;3182191.0;302;m
MX;npopul302m;p0p100;1979;3308071.0;302;m
MX;npopul302m;p0p100;1980;3429350.0;302;m
MX;npopul302m;p0p100;1981;3559842.0;302;m
MX;npopul302m;p0p100;1982;3695393.0;302;m
MX;npopul302m;p0p100;1983;3835317.0;302;m
MX;npopul302m;p0p100;1984;3980565.0;302;m
MX;npopul302m;p0p100;1985;4134551.0;302;m
MX;npopul302m;p0p100;1986;4330890.0;302;m
MX;npopul302m;p0p100;1987;4561296.0;302;m
MX;npopul302m;p0p100;1988;4785294.0;302;m
MX;npopul302m;p0p100;1989;4983493.0;302;m
MX;npopul302m;p0p100;1990;5338189.0;302;m
MX;npopul302m;p0p100;1991;5504809.0;302;m
MX;npopul302m;p0p100;1992;5670440.0;302;m
MX;npopul302m;p0p100;1993;5841604.0;302;m
MX;npopul302m;p0p100;1994;6023543.0;302;m
MX;npopul302m;p0p100;1995;6212442.0;302;m
MX;npopul302m;p0p100;1996;6374317.0;302;m
MX;npopul302m;p0p100;1997;6531616.0;302;m
MX;npopul302m;p0p100;1998;6682166.0;302;m
MX;npopul302m;p0p100;1999;6821675.0;302;m
MX;npopul302m;p0p100;2000;6950869.0;302;m
MX;npopul302m;p0p100;2001;7092351.0;302;m
MX;npopul302m;p0p100;2002;7239844.0;302;m
MX;npopul302m;p0p100;2003;7389169.0;302;m
MX;npopul302m;p0p100;2004;7532272.0;302;m
MX;npopul302m;p0p100;2005;7666125.0;302;m
MX;npopul302m;p0p100;2006;7780354.0;302;m
MX;npopul302m;p0p100;2007;7897446.0;302;m
MX;npopul302m;p0p100;2008;8017510.0;302;m
MX;npopul302m;p0p100;2009;8131950.0;302;m
MX;npopul302m;p0p100;2010;8224761.0;302;m
MX;npopul302m;p0p100;2011;8309994.0;302;m
MX;npopul302m;p0p100;2012;8377641.0;302;m
MX;npopul302m;p0p100;2013;8433820.0;302;m
MX;npopul302m;p0p100;2014;8505605.0;302;m
MX;npopul302m;p0p100;2015;8583520.0;302;m
MX;npopul302m;p0p100;2016;8670947.0;302;m
MX;npopul302m;p0p100;2017;8768356.0;302;m
MX;npopul302m;p0p100;2018;8877907.0;302;m
MX;npopul302i;p0p100;1950;3043604.0;302;i
MX;npopul302i;p0p100;1951;3101176.0;302;i
MX;npopul302i;p0p100;1952;3168690.0;302;i
MX;npopul302i;p0p100;1953;3245996.0;302;i
MX;npopul302i;p0p100;1954;3334073.0;302;i
MX;npopul302i;p0p100;1955;3433407.0;302;i
MX;npopul302i;p0p100;1956;3546686.0;302;i
MX;npopul302i;p0p100;1957;3672967.0;302;i
MX;npopul302i;p0p100;1958;3805976.0;302;i
MX;npopul302i;p0p100;1959;3936088.0;302;i
MX;npopul302i;p0p100;1960;4057115.0;302;i
MX;npopul302i;p0p100;1961;4177058.0;302;i
MX;npopul302i;p0p100;1962;4290223.0;302;i
MX;npopul302i;p0p100;1963;4396104.0;302;i
MX;npopul302i;p0p100;1964;4495315.0;302;i
MX;npopul302i;p0p100;1965;4588276.0;302;i
MX;npopul302i;p0p100;1966;4684039.0;302;i
MX;npopul302i;p0p100;1967;4774819.0;302;i
MX;npopul302i;p0p100;1968;4864625.0;302;i
MX;npopul302i;p0p100;1969;4959321.0;302;i
MX;npopul302i;p0p100;1970;5060676.0;302;i
MX;npopul302i;p0p100;1971;5180606.0;302;i
MX;npopul302i;p0p100;1972;5314507.0;302;i
MX;npopul302i;p0p100;1973;5460899.0;302;i
MX;npopul302i;p0p100;1974;5617311.0;302;i
MX;npopul302i;p0p100;1975;5781369.0;302;i
MX;npopul302i;p0p100;1976;5969773.0;302;i
MX;npopul302i;p0p100;1977;6168290.0;302;i
MX;npopul302i;p0p100;1978;6314945.0;302;i
MX;npopul302i;p0p100;1979;6570246.0;302;i
MX;npopul302i;p0p100;1980;6822016.0;302;i
MX;npopul302i;p0p100;1981;7100487.0;302;i
MX;npopul302i;p0p100;1982;7398368.0;302;i
MX;npopul302i;p0p100;1983;7713114.0;302;i
MX;npopul302i;p0p100;1984;8043698.0;302;i
MX;npopul302i;p0p100;1985;8394293.0;302;i
MX;npopul302i;p0p100;1986;8815140.0;302;i
MX;npopul302i;p0p100;1987;9302963.0;302;i
MX;npopul302i;p0p100;1988;9775569.0;302;i
MX;npopul302i;p0p100;1989;10194541.0;302;i
MX;npopul302i;p0p100;1990;10935224.0;302;i
MX;npopul302i;p0p100;1991;11293482.0;302;i
MX;npopul302i;p0p100;1992;11648935.0;302;i
MX;npopul302i;p0p100;1993;12013092.0;302;i
MX;npopul302i;p0p100;1994;12397495.0;302;i
MX;npopul302i;p0p100;1995;12797365.0;302;i
MX;npopul302i;p0p100;1996;13150248.0;302;i
MX;npopul302i;p0p100;1997;13493975.0;302;i
MX;npopul302i;p0p100;1998;13827115.0;302;i
MX;npopul302i;p0p100;1999;14142716.0;302;i
MX;npopul302i;p0p100;2000;14441839.0;302;i
MX;npopul302i;p0p100;2001;14759452.0;302;i
MX;npopul302i;p0p100;2002;15091443.0;302;i
MX;npopul302i;p0p100;2003;15424958.0;302;i
MX;npopul302i;p0p100;2004;15738752.0;302;i
MX;npopul302i;p0p100;2005;16024611.0;302;i
MX;npopul302i;p0p100;2006;16279393.0;302;i
MX;npopul302i;p0p100;2007;16530733.0;302;i
MX;npopul302i;p0p100;2008;16781910.0;302;i
MX;npopul302i;p0p100;2009;17019718.0;302;i
MX;npopul302i;p0p100;2010;17214184.0;302;i
MX;npopul302i;p0p100;2011;17393806.0;302;i
MX;npopul302i;p0p100;2012;17537508.0;302;i
MX;npopul302i;p0p100;2013;17656618.0;302;i
MX;npopul302i;p0p100;2014;17804958.0;302;i
MX;npopul302i;p0p100;2015;17960680.0;302;i
MX;npopul302i;p0p100;2016;18130198.0;302;i
MX;npopul302i;p0p100;2017;18314706.0;302;i
MX;npopul302i;p0p100;2018;18516928.0;302;i
MX;npopul302f;p0p100;1950;1564865.0;302;f
MX;npopul302f;p0p100;1951;1592586.0;302;f
MX;npopul302f;p0p100;1952;1624331.0;302;f
MX;npopul302f;p0p100;1953;1660238.0;302;f
MX;npopul302f;p0p100;1954;1701548.0;302;f
MX;npopul302f;p0p100;1955;1749111.0;302;f
MX;npopul302f;p0p100;1956;1804571.0;302;f
MX;npopul302f;p0p100;1957;1866826.0;302;f
MX;npopul302f;p0p100;1958;1932901.0;302;f
MX;npopul302f;p0p100;1959;1998106.0;302;f
MX;npopul302f;p0p100;1960;2059364.0;302;f
MX;npopul302f;p0p100;1961;2120685.0;302;f
MX;npopul302f;p0p100;1962;2179111.0;302;f
MX;npopul302f;p0p100;1963;2233737.0;302;f
MX;npopul302f;p0p100;1964;2283916.0;302;f
MX;npopul302f;p0p100;1965;2329336.0;302;f
MX;npopul302f;p0p100;1966;2374544.0;302;f
MX;npopul302f;p0p100;1967;2415609.0;302;f
MX;npopul302f;p0p100;1968;2454871.0;302;f
MX;npopul302f;p0p100;1969;2495850.0;302;f
MX;npopul302f;p0p100;1970;2539968.0;302;f
MX;npopul302f;p0p100;1971;2593385.0;302;f
MX;npopul302f;p0p100;1972;2653405.0;302;f
MX;npopul302f;p0p100;1973;2719823.0;302;f
MX;npopul302f;p0p100;1974;2792155.0;302;f
MX;npopul302f;p0p100;1975;2869796.0;302;f
MX;npopul302f;p0p100;1976;2961581.0;302;f
MX;npopul302f;p0p100;1977;3059332.0;302;f
MX;npopul302f;p0p100;1978;3132754.0;302;f
MX;npopul302f;p0p100;1979;3262175.0;302;f
MX;npopul302f;p0p100;1980;3392666.0;302;f
MX;npopul302f;p0p100;1981;3540645.0;302;f
MX;npopul302f;p0p100;1982;3702975.0;302;f
MX;npopul302f;p0p100;1983;3877797.0;302;f
MX;npopul302f;p0p100;1984;4063133.0;302;f
MX;npopul302f;p0p100;1985;4259743.0;302;f
MX;npopul302f;p0p100;1986;4484250.0;302;f
MX;npopul302f;p0p100;1987;4741668.0;302;f
MX;npopul302f;p0p100;1988;4990274.0;302;f
MX;npopul302f;p0p100;1989;5211048.0;302;f
MX;npopul302f;p0p100;1990;5597036.0;302;f
MX;npopul302f;p0p100;1991;5788673.0;302;f
MX;npopul302f;p0p100;1992;5978495.0;302;f
MX;npopul302f;p0p100;1993;6171488.0;302;f
MX;npopul302f;p0p100;1994;6373952.0;302;f
MX;npopul302f;p0p100;1995;6584923.0;302;f
MX;npopul302f;p0p100;1996;6775932.0;302;f
MX;npopul302f;p0p100;1997;6962359.0;302;f
MX;npopul302f;p0p100;1998;7144949.0;302;f
MX;npopul302f;p0p100;1999;7321042.0;302;f
MX;npopul302f;p0p100;2000;7490971.0;302;f
MX;npopul302f;p0p100;2001;7667101.0;302;f
MX;npopul302f;p0p100;2002;7851599.0;302;f
MX;npopul302f;p0p100;2003;8035789.0;302;f
MX;npopul302f;p0p100;2004;8206481.0;302;f
MX;npopul302f;p0p100;2005;8358486.0;302;f
MX;npopul302f;p0p100;2006;8499039.0;302;f
MX;npopul302f;p0p100;2007;8633287.0;302;f
