country;variable;percentile;year;value;age;pop
GD;npopul451m;p0p100;1970;1366.0;451;m
GD;npopul451m;p0p100;1971;1444.0;451;m
GD;npopul451m;p0p100;1972;1561.0;451;m
GD;npopul451m;p0p100;1973;1692.0;451;m
GD;npopul451m;p0p100;1974;1792.0;451;m
GD;npopul451m;p0p100;1975;1826.0;451;m
GD;npopul451m;p0p100;1976;1722.0;451;m
GD;npopul451m;p0p100;1977;1553.0;451;m
GD;npopul451m;p0p100;1978;1369.0;451;m
GD;npopul451m;p0p100;1979;1236.0;451;m
GD;npopul451m;p0p100;1980;1192.0;451;m
GD;npopul451m;p0p100;1981;1202.0;451;m
GD;npopul451m;p0p100;1982;1290.0;451;m
GD;npopul451m;p0p100;1983;1414.0;451;m
GD;npopul451m;p0p100;1984;1499.0;451;m
GD;npopul451m;p0p100;1985;1504.0;451;m
GD;npopul451m;p0p100;1986;1501.0;451;m
GD;npopul451m;p0p100;1987;1423.0;451;m
GD;npopul451m;p0p100;1988;1315.0;451;m
GD;npopul451m;p0p100;1989;1238.0;451;m
GD;npopul451m;p0p100;1990;1229.0;451;m
GD;npopul451m;p0p100;1991;1250.0;451;m
GD;npopul451m;p0p100;1992;1343.0;451;m
GD;npopul451m;p0p100;1993;1487.0;451;m
GD;npopul451m;p0p100;1994;1642.0;451;m
GD;npopul451m;p0p100;1995;1792.0;451;m
GD;npopul451m;p0p100;1996;1940.0;451;m
GD;npopul451m;p0p100;1997;2076.0;451;m
GD;npopul451m;p0p100;1998;2210.0;451;m
GD;npopul451m;p0p100;1999;2352.0;451;m
GD;npopul451m;p0p100;2000;2515.0;451;m
GD;npopul451m;p0p100;2001;2674.0;451;m
GD;npopul451m;p0p100;2002;2850.0;451;m
GD;npopul451m;p0p100;2003;3027.0;451;m
GD;npopul451m;p0p100;2004;3187.0;451;m
GD;npopul451m;p0p100;2005;3314.0;451;m
GD;npopul451m;p0p100;2006;3407.0;451;m
GD;npopul451m;p0p100;2007;3462.0;451;m
GD;npopul451m;p0p100;2008;3485.0;451;m
GD;npopul451m;p0p100;2009;3484.0;451;m
GD;npopul451m;p0p100;2010;3467.0;451;m
GD;npopul451m;p0p100;2011;3404.0;451;m
GD;npopul451m;p0p100;2012;3334.0;451;m
GD;npopul451m;p0p100;2013;3262.0;451;m
GD;npopul451m;p0p100;2014;3205.0;451;m
GD;npopul451m;p0p100;2015;3176.0;451;m
GD;npopul451m;p0p100;2016;3173.0;451;m
GD;npopul451m;p0p100;2017;3208.0;451;m
GD;npopul451m;p0p100;2018;3256.0;451;m
GD;npopul451i;p0p100;1950;2908.0;451;i
GD;npopul451i;p0p100;1951;2841.0;451;i
GD;npopul451i;p0p100;1952;2817.0;451;i
GD;npopul451i;p0p100;1953;2809.0;451;i
GD;npopul451i;p0p100;1954;2809.0;451;i
GD;npopul451i;p0p100;1955;2822.0;451;i
GD;npopul451i;p0p100;1956;2871.0;451;i
GD;npopul451i;p0p100;1957;2921.0;451;i
GD;npopul451i;p0p100;1958;2972.0;451;i
GD;npopul451i;p0p100;1959;3030.0;451;i
GD;npopul451i;p0p100;1960;3079.0;451;i
GD;npopul451i;p0p100;1961;3103.0;451;i
GD;npopul451i;p0p100;1962;3119.0;451;i
GD;npopul451i;p0p100;1963;3137.0;451;i
GD;npopul451i;p0p100;1964;3147.0;451;i
GD;npopul451i;p0p100;1965;3149.0;451;i
GD;npopul451i;p0p100;1966;3146.0;451;i
GD;npopul451i;p0p100;1967;3135.0;451;i
GD;npopul451i;p0p100;1968;3124.0;451;i
GD;npopul451i;p0p100;1969;3136.0;451;i
GD;npopul451i;p0p100;1970;3187.0;451;i
GD;npopul451i;p0p100;1971;3318.0;451;i
GD;npopul451i;p0p100;1972;3531.0;451;i
GD;npopul451i;p0p100;1973;3786.0;451;i
GD;npopul451i;p0p100;1974;3987.0;451;i
GD;npopul451i;p0p100;1975;4063.0;451;i
GD;npopul451i;p0p100;1976;3842.0;451;i
GD;npopul451i;p0p100;1977;3495.0;451;i
GD;npopul451i;p0p100;1978;3111.0;451;i
GD;npopul451i;p0p100;1979;2828.0;451;i
GD;npopul451i;p0p100;1980;2727.0;451;i
GD;npopul451i;p0p100;1981;2711.0;451;i
GD;npopul451i;p0p100;1982;2856.0;451;i
GD;npopul451i;p0p100;1983;3072.0;451;i
GD;npopul451i;p0p100;1984;3219.0;451;i
GD;npopul451i;p0p100;1985;3220.0;451;i
GD;npopul451i;p0p100;1986;3205.0;451;i
GD;npopul451i;p0p100;1987;3053.0;451;i
GD;npopul451i;p0p100;1988;2839.0;451;i
GD;npopul451i;p0p100;1989;2680.0;451;i
GD;npopul451i;p0p100;1990;2649.0;451;i
GD;npopul451i;p0p100;1991;2674.0;451;i
GD;npopul451i;p0p100;1992;2832.0;451;i
GD;npopul451i;p0p100;1993;3080.0;451;i
GD;npopul451i;p0p100;1994;3349.0;451;i
GD;npopul451i;p0p100;1995;3601.0;451;i
GD;npopul451i;p0p100;1996;3836.0;451;i
GD;npopul451i;p0p100;1997;4051.0;451;i
GD;npopul451i;p0p100;1998;4256.0;451;i
GD;npopul451i;p0p100;1999;4491.0;451;i
GD;npopul451i;p0p100;2000;4783.0;451;i
GD;npopul451i;p0p100;2001;5100.0;451;i
GD;npopul451i;p0p100;2002;5466.0;451;i
GD;npopul451i;p0p100;2003;5850.0;451;i
GD;npopul451i;p0p100;2004;6201.0;451;i
GD;npopul451i;p0p100;2005;6475.0;451;i
GD;npopul451i;p0p100;2006;6668.0;451;i
GD;npopul451i;p0p100;2007;6778.0;451;i
GD;npopul451i;p0p100;2008;6812.0;451;i
GD;npopul451i;p0p100;2009;6792.0;451;i
GD;npopul451i;p0p100;2010;6742.0;451;i
GD;npopul451i;p0p100;2011;6610.0;451;i
GD;npopul451i;p0p100;2012;6464.0;451;i
GD;npopul451i;p0p100;2013;6315.0;451;i
GD;npopul451i;p0p100;2014;6193.0;451;i
GD;npopul451i;p0p100;2015;6117.0;451;i
GD;npopul451i;p0p100;2016;6099.0;451;i
GD;npopul451i;p0p100;2017;6144.0;451;i
GD;npopul451i;p0p100;2018;6223.0;451;i
GD;npopul451f;p0p100;1950;1639.0;451;f
GD;npopul451f;p0p100;1951;1609.0;451;f
GD;npopul451f;p0p100;1952;1605.0;451;f
GD;npopul451f;p0p100;1953;1611.0;451;f
GD;npopul451f;p0p100;1954;1622.0;451;f
GD;npopul451f;p0p100;1955;1641.0;451;f
GD;npopul451f;p0p100;1956;1682.0;451;f
GD;npopul451f;p0p100;1957;1725.0;451;f
GD;npopul451f;p0p100;1958;1769.0;451;f
GD;npopul451f;p0p100;1959;1805.0;451;f
GD;npopul451f;p0p100;1960;1830.0;451;f
GD;npopul451f;p0p100;1961;1822.0;451;f
GD;npopul451f;p0p100;1962;1811.0;451;f
GD;npopul451f;p0p100;1963;1801.0;451;f
GD;npopul451f;p0p100;1964;1795.0;451;f
GD;npopul451f;p0p100;1965;1796.0;451;f
GD;npopul451f;p0p100;1966;1802.0;451;f
GD;npopul451f;p0p100;1967;1801.0;451;f
GD;npopul451f;p0p100;1968;1800.0;451;f
GD;npopul451f;p0p100;1969;1804.0;451;f
GD;npopul451f;p0p100;1970;1821.0;451;f
GD;npopul451f;p0p100;1971;1874.0;451;f
GD;npopul451f;p0p100;1972;1971.0;451;f
GD;npopul451f;p0p100;1973;2094.0;451;f
GD;npopul451f;p0p100;1974;2196.0;451;f
GD;npopul451f;p0p100;1975;2235.0;451;f
GD;npopul451f;p0p100;1976;2121.0;451;f
GD;npopul451f;p0p100;1977;1942.0;451;f
GD;npopul451f;p0p100;1978;1743.0;451;f
GD;npopul451f;p0p100;1979;1594.0;451;f
GD;npopul451f;p0p100;1980;1534.0;451;f
GD;npopul451f;p0p100;1981;1511.0;451;f
GD;npopul451f;p0p100;1982;1565.0;451;f
GD;npopul451f;p0p100;1983;1656.0;451;f
GD;npopul451f;p0p100;1984;1720.0;451;f
GD;npopul451f;p0p100;1985;1716.0;451;f
GD;npopul451f;p0p100;1986;1703.0;451;f
GD;npopul451f;p0p100;1987;1628.0;451;f
GD;npopul451f;p0p100;1988;1526.0;451;f
GD;npopul451f;p0p100;1989;1444.0;451;f
GD;npopul451f;p0p100;1990;1419.0;451;f
GD;npopul451f;p0p100;1991;1424.0;451;f
GD;npopul451f;p0p100;1992;1489.0;451;f
GD;npopul451f;p0p100;1993;1593.0;451;f
GD;npopul451f;p0p100;1994;1706.0;451;f
GD;npopul451f;p0p100;1995;1807.0;451;f
GD;npopul451f;p0p100;1996;1898.0;451;f
GD;npopul451f;p0p100;1997;1974.0;451;f
GD;npopul451f;p0p100;1998;2045.0;451;f
GD;npopul451f;p0p100;1999;2140.0;451;f
GD;npopul451f;p0p100;2000;2269.0;451;f
GD;npopul451f;p0p100;2001;2426.0;451;f
GD;npopul451f;p0p100;2002;2616.0;451;f
GD;npopul451f;p0p100;2003;2824.0;451;f
GD;npopul451f;p0p100;2004;3013.0;451;f
GD;npopul451f;p0p100;2005;3161.0;451;f
GD;npopul451f;p0p100;2006;3263.0;451;f
GD;npopul451f;p0p100;2007;3315.0;451;f
GD;npopul451f;p0p100;2008;3326.0;451;f
GD;npopul451f;p0p100;2009;3309.0;451;f
GD;npopul451f;p0p100;2010;3278.0;451;f
GD;npopul451f;p0p100;2011;3207.0;451;f
GD;npopul451f;p0p100;2012;3130.0;451;f
GD;npopul451f;p0p100;2013;3053.0;451;f
GD;npopul451f;p0p100;2014;2987.0;451;f
GD;npopul451f;p0p100;2015;2942.0;451;f
GD;npopul451f;p0p100;2016;2924.0;451;f
GD;npopul451f;p0p100;2017;2936.0;451;f
GD;npopul451f;p0p100;2018;2966.0;451;f
GD;npopul402m;p0p100;1950;2495.0;402;m
GD;npopul402m;p0p100;1951;2445.0;402;m
GD;npopul402m;p0p100;1952;2436.0;402;m
GD;npopul402m;p0p100;1953;2439.0;402;m
GD;npopul402m;p0p100;1954;2454.0;402;m
GD;npopul402m;p0p100;1955;2478.0;402;m
GD;npopul402m;p0p100;1956;2536.0;402;m
GD;npopul402m;p0p100;1957;2592.0;402;m
GD;npopul402m;p0p100;1958;2650.0;402;m
GD;npopul402m;p0p100;1959;2705.0;402;m
GD;npopul402m;p0p100;1960;2759.0;402;m
GD;npopul402m;p0p100;1961;2783.0;402;m
GD;npopul402m;p0p100;1962;2797.0;402;m
GD;npopul402m;p0p100;1963;2810.0;402;m
GD;npopul402m;p0p100;1964;2822.0;402;m
GD;npopul402m;p0p100;1965;2843.0;402;m
GD;npopul402m;p0p100;1966;2879.0;402;m
GD;npopul402m;p0p100;1967;2949.0;402;m
GD;npopul402m;p0p100;1968;3039.0;402;m
GD;npopul402m;p0p100;1969;3110.0;402;m
GD;npopul402m;p0p100;1970;3137.0;402;m
GD;npopul402m;p0p100;1971;3172.0;402;m
GD;npopul402m;p0p100;1972;3158.0;402;m
GD;npopul402m;p0p100;1973;3114.0;402;m
GD;npopul402m;p0p100;1974;3076.0;402;m
GD;npopul402m;p0p100;1975;3049.0;402;m
GD;npopul402m;p0p100;1976;2932.0;402;m
GD;npopul402m;p0p100;1977;2841.0;402;m
GD;npopul402m;p0p100;1978;2782.0;402;m
GD;npopul402m;p0p100;1979;2751.0;402;m
GD;npopul402m;p0p100;1980;2741.0;402;m
GD;npopul402m;p0p100;1981;2705.0;402;m
GD;npopul402m;p0p100;1982;2685.0;402;m
GD;npopul402m;p0p100;1983;2680.0;402;m
GD;npopul402m;p0p100;1984;2678.0;402;m
GD;npopul402m;p0p100;1985;2678.0;402;m
GD;npopul402m;p0p100;1986;2768.0;402;m
GD;npopul402m;p0p100;1987;2828.0;402;m
GD;npopul402m;p0p100;1988;2872.0;402;m
GD;npopul402m;p0p100;1989;2930.0;402;m
GD;npopul402m;p0p100;1990;3034.0;402;m
GD;npopul402m;p0p100;1991;3189.0;402;m
GD;npopul402m;p0p100;1992;3429.0;402;m
GD;npopul402m;p0p100;1993;3725.0;402;m
GD;npopul402m;p0p100;1994;4030.0;402;m
GD;npopul402m;p0p100;1995;4331.0;402;m
GD;npopul402m;p0p100;1996;4635.0;402;m
GD;npopul402m;p0p100;1997;4933.0;402;m
GD;npopul402m;p0p100;1998;5238.0;402;m
GD;npopul402m;p0p100;1999;5558.0;402;m
GD;npopul402m;p0p100;2000;5894.0;402;m
GD;npopul402m;p0p100;2001;6146.0;402;m
GD;npopul402m;p0p100;2002;6390.0;402;m
GD;npopul402m;p0p100;2003;6604.0;402;m
GD;npopul402m;p0p100;2004;6764.0;402;m
GD;npopul402m;p0p100;2005;6860.0;402;m
GD;npopul402m;p0p100;2006;6893.0;402;m
GD;npopul402m;p0p100;2007;6866.0;402;m
GD;npopul402m;p0p100;2008;6809.0;402;m
GD;npopul402m;p0p100;2009;6758.0;402;m
GD;npopul402m;p0p100;2010;6733.0;402;m
GD;npopul402m;p0p100;2011;6660.0;402;m
GD;npopul402m;p0p100;2012;6625.0;402;m
GD;npopul402m;p0p100;2013;6609.0;402;m
GD;npopul402m;p0p100;2014;6591.0;402;m
GD;npopul402m;p0p100;2015;6564.0;402;m
GD;npopul402m;p0p100;2016;6541.0;402;m
GD;npopul402m;p0p100;2017;6513.0;402;m
GD;npopul402m;p0p100;2018;6494.0;402;m
GD;npopul402i;p0p100;1950;5819.0;402;i
GD;npopul402i;p0p100;1951;5750.0;402;i
GD;npopul402i;p0p100;1952;5783.0;402;i
GD;npopul402i;p0p100;1953;5847.0;402;i
GD;npopul402i;p0p100;1954;5921.0;402;i
GD;npopul402i;p0p100;1955;5997.0;402;i
GD;npopul402i;p0p100;1956;6131.0;402;i
GD;npopul402i;p0p100;1957;6238.0;402;i
GD;npopul402i;p0p100;1958;6336.0;402;i
GD;npopul402i;p0p100;1959;6424.0;402;i
GD;npopul402i;p0p100;1960;6504.0;402;i
GD;npopul402i;p0p100;1961;6521.0;402;i
GD;npopul402i;p0p100;1962;6530.0;402;i
GD;npopul402i;p0p100;1963;6545.0;402;i
GD;npopul402i;p0p100;1964;6567.0;402;i
GD;npopul402i;p0p100;1965;6614.0;402;i
GD;npopul402i;p0p100;1966;6697.0;402;i
GD;npopul402i;p0p100;1967;6828.0;402;i
GD;npopul402i;p0p100;1968;6980.0;402;i
GD;npopul402i;p0p100;1969;7079.0;402;i
GD;npopul402i;p0p100;1970;7073.0;402;i
GD;npopul402i;p0p100;1971;7130.0;402;i
GD;npopul402i;p0p100;1972;7098.0;402;i
GD;npopul402i;p0p100;1973;7008.0;402;i
GD;npopul402i;p0p100;1974;6925.0;402;i
GD;npopul402i;p0p100;1975;6850.0;402;i
GD;npopul402i;p0p100;1976;6583.0;402;i
GD;npopul402i;p0p100;1977;6358.0;402;i
GD;npopul402i;p0p100;1978;6190.0;402;i
GD;npopul402i;p0p100;1979;6080.0;402;i
GD;npopul402i;p0p100;1980;6030.0;402;i
GD;npopul402i;p0p100;1981;5935.0;402;i
GD;npopul402i;p0p100;1982;5896.0;402;i
GD;npopul402i;p0p100;1983;5895.0;402;i
GD;npopul402i;p0p100;1984;5897.0;402;i
GD;npopul402i;p0p100;1985;5885.0;402;i
GD;npopul402i;p0p100;1986;6015.0;402;i
GD;npopul402i;p0p100;1987;6083.0;402;i
GD;npopul402i;p0p100;1988;6118.0;402;i
GD;npopul402i;p0p100;1989;6171.0;402;i
GD;npopul402i;p0p100;1990;6310.0;402;i
GD;npopul402i;p0p100;1991;6545.0;402;i
GD;npopul402i;p0p100;1992;6930.0;402;i
GD;npopul402i;p0p100;1993;7417.0;402;i
GD;npopul402i;p0p100;1994;7938.0;402;i
GD;npopul402i;p0p100;1995;8468.0;402;i
GD;npopul402i;p0p100;1996;9010.0;402;i
GD;npopul402i;p0p100;1997;9559.0;402;i
GD;npopul402i;p0p100;1998;10126.0;402;i
GD;npopul402i;p0p100;1999;10731.0;402;i
GD;npopul402i;p0p100;2000;11367.0;402;i
GD;npopul402i;p0p100;2001;11888.0;402;i
GD;npopul402i;p0p100;2002;12396.0;402;i
GD;npopul402i;p0p100;2003;12853.0;402;i
GD;npopul402i;p0p100;2004;13194.0;402;i
GD;npopul402i;p0p100;2005;13400.0;402;i
GD;npopul402i;p0p100;2006;13467.0;402;i
GD;npopul402i;p0p100;2007;13400.0;402;i
GD;npopul402i;p0p100;2008;13258.0;402;i
GD;npopul402i;p0p100;2009;13113.0;402;i
GD;npopul402i;p0p100;2010;13017.0;402;i
GD;npopul402i;p0p100;2011;12843.0;402;i
GD;npopul402i;p0p100;2012;12743.0;402;i
GD;npopul402i;p0p100;2013;12687.0;402;i
GD;npopul402i;p0p100;2014;12638.0;402;i
GD;npopul402i;p0p100;2015;12587.0;402;i
GD;npopul402i;p0p100;2016;12561.0;402;i
GD;npopul402i;p0p100;2017;12544.0;402;i
GD;npopul402i;p0p100;2018;12560.0;402;i
GD;npopul402f;p0p100;1950;3324.0;402;f
GD;npopul402f;p0p100;1951;3305.0;402;f
GD;npopul402f;p0p100;1952;3347.0;402;f
GD;npopul402f;p0p100;1953;3408.0;402;f
GD;npopul402f;p0p100;1954;3467.0;402;f
GD;npopul402f;p0p100;1955;3519.0;402;f
GD;npopul402f;p0p100;1956;3595.0;402;f
GD;npopul402f;p0p100;1957;3646.0;402;f
GD;npopul402f;p0p100;1958;3686.0;402;f
GD;npopul402f;p0p100;1959;3719.0;402;f
GD;npopul402f;p0p100;1960;3745.0;402;f
GD;npopul402f;p0p100;1961;3738.0;402;f
GD;npopul402f;p0p100;1962;3733.0;402;f
GD;npopul402f;p0p100;1963;3735.0;402;f
GD;npopul402f;p0p100;1964;3745.0;402;f
GD;npopul402f;p0p100;1965;3771.0;402;f
GD;npopul402f;p0p100;1966;3818.0;402;f
GD;npopul402f;p0p100;1967;3879.0;402;f
GD;npopul402f;p0p100;1968;3941.0;402;f
GD;npopul402f;p0p100;1969;3969.0;402;f
GD;npopul402f;p0p100;1970;3936.0;402;f
GD;npopul402f;p0p100;1971;3958.0;402;f
GD;npopul402f;p0p100;1972;3940.0;402;f
GD;npopul402f;p0p100;1973;3894.0;402;f
GD;npopul402f;p0p100;1974;3849.0;402;f
GD;npopul402f;p0p100;1975;3801.0;402;f
GD;npopul402f;p0p100;1976;3651.0;402;f
GD;npopul402f;p0p100;1977;3517.0;402;f
GD;npopul402f;p0p100;1978;3408.0;402;f
GD;npopul402f;p0p100;1979;3329.0;402;f
GD;npopul402f;p0p100;1980;3289.0;402;f
GD;npopul402f;p0p100;1981;3230.0;402;f
GD;npopul402f;p0p100;1982;3211.0;402;f
GD;npopul402f;p0p100;1983;3215.0;402;f
GD;npopul402f;p0p100;1984;3219.0;402;f
GD;npopul402f;p0p100;1985;3207.0;402;f
GD;npopul402f;p0p100;1986;3247.0;402;f
GD;npopul402f;p0p100;1987;3255.0;402;f
GD;npopul402f;p0p100;1988;3246.0;402;f
GD;npopul402f;p0p100;1989;3241.0;402;f
GD;npopul402f;p0p100;1990;3276.0;402;f
GD;npopul402f;p0p100;1991;3356.0;402;f
GD;npopul402f;p0p100;1992;3501.0;402;f
GD;npopul402f;p0p100;1993;3692.0;402;f
GD;npopul402f;p0p100;1994;3908.0;402;f
GD;npopul402f;p0p100;1995;4137.0;402;f
GD;npopul402f;p0p100;1996;4375.0;402;f
GD;npopul402f;p0p100;1997;4626.0;402;f
GD;npopul402f;p0p100;1998;4888.0;402;f
GD;npopul402f;p0p100;1999;5173.0;402;f
GD;npopul402f;p0p100;2000;5473.0;402;f
GD;npopul402f;p0p100;2001;5742.0;402;f
GD;npopul402f;p0p100;2002;6006.0;402;f
GD;npopul402f;p0p100;2003;6249.0;402;f
GD;npopul402f;p0p100;2004;6430.0;402;f
GD;npopul402f;p0p100;2005;6540.0;402;f
GD;npopul402f;p0p100;2006;6574.0;402;f
GD;npopul402f;p0p100;2007;6534.0;402;f
GD;npopul402f;p0p100;2008;6449.0;402;f
GD;npopul402f;p0p100;2009;6355.0;402;f
GD;npopul402f;p0p100;2010;6284.0;402;f
GD;npopul402f;p0p100;2011;6183.0;402;f
GD;npopul402f;p0p100;2012;6118.0;402;f
GD;npopul402f;p0p100;2013;6078.0;402;f
GD;npopul402f;p0p100;2014;6047.0;402;f
GD;npopul402f;p0p100;2015;6023.0;402;f
GD;npopul402f;p0p100;2016;6020.0;402;f
GD;npopul402f;p0p100;2017;6031.0;402;f
GD;npopul402f;p0p100;2018;6066.0;402;f
GD;npopul401m;p0p100;1950;1228.0;401;m
GD;npopul401m;p0p100;1951;1214.0;401;m
GD;npopul401m;p0p100;1952;1222.0;401;m
GD;npopul401m;p0p100;1953;1239.0;401;m
GD;npopul401m;p0p100;1954;1266.0;401;m
GD;npopul401m;p0p100;1955;1297.0;401;m
GD;npopul401m;p0p100;1956;1346.0;401;m
GD;npopul401m;p0p100;1957;1396.0;401;m
GD;npopul401m;p0p100;1958;1445.0;401;m
GD;npopul401m;p0p100;1959;1483.0;401;m
GD;npopul401m;p0p100;1960;1510.0;401;m
GD;npopul401m;p0p100;1961;1505.0;401;m
GD;npopul401m;p0p100;1962;1489.0;401;m
GD;npopul401m;p0p100;1963;1474.0;401;m
GD;npopul401m;p0p100;1964;1471.0;401;m
GD;npopul401m;p0p100;1965;1490.0;401;m
GD;npopul401m;p0p100;1966;1534.0;401;m
GD;npopul401m;p0p100;1967;1617.0;401;m
GD;npopul401m;p0p100;1968;1716.0;401;m
GD;npopul401m;p0p100;1969;1779.0;401;m
GD;npopul401m;p0p100;1970;1771.0;401;m
GD;npopul401m;p0p100;1971;1728.0;401;m
GD;npopul401m;p0p100;1972;1597.0;401;m
GD;npopul401m;p0p100;1973;1422.0;401;m
GD;npopul401m;p0p100;1974;1284.0;401;m
GD;npopul401m;p0p100;1975;1223.0;401;m
GD;npopul401m;p0p100;1976;1210.0;401;m
GD;npopul401m;p0p100;1977;1288.0;401;m
GD;npopul401m;p0p100;1978;1413.0;401;m
GD;npopul401m;p0p100;1979;1515.0;401;m
GD;npopul401m;p0p100;1980;1549.0;401;m
GD;npopul401m;p0p100;1981;1503.0;401;m
GD;npopul401m;p0p100;1982;1395.0;401;m
GD;npopul401m;p0p100;1983;1266.0;401;m
GD;npopul401m;p0p100;1984;1179.0;401;m
GD;npopul401m;p0p100;1985;1174.0;401;m
GD;npopul401m;p0p100;1986;1267.0;401;m
GD;npopul401m;p0p100;1987;1405.0;401;m
GD;npopul401m;p0p100;1988;1557.0;401;m
GD;npopul401m;p0p100;1989;1692.0;401;m
GD;npopul401m;p0p100;1990;1805.0;401;m
GD;npopul401m;p0p100;1991;1939.0;401;m
GD;npopul401m;p0p100;1992;2086.0;401;m
GD;npopul401m;p0p100;1993;2238.0;401;m
GD;npopul401m;p0p100;1994;2388.0;401;m
GD;npopul401m;p0p100;1995;2539.0;401;m
GD;npopul401m;p0p100;1996;2695.0;401;m
GD;npopul401m;p0p100;1997;2857.0;401;m
GD;npopul401m;p0p100;1998;3028.0;401;m
GD;npopul401m;p0p100;1999;3206.0;401;m
GD;npopul401m;p0p100;2000;3379.0;401;m
GD;npopul401m;p0p100;2001;3472.0;401;m
GD;npopul401m;p0p100;2002;3540.0;401;m
GD;npopul401m;p0p100;2003;3577.0;401;m
GD;npopul401m;p0p100;2004;3577.0;401;m
GD;npopul401m;p0p100;2005;3546.0;401;m
GD;npopul401m;p0p100;2006;3486.0;401;m
GD;npopul401m;p0p100;2007;3404.0;401;m
GD;npopul401m;p0p100;2008;3324.0;401;m
GD;npopul401m;p0p100;2009;3274.0;401;m
GD;npopul401m;p0p100;2010;3266.0;401;m
GD;npopul401m;p0p100;2011;3256.0;401;m
GD;npopul401m;p0p100;2012;3291.0;401;m
GD;npopul401m;p0p100;2013;3347.0;401;m
GD;npopul401m;p0p100;2014;3386.0;401;m
GD;npopul401m;p0p100;2015;3388.0;401;m
GD;npopul401m;p0p100;2016;3368.0;401;m
GD;npopul401m;p0p100;2017;3305.0;401;m
GD;npopul401m;p0p100;2018;3238.0;401;m
GD;npopul401i;p0p100;1950;2915.0;401;i
GD;npopul401i;p0p100;1951;2909.0;401;i
GD;npopul401i;p0p100;1952;2962.0;401;i
GD;npopul401i;p0p100;1953;3037.0;401;i
GD;npopul401i;p0p100;1954;3111.0;401;i
GD;npopul401i;p0p100;1955;3176.0;401;i
GD;npopul401i;p0p100;1956;3259.0;401;i
GD;npopul401i;p0p100;1957;3317.0;401;i
GD;npopul401i;p0p100;1958;3361.0;401;i
GD;npopul401i;p0p100;1959;3398.0;401;i
GD;npopul401i;p0p100;1960;3425.0;401;i
GD;npopul401i;p0p100;1961;3421.0;401;i
GD;npopul401i;p0p100;1962;3412.0;401;i
GD;npopul401i;p0p100;1963;3407.0;401;i
GD;npopul401i;p0p100;1964;3420.0;401;i
GD;npopul401i;p0p100;1965;3464.0;401;i
GD;npopul401i;p0p100;1966;3549.0;401;i
GD;npopul401i;p0p100;1967;3696.0;401;i
GD;npopul401i;p0p100;1968;3856.0;401;i
GD;npopul401i;p0p100;1969;3944.0;401;i
GD;npopul401i;p0p100;1970;3886.0;401;i
GD;npopul401i;p0p100;1971;3814.0;401;i
GD;npopul401i;p0p100;1972;3566.0;401;i
GD;npopul401i;p0p100;1973;3222.0;401;i
GD;npopul401i;p0p100;1974;2937.0;401;i
GD;npopul401i;p0p100;1975;2789.0;401;i
GD;npopul401i;p0p100;1976;2741.0;401;i
GD;npopul401i;p0p100;1977;2863.0;401;i
GD;npopul401i;p0p100;1978;3077.0;401;i
GD;npopul401i;p0p100;1979;3250.0;401;i
GD;npopul401i;p0p100;1980;3304.0;401;i
GD;npopul401i;p0p100;1981;3222.0;401;i
GD;npopul401i;p0p100;1982;3042.0;401;i
GD;npopul401i;p0p100;1983;2824.0;401;i
GD;npopul401i;p0p100;1984;2677.0;401;i
GD;npopul401i;p0p100;1985;2664.0;401;i
GD;npopul401i;p0p100;1986;2813.0;401;i
GD;npopul401i;p0p100;1987;3034.0;401;i
GD;npopul401i;p0p100;1988;3277.0;401;i
GD;npopul401i;p0p100;1989;3488.0;401;i
GD;npopul401i;p0p100;1990;3661.0;401;i
GD;npopul401i;p0p100;1991;3871.0;401;i
GD;npopul401i;p0p100;1992;4097.0;401;i
GD;npopul401i;p0p100;1993;4337.0;401;i
GD;npopul401i;p0p100;1994;4592.0;401;i
GD;npopul401i;p0p100;1995;4868.0;401;i
GD;npopul401i;p0p100;1996;5175.0;401;i
GD;npopul401i;p0p100;1997;5509.0;401;i
GD;npopul401i;p0p100;1998;5872.0;401;i
GD;npopul401i;p0p100;1999;6241.0;401;i
GD;npopul401i;p0p100;2000;6583.0;401;i
GD;npopul401i;p0p100;2001;6789.0;401;i
GD;npopul401i;p0p100;2002;6933.0;401;i
GD;npopul401i;p0p100;2003;7001.0;401;i
GD;npopul401i;p0p100;2004;6994.0;401;i
GD;npopul401i;p0p100;2005;6924.0;401;i
GD;npopul401i;p0p100;2006;6795.0;401;i
GD;npopul401i;p0p100;2007;6622.0;401;i
GD;npopul401i;p0p100;2008;6446.0;401;i
GD;npopul401i;p0p100;2009;6322.0;401;i
GD;npopul401i;p0p100;2010;6273.0;401;i
GD;npopul401i;p0p100;2011;6232.0;401;i
GD;npopul401i;p0p100;2012;6278.0;401;i
GD;npopul401i;p0p100;2013;6371.0;401;i
GD;npopul401i;p0p100;2014;6446.0;401;i
GD;npopul401i;p0p100;2015;6470.0;401;i
GD;npopul401i;p0p100;2016;6463.0;401;i
GD;npopul401i;p0p100;2017;6399.0;401;i
GD;npopul401i;p0p100;2018;6338.0;401;i
GD;npopul401f;p0p100;1950;1685.0;401;f
GD;npopul401f;p0p100;1951;1696.0;401;f
GD;npopul401f;p0p100;1952;1742.0;401;f
GD;npopul401f;p0p100;1953;1797.0;401;f
GD;npopul401f;p0p100;1954;1845.0;401;f
