country;variable;percentile;year;value;age;pop
DO;npopul451f;p0p100;2003;209495.0;451;f
DO;npopul451f;p0p100;2004;217495.0;451;f
DO;npopul451f;p0p100;2005;225311.0;451;f
DO;npopul451f;p0p100;2006;232526.0;451;f
DO;npopul451f;p0p100;2007;239634.0;451;f
DO;npopul451f;p0p100;2008;246548.0;451;f
DO;npopul451f;p0p100;2009;253112.0;451;f
DO;npopul451f;p0p100;2010;259190.0;451;f
DO;npopul451f;p0p100;2011;264991.0;451;f
DO;npopul451f;p0p100;2012;270394.0;451;f
DO;npopul451f;p0p100;2013;275466.0;451;f
DO;npopul451f;p0p100;2014;280343.0;451;f
DO;npopul451f;p0p100;2015;285110.0;451;f
DO;npopul451f;p0p100;2016;289744.0;451;f
DO;npopul451f;p0p100;2017;294344.0;451;f
DO;npopul451f;p0p100;2018;298881.0;451;f
DO;npopul402m;p0p100;1950;92308.0;402;m
DO;npopul402m;p0p100;1951;94671.0;402;m
DO;npopul402m;p0p100;1952;97319.0;402;m
DO;npopul402m;p0p100;1953;100287.0;402;m
DO;npopul402m;p0p100;1954;103564.0;402;m
DO;npopul402m;p0p100;1955;107115.0;402;m
DO;npopul402m;p0p100;1956;110368.0;402;m
DO;npopul402m;p0p100;1957;114070.0;402;m
DO;npopul402m;p0p100;1958;118136.0;402;m
DO;npopul402m;p0p100;1959;122499.0;402;m
DO;npopul402m;p0p100;1960;127119.0;402;m
DO;npopul402m;p0p100;1961;131579.0;402;m
DO;npopul402m;p0p100;1962;136322.0;402;m
DO;npopul402m;p0p100;1963;141341.0;402;m
DO;npopul402m;p0p100;1964;146642.0;402;m
DO;npopul402m;p0p100;1965;152211.0;402;m
DO;npopul402m;p0p100;1966;157504.0;402;m
DO;npopul402m;p0p100;1967;163060.0;402;m
DO;npopul402m;p0p100;1968;168857.0;402;m
DO;npopul402m;p0p100;1969;174861.0;402;m
DO;npopul402m;p0p100;1970;181026.0;402;m
DO;npopul402m;p0p100;1971;186782.0;402;m
DO;npopul402m;p0p100;1972;192718.0;402;m
DO;npopul402m;p0p100;1973;198782.0;402;m
DO;npopul402m;p0p100;1974;204888.0;402;m
DO;npopul402m;p0p100;1975;210970.0;402;m
DO;npopul402m;p0p100;1976;216435.0;402;m
DO;npopul402m;p0p100;1977;222040.0;402;m
DO;npopul402m;p0p100;1978;227540.0;402;m
DO;npopul402m;p0p100;1979;232564.0;402;m
DO;npopul402m;p0p100;1980;236890.0;402;m
DO;npopul402m;p0p100;1981;240288.0;402;m
DO;npopul402m;p0p100;1982;243183.0;402;m
DO;npopul402m;p0p100;1983;245894.0;402;m
DO;npopul402m;p0p100;1984;248883.0;402;m
DO;npopul402m;p0p100;1985;252483.0;402;m
DO;npopul402m;p0p100;1986;256261.0;402;m
DO;npopul402m;p0p100;1987;260703.0;402;m
DO;npopul402m;p0p100;1988;266171.0;402;m
DO;npopul402m;p0p100;1989;273111.0;402;m
DO;npopul402m;p0p100;1990;281749.0;402;m
DO;npopul402m;p0p100;1991;291786.0;402;m
DO;npopul402m;p0p100;1992;303415.0;402;m
DO;npopul402m;p0p100;1993;316340.0;402;m
DO;npopul402m;p0p100;1994;330121.0;402;m
DO;npopul402m;p0p100;1995;344406.0;402;m
DO;npopul402m;p0p100;1996;358812.0;402;m
DO;npopul402m;p0p100;1997;373836.0;402;m
DO;npopul402m;p0p100;1998;389236.0;402;m
DO;npopul402m;p0p100;1999;404682.0;402;m
DO;npopul402m;p0p100;2000;419936.0;402;m
DO;npopul402m;p0p100;2001;434465.0;402;m
DO;npopul402m;p0p100;2002;448630.0;402;m
DO;npopul402m;p0p100;2003;462258.0;402;m
DO;npopul402m;p0p100;2004;475160.0;402;m
DO;npopul402m;p0p100;2005;487194.0;402;m
DO;npopul402m;p0p100;2006;499126.0;402;m
DO;npopul402m;p0p100;2007;510220.0;402;m
DO;npopul402m;p0p100;2008;520649.0;402;m
DO;npopul402m;p0p100;2009;530669.0;402;m
DO;npopul402m;p0p100;2010;540427.0;402;m
DO;npopul402m;p0p100;2011;549621.0;402;m
DO;npopul402m;p0p100;2012;558757.0;402;m
DO;npopul402m;p0p100;2013;567802.0;402;m
DO;npopul402m;p0p100;2014;576719.0;402;m
DO;npopul402m;p0p100;2015;585473.0;402;m
DO;npopul402m;p0p100;2016;594222.0;402;m
DO;npopul402m;p0p100;2017;603061.0;402;m
DO;npopul402m;p0p100;2018;611996.0;402;m
DO;npopul402i;p0p100;1950;172242.0;402;i
DO;npopul402i;p0p100;1951;176716.0;402;i
DO;npopul402i;p0p100;1952;181763.0;402;i
DO;npopul402i;p0p100;1953;187425.0;402;i
DO;npopul402i;p0p100;1954;193674.0;402;i
DO;npopul402i;p0p100;1955;200438.0;402;i
DO;npopul402i;p0p100;1956;206769.0;402;i
DO;npopul402i;p0p100;1957;213906.0;402;i
DO;npopul402i;p0p100;1958;221701.0;402;i
DO;npopul402i;p0p100;1959;230063.0;402;i
DO;npopul402i;p0p100;1960;238944.0;402;i
DO;npopul402i;p0p100;1961;247771.0;402;i
DO;npopul402i;p0p100;1962;257178.0;402;i
DO;npopul402i;p0p100;1963;267123.0;402;i
DO;npopul402i;p0p100;1964;277599.0;402;i
DO;npopul402i;p0p100;1965;288562.0;402;i
DO;npopul402i;p0p100;1966;299219.0;402;i
DO;npopul402i;p0p100;1967;310412.0;402;i
DO;npopul402i;p0p100;1968;322090.0;402;i
DO;npopul402i;p0p100;1969;334169.0;402;i
DO;npopul402i;p0p100;1970;346549.0;402;i
DO;npopul402i;p0p100;1971;358375.0;402;i
DO;npopul402i;p0p100;1972;370525.0;402;i
DO;npopul402i;p0p100;1973;382902.0;402;i
DO;npopul402i;p0p100;1974;395377.0;402;i
DO;npopul402i;p0p100;1975;407827.0;402;i
DO;npopul402i;p0p100;1976;419437.0;402;i
DO;npopul402i;p0p100;1977;431342.0;402;i
DO;npopul402i;p0p100;1978;443006.0;402;i
DO;npopul402i;p0p100;1979;453621.0;402;i
DO;npopul402i;p0p100;1980;462720.0;402;i
DO;npopul402i;p0p100;1981;470223.0;402;i
DO;npopul402i;p0p100;1982;476616.0;402;i
DO;npopul402i;p0p100;1983;482500.0;402;i
DO;npopul402i;p0p100;1984;488783.0;402;i
DO;npopul402i;p0p100;1985;496123.0;402;i
DO;npopul402i;p0p100;1986;504101.0;402;i
DO;npopul402i;p0p100;1987;513276.0;402;i
DO;npopul402i;p0p100;1988;524361.0;402;i
DO;npopul402i;p0p100;1989;538238.0;402;i
DO;npopul402i;p0p100;1990;555337.0;402;i
DO;npopul402i;p0p100;1991;575782.0;402;i
DO;npopul402i;p0p100;1992;599308.0;402;i
DO;npopul402i;p0p100;1993;625348.0;402;i
DO;npopul402i;p0p100;1994;653090.0;402;i
DO;npopul402i;p0p100;1995;681869.0;402;i
DO;npopul402i;p0p100;1996;711528.0;402;i
DO;npopul402i;p0p100;1997;742483.0;402;i
DO;npopul402i;p0p100;1998;774118.0;402;i
DO;npopul402i;p0p100;1999;805634.0;402;i
DO;npopul402i;p0p100;2000;836453.0;402;i
DO;npopul402i;p0p100;2001;867602.0;402;i
DO;npopul402i;p0p100;2002;897751.0;402;i
DO;npopul402i;p0p100;2003;926655.0;402;i
DO;npopul402i;p0p100;2004;954150.0;402;i
DO;npopul402i;p0p100;2005;980066.0;402;i
DO;npopul402i;p0p100;2006;1004921.0;402;i
DO;npopul402i;p0p100;2007;1028467.0;402;i
DO;npopul402i;p0p100;2008;1050804.0;402;i
DO;npopul402i;p0p100;2009;1072063.0;402;i
DO;npopul402i;p0p100;2010;1092289.0;402;i
DO;npopul402i;p0p100;2011;1112028.0;402;i
DO;npopul402i;p0p100;2012;1131197.0;402;i
DO;npopul402i;p0p100;2013;1149828.0;402;i
DO;npopul402i;p0p100;2014;1168019.0;402;i
DO;npopul402i;p0p100;2015;1185813.0;402;i
DO;npopul402i;p0p100;2016;1203555.0;402;i
DO;npopul402i;p0p100;2017;1221427.0;402;i
DO;npopul402i;p0p100;2018;1239304.0;402;i
DO;npopul402f;p0p100;1950;79934.0;402;f
DO;npopul402f;p0p100;1951;82045.0;402;f
DO;npopul402f;p0p100;1952;84444.0;402;f
DO;npopul402f;p0p100;1953;87138.0;402;f
DO;npopul402f;p0p100;1954;90110.0;402;f
DO;npopul402f;p0p100;1955;93323.0;402;f
DO;npopul402f;p0p100;1956;96401.0;402;f
DO;npopul402f;p0p100;1957;99836.0;402;f
DO;npopul402f;p0p100;1958;103565.0;402;f
DO;npopul402f;p0p100;1959;107564.0;402;f
DO;npopul402f;p0p100;1960;111825.0;402;f
DO;npopul402f;p0p100;1961;116192.0;402;f
DO;npopul402f;p0p100;1962;120856.0;402;f
DO;npopul402f;p0p100;1963;125782.0;402;f
DO;npopul402f;p0p100;1964;130957.0;402;f
DO;npopul402f;p0p100;1965;136351.0;402;f
DO;npopul402f;p0p100;1966;141715.0;402;f
DO;npopul402f;p0p100;1967;147352.0;402;f
DO;npopul402f;p0p100;1968;153233.0;402;f
DO;npopul402f;p0p100;1969;159308.0;402;f
DO;npopul402f;p0p100;1970;165523.0;402;f
DO;npopul402f;p0p100;1971;171593.0;402;f
DO;npopul402f;p0p100;1972;177807.0;402;f
DO;npopul402f;p0p100;1973;184120.0;402;f
DO;npopul402f;p0p100;1974;190489.0;402;f
DO;npopul402f;p0p100;1975;196857.0;402;f
DO;npopul402f;p0p100;1976;203002.0;402;f
DO;npopul402f;p0p100;1977;209302.0;402;f
DO;npopul402f;p0p100;1978;215466.0;402;f
DO;npopul402f;p0p100;1979;221057.0;402;f
DO;npopul402f;p0p100;1980;225830.0;402;f
DO;npopul402f;p0p100;1981;229935.0;402;f
DO;npopul402f;p0p100;1982;233433.0;402;f
DO;npopul402f;p0p100;1983;236606.0;402;f
DO;npopul402f;p0p100;1984;239900.0;402;f
DO;npopul402f;p0p100;1985;243640.0;402;f
DO;npopul402f;p0p100;1986;247840.0;402;f
DO;npopul402f;p0p100;1987;252573.0;402;f
DO;npopul402f;p0p100;1988;258190.0;402;f
DO;npopul402f;p0p100;1989;265127.0;402;f
DO;npopul402f;p0p100;1990;273588.0;402;f
DO;npopul402f;p0p100;1991;283996.0;402;f
DO;npopul402f;p0p100;1992;295893.0;402;f
DO;npopul402f;p0p100;1993;309008.0;402;f
DO;npopul402f;p0p100;1994;322969.0;402;f
DO;npopul402f;p0p100;1995;337463.0;402;f
DO;npopul402f;p0p100;1996;352716.0;402;f
DO;npopul402f;p0p100;1997;368647.0;402;f
DO;npopul402f;p0p100;1998;384882.0;402;f
DO;npopul402f;p0p100;1999;400952.0;402;f
DO;npopul402f;p0p100;2000;416517.0;402;f
DO;npopul402f;p0p100;2001;433137.0;402;f
DO;npopul402f;p0p100;2002;449121.0;402;f
DO;npopul402f;p0p100;2003;464397.0;402;f
DO;npopul402f;p0p100;2004;478990.0;402;f
DO;npopul402f;p0p100;2005;492872.0;402;f
DO;npopul402f;p0p100;2006;505795.0;402;f
DO;npopul402f;p0p100;2007;518247.0;402;f
DO;npopul402f;p0p100;2008;530155.0;402;f
DO;npopul402f;p0p100;2009;541394.0;402;f
DO;npopul402f;p0p100;2010;551862.0;402;f
DO;npopul402f;p0p100;2011;562407.0;402;f
DO;npopul402f;p0p100;2012;572440.0;402;f
DO;npopul402f;p0p100;2013;582026.0;402;f
DO;npopul402f;p0p100;2014;591300.0;402;f
DO;npopul402f;p0p100;2015;600340.0;402;f
DO;npopul402f;p0p100;2016;609333.0;402;f
DO;npopul402f;p0p100;2017;618366.0;402;f
DO;npopul402f;p0p100;2018;627308.0;402;f
DO;npopul401m;p0p100;1950;50398.0;401;m
DO;npopul401m;p0p100;1951;51706.0;401;m
DO;npopul401m;p0p100;1952;53181.0;401;m
DO;npopul401m;p0p100;1953;54849.0;401;m
DO;npopul401m;p0p100;1954;56702.0;401;m
DO;npopul401m;p0p100;1955;58711.0;401;m
DO;npopul401m;p0p100;1956;60566.0;401;m
DO;npopul401m;p0p100;1957;62659.0;401;m
DO;npopul401m;p0p100;1958;64939.0;401;m
DO;npopul401m;p0p100;1959;67373.0;401;m
DO;npopul401m;p0p100;1960;69935.0;401;m
DO;npopul401m;p0p100;1961;72422.0;401;m
DO;npopul401m;p0p100;1962;75036.0;401;m
DO;npopul401m;p0p100;1963;77767.0;401;m
DO;npopul401m;p0p100;1964;80619.0;401;m
DO;npopul401m;p0p100;1965;83593.0;401;m
DO;npopul401m;p0p100;1966;86464.0;401;m
DO;npopul401m;p0p100;1967;89431.0;401;m
DO;npopul401m;p0p100;1968;92464.0;401;m
DO;npopul401m;p0p100;1969;95556.0;401;m
DO;npopul401m;p0p100;1970;98709.0;401;m
DO;npopul401m;p0p100;1971;101730.0;401;m
DO;npopul401m;p0p100;1972;104871.0;401;m
DO;npopul401m;p0p100;1973;108058.0;401;m
DO;npopul401m;p0p100;1974;111165.0;401;m
DO;npopul401m;p0p100;1975;114108.0;401;m
DO;npopul401m;p0p100;1976;116649.0;401;m
DO;npopul401m;p0p100;1977;119193.0;401;m
DO;npopul401m;p0p100;1978;121582.0;401;m
DO;npopul401m;p0p100;1979;123575.0;401;m
DO;npopul401m;p0p100;1980;125038.0;401;m
DO;npopul401m;p0p100;1981;125904.0;401;m
DO;npopul401m;p0p100;1982;126315.0;401;m
DO;npopul401m;p0p100;1983;126721.0;401;m
DO;npopul401m;p0p100;1984;127799.0;401;m
DO;npopul401m;p0p100;1985;129968.0;401;m
DO;npopul401m;p0p100;1986;132993.0;401;m
DO;npopul401m;p0p100;1987;137104.0;401;m
DO;npopul401m;p0p100;1988;142231.0;401;m
DO;npopul401m;p0p100;1989;148176.0;401;m
DO;npopul401m;p0p100;1990;154746.0;401;m
DO;npopul401m;p0p100;1991;161880.0;401;m
DO;npopul401m;p0p100;1992;169566.0;401;m
DO;npopul401m;p0p100;1993;177584.0;401;m
DO;npopul401m;p0p100;1994;185699.0;401;m
DO;npopul401m;p0p100;1995;193754.0;401;m
DO;npopul401m;p0p100;1996;201719.0;401;m
DO;npopul401m;p0p100;1997;209719.0;401;m
DO;npopul401m;p0p100;1998;217665.0;401;m
DO;npopul401m;p0p100;1999;225412.0;401;m
DO;npopul401m;p0p100;2000;232841.0;401;m
DO;npopul401m;p0p100;2001;239685.0;401;m
DO;npopul401m;p0p100;2002;246181.0;401;m
DO;npopul401m;p0p100;2003;252304.0;401;m
DO;npopul401m;p0p100;2004;258007.0;401;m
DO;npopul401m;p0p100;2005;263241.0;401;m
DO;npopul401m;p0p100;2006;268411.0;401;m
DO;npopul401m;p0p100;2007;273134.0;401;m
DO;npopul401m;p0p100;2008;277618.0;401;m
DO;npopul401m;p0p100;2009;282103.0;401;m
DO;npopul401m;p0p100;2010;286680.0;401;m
DO;npopul401m;p0p100;2011;291236.0;401;m
DO;npopul401m;p0p100;2012;295988.0;401;m
DO;npopul401m;p0p100;2013;300812.0;401;m
DO;npopul401m;p0p100;2014;305499.0;401;m
DO;npopul401m;p0p100;2015;309909.0;401;m
DO;npopul401m;p0p100;2016;314216.0;401;m
DO;npopul401m;p0p100;2017;318353.0;401;m
DO;npopul401m;p0p100;2018;322488.0;401;m
DO;npopul401i;p0p100;1950;94314.0;401;i
DO;npopul401i;p0p100;1951;96847.0;401;i
DO;npopul401i;p0p100;1952;99723.0;401;i
DO;npopul401i;p0p100;1953;102969.0;401;i
DO;npopul401i;p0p100;1954;106567.0;401;i
DO;npopul401i;p0p100;1955;110463.0;401;i
DO;npopul401i;p0p100;1956;114121.0;401;i
DO;npopul401i;p0p100;1957;118205.0;401;i
DO;npopul401i;p0p100;1958;122640.0;401;i
DO;npopul401i;p0p100;1959;127383.0;401;i
DO;npopul401i;p0p100;1960;132412.0;401;i
DO;npopul401i;p0p100;1961;137442.0;401;i
DO;npopul401i;p0p100;1962;142771.0;401;i
DO;npopul401i;p0p100;1963;148355.0;401;i
DO;npopul401i;p0p100;1964;154153.0;401;i
DO;npopul401i;p0p100;1965;160122.0;401;i
DO;npopul401i;p0p100;1966;165931.0;401;i
DO;npopul401i;p0p100;1967;171904.0;401;i
DO;npopul401i;p0p100;1968;178013.0;401;i
DO;npopul401i;p0p100;1969;184268.0;401;i
DO;npopul401i;p0p100;1970;190673.0;401;i
DO;npopul401i;p0p100;1971;196923.0;401;i
DO;npopul401i;p0p100;1972;203376.0;401;i
DO;npopul401i;p0p100;1973;209886.0;401;i
DO;npopul401i;p0p100;1974;216263.0;401;i
DO;npopul401i;p0p100;1975;222370.0;401;i
DO;npopul401i;p0p100;1976;227945.0;401;i
DO;npopul401i;p0p100;1977;233597.0;401;i
DO;npopul401i;p0p100;1978;238929.0;401;i
DO;npopul401i;p0p100;1979;243323.0;401;i
DO;npopul401i;p0p100;1980;246468.0;401;i
DO;npopul401i;p0p100;1981;248438.0;401;i
DO;npopul401i;p0p100;1982;249292.0;401;i
DO;npopul401i;p0p100;1983;249986.0;401;i
DO;npopul401i;p0p100;1984;251979.0;401;i
DO;npopul401i;p0p100;1985;256193.0;401;i
DO;npopul401i;p0p100;1986;262416.0;401;i
DO;npopul401i;p0p100;1987;270850.0;401;i
DO;npopul401i;p0p100;1988;281274.0;401;i
DO;npopul401i;p0p100;1989;293183.0;401;i
DO;npopul401i;p0p100;1990;306143.0;401;i
DO;npopul401i;p0p100;1991;320469.0;401;i
DO;npopul401i;p0p100;1992;335757.0;401;i
DO;npopul401i;p0p100;1993;351658.0;401;i
DO;npopul401i;p0p100;1994;367844.0;401;i
DO;npopul401i;p0p100;1995;384072.0;401;i
DO;npopul401i;p0p100;1996;400599.0;401;i
DO;npopul401i;p0p100;1997;417271.0;401;i
DO;npopul401i;p0p100;1998;433758.0;401;i
DO;npopul401i;p0p100;1999;449671.0;401;i
DO;npopul401i;p0p100;2000;464757.0;401;i
DO;npopul401i;p0p100;2001;479799.0;401;i
DO;npopul401i;p0p100;2002;493963.0;401;i
DO;npopul401i;p0p100;2003;507209.0;401;i
DO;npopul401i;p0p100;2004;519503.0;401;i
DO;npopul401i;p0p100;2005;530803.0;401;i
DO;npopul401i;p0p100;2006;541685.0;401;i
DO;npopul401i;p0p100;2007;551753.0;401;i
DO;npopul401i;p0p100;2008;561229.0;401;i
DO;npopul401i;p0p100;2009;570386.0;401;i
DO;npopul401i;p0p100;2010;579352.0;401;i
DO;npopul401i;p0p100;2011;588650.0;401;i
DO;npopul401i;p0p100;2012;598033.0;401;i
DO;npopul401i;p0p100;2013;607371.0;401;i
DO;npopul401i;p0p100;2014;616455.0;401;i
DO;npopul401i;p0p100;2015;625140.0;401;i
DO;npopul401i;p0p100;2016;633804.0;401;i
DO;npopul401i;p0p100;2017;642374.0;401;i
DO;npopul401i;p0p100;2018;650913.0;401;i
DO;npopul401f;p0p100;1950;43916.0;401;f
DO;npopul401f;p0p100;1951;45144.0;401;f
DO;npopul401f;p0p100;1952;46543.0;401;f
DO;npopul401f;p0p100;1953;48121.0;401;f
DO;npopul401f;p0p100;1954;49868.0;401;f
DO;npopul401f;p0p100;1955;51751.0;401;f
DO;npopul401f;p0p100;1956;53556.0;401;f
DO;npopul401f;p0p100;1957;55548.0;401;f
DO;npopul401f;p0p100;1958;57700.0;401;f
DO;npopul401f;p0p100;1959;60010.0;401;f
DO;npopul401f;p0p100;1960;62478.0;401;f
DO;npopul401f;p0p100;1961;65020.0;401;f
DO;npopul401f;p0p100;1962;67736.0;401;f
DO;npopul401f;p0p100;1963;70589.0;401;f
DO;npopul401f;p0p100;1964;73533.0;401;f
DO;npopul401f;p0p100;1965;76527.0;401;f
DO;npopul401f;p0p100;1966;79468.0;401;f
DO;npopul401f;p0p100;1967;82473.0;401;f
DO;npopul401f;p0p100;1968;85548.0;401;f
DO;npopul401f;p0p100;1969;88713.0;401;f
DO;npopul401f;p0p100;1970;91964.0;401;f
DO;npopul401f;p0p100;1971;95194.0;401;f
DO;npopul401f;p0p100;1972;98504.0;401;f
DO;npopul401f;p0p100;1973;101828.0;401;f
DO;npopul401f;p0p100;1974;105098.0;401;f
DO;npopul401f;p0p100;1975;108262.0;401;f
DO;npopul401f;p0p100;1976;111295.0;401;f
DO;npopul401f;p0p100;1977;114404.0;401;f
DO;npopul401f;p0p100;1978;117346.0;401;f
DO;npopul401f;p0p100;1979;119750.0;401;f
DO;npopul401f;p0p100;1980;121431.0;401;f
DO;npopul401f;p0p100;1981;122534.0;401;f
DO;npopul401f;p0p100;1982;122979.0;401;f
DO;npopul401f;p0p100;1983;123264.0;401;f
DO;npopul401f;p0p100;1984;124179.0;401;f
DO;npopul401f;p0p100;1985;126225.0;401;f
DO;npopul401f;p0p100;1986;129422.0;401;f
DO;npopul401f;p0p100;1987;133747.0;401;f
DO;npopul401f;p0p100;1988;139043.0;401;f
DO;npopul401f;p0p100;1989;145007.0;401;f
DO;npopul401f;p0p100;1990;151396.0;401;f
DO;npopul401f;p0p100;1991;158589.0;401;f
DO;npopul401f;p0p100;1992;166192.0;401;f
DO;npopul401f;p0p100;1993;174075.0;401;f
DO;npopul401f;p0p100;1994;182145.0;401;f
DO;npopul401f;p0p100;1995;190317.0;401;f
DO;npopul401f;p0p100;1996;198881.0;401;f
DO;npopul401f;p0p100;1997;207550.0;401;f
DO;npopul401f;p0p100;1998;216093.0;401;f
DO;npopul401f;p0p100;1999;224259.0;401;f
DO;npopul401f;p0p100;2000;231915.0;401;f
DO;npopul401f;p0p100;2001;240114.0;401;f
DO;npopul401f;p0p100;2002;247783.0;401;f
DO;npopul401f;p0p100;2003;254902.0;401;f
DO;npopul401f;p0p100;2004;261495.0;401;f
DO;npopul401f;p0p100;2005;267561.0;401;f
DO;npopul401f;p0p100;2006;273269.0;401;f
DO;npopul401f;p0p100;2007;278613.0;401;f
DO;npopul401f;p0p100;2008;283607.0;401;f
DO;npopul401f;p0p100;2009;288282.0;401;f
DO;npopul401f;p0p100;2010;292672.0;401;f
DO;npopul401f;p0p100;2011;297416.0;401;f
DO;npopul401f;p0p100;2012;302046.0;401;f
DO;npopul401f;p0p100;2013;306560.0;401;f
DO;npopul401f;p0p100;2014;310957.0;401;f
DO;npopul401f;p0p100;2015;315230.0;401;f
DO;npopul401f;p0p100;2016;319589.0;401;f
DO;npopul401f;p0p100;2017;324022.0;401;f
DO;npopul401f;p0p100;2018;328427.0;401;f
DO;npopul351m;p0p100;1950;59894.0;351;m
DO;npopul351m;p0p100;1951;61625.0;351;m
DO;npopul351m;p0p100;1952;63568.0;351;m
DO;npopul351m;p0p100;1953;65735.0;351;m
DO;npopul351m;p0p100;1954;68112.0;351;m
DO;npopul351m;p0p100;1955;70671.0;351;m
DO;npopul351m;p0p100;1956;73054.0;351;m
DO;npopul351m;p0p100;1957;75688.0;351;m
DO;npopul351m;p0p100;1958;78491.0;351;m
DO;npopul351m;p0p100;1959;81401.0;351;m
DO;npopul351m;p0p100;1960;84393.0;351;m
DO;npopul351m;p0p100;1961;87302.0;351;m
DO;npopul351m;p0p100;1962;90301.0;351;m
DO;npopul351m;p0p100;1963;93369.0;351;m
DO;npopul351m;p0p100;1964;96494.0;351;m
DO;npopul351m;p0p100;1965;99657.0;351;m
DO;npopul351m;p0p100;1966;102682.0;351;m
DO;npopul351m;p0p100;1967;105806.0;351;m
DO;npopul351m;p0p100;1968;108963.0;351;m
DO;npopul351m;p0p100;1969;112028.0;351;m
DO;npopul351m;p0p100;1970;114894.0;351;m
DO;npopul351m;p0p100;1971;117516.0;351;m
DO;npopul351m;p0p100;1972;120097.0;351;m
DO;npopul351m;p0p100;1973;122499.0;351;m
DO;npopul351m;p0p100;1974;124512.0;351;m
DO;npopul351m;p0p100;1975;126020.0;351;m
DO;npopul351m;p0p100;1976;127007.0;351;m
DO;npopul351m;p0p100;1977;127578.0;351;m
DO;npopul351m;p0p100;1978;128130.0;351;m
DO;npopul351m;p0p100;1979;129295.0;351;m
DO;npopul351m;p0p100;1980;131491.0;351;m
DO;npopul351m;p0p100;1981;134841.0;351;m
DO;npopul351m;p0p100;1982;139243.0;351;m
DO;npopul351m;p0p100;1983;144635.0;351;m
DO;npopul351m;p0p100;1984;150869.0;351;m
DO;npopul351m;p0p100;1985;157772.0;351;m
DO;npopul351m;p0p100;1986;165444.0;351;m
DO;npopul351m;p0p100;1987;173786.0;351;m
DO;npopul351m;p0p100;1988;182518.0;351;m
DO;npopul351m;p0p100;1989;191312.0;351;m
DO;npopul351m;p0p100;1990;199945.0;351;m
DO;npopul351m;p0p100;1991;208663.0;351;m
DO;npopul351m;p0p100;1992;217194.0;351;m
DO;npopul351m;p0p100;1993;225449.0;351;m
DO;npopul351m;p0p100;1994;233350.0;351;m
DO;npopul351m;p0p100;1995;240807.0;351;m
DO;npopul351m;p0p100;1996;248162.0;351;m
DO;npopul351m;p0p100;1997;255126.0;351;m
DO;npopul351m;p0p100;1998;261645.0;351;m
DO;npopul351m;p0p100;1999;267649.0;351;m
DO;npopul351m;p0p100;2000;273090.0;351;m
DO;npopul351m;p0p100;2001;278302.0;351;m
DO;npopul351m;p0p100;2002;283113.0;351;m
DO;npopul351m;p0p100;2003;287669.0;351;m
DO;npopul351m;p0p100;2004;292193.0;351;m
DO;npopul351m;p0p100;2005;296803.0;351;m
DO;npopul351m;p0p100;2006;302013.0;351;m
DO;npopul351m;p0p100;2007;307242.0;351;m
DO;npopul351m;p0p100;2008;312397.0;351;m
DO;npopul351m;p0p100;2009;317283.0;351;m
DO;npopul351m;p0p100;2010;321742.0;351;m
DO;npopul351m;p0p100;2011;326225.0;351;m
DO;npopul351m;p0p100;2012;330440.0;351;m
DO;npopul351m;p0p100;2013;334556.0;351;m
DO;npopul351m;p0p100;2014;338878.0;351;m
DO;npopul351m;p0p100;2015;343579.0;351;m
DO;npopul351m;p0p100;2016;349116.0;351;m
DO;npopul351m;p0p100;2017;355178.0;351;m
DO;npopul351m;p0p100;2018;361397.0;351;m
DO;npopul351i;p0p100;1950;114197.0;351;i
DO;npopul351i;p0p100;1951;117734.0;351;i
DO;npopul351i;p0p100;1952;121690.0;351;i
DO;npopul351i;p0p100;1953;126070.0;351;i
DO;npopul351i;p0p100;1954;130854.0;351;i
DO;npopul351i;p0p100;1955;135993.0;351;i
DO;npopul351i;p0p100;1956;140899.0;351;i
DO;npopul351i;p0p100;1957;146311.0;351;i
DO;npopul351i;p0p100;1958;152063.0;351;i
DO;npopul351i;p0p100;1959;158014.0;351;i
DO;npopul351i;p0p100;1960;164076.0;351;i
DO;npopul351i;p0p100;1961;170008.0;351;i
DO;npopul351i;p0p100;1962;176061.0;351;i
DO;npopul351i;p0p100;1963;182224.0;351;i
DO;npopul351i;p0p100;1964;188529.0;351;i
DO;npopul351i;p0p100;1965;194964.0;351;i
DO;npopul351i;p0p100;1966;201268.0;351;i
DO;npopul351i;p0p100;1967;207759.0;351;i
DO;npopul351i;p0p100;1968;214305.0;351;i
DO;npopul351i;p0p100;1969;220683.0;351;i
DO;npopul351i;p0p100;1970;226718.0;351;i
DO;npopul351i;p0p100;1971;232413.0;351;i
DO;npopul351i;p0p100;1972;238119.0;351;i
DO;npopul351i;p0p100;1973;243484.0;351;i
DO;npopul351i;p0p100;1974;247941.0;351;i
DO;npopul351i;p0p100;1975;251193.0;351;i
DO;npopul351i;p0p100;1976;253304.0;351;i
DO;npopul351i;p0p100;1977;254400.0;351;i
DO;npopul351i;p0p100;1978;255375.0;351;i
DO;npopul351i;p0p100;1979;257630.0;351;i
DO;npopul351i;p0p100;1980;262060.0;351;i
DO;npopul351i;p0p100;1981;268822.0;351;i
DO;npopul351i;p0p100;1982;277725.0;351;i
DO;npopul351i;p0p100;1983;288635.0;351;i
DO;npopul351i;p0p100;1984;301151.0;351;i
DO;npopul351i;p0p100;1985;314842.0;351;i
DO;npopul351i;p0p100;1986;330017.0;351;i
DO;npopul351i;p0p100;1987;346348.0;351;i
