country;variable;percentile;year;value;age;pop
NE;aptinc992j;p99.96p100;2017;18787511.6589627;992;j
NE;aptinc992j;p99.95p99.96;1990;15834297.5428369;992;j
NE;aptinc992j;p99.95p99.96;1991;15723802.449315;992;j
NE;aptinc992j;p99.95p99.96;1992;15162396.9910693;992;j
NE;aptinc992j;p99.95p99.96;1993;15534107.97842;992;j
NE;aptinc992j;p99.95p99.96;1994;15766959.0112164;992;j
NE;aptinc992j;p99.95p99.96;1995;16549383.3470785;992;j
NE;aptinc992j;p99.95p99.96;1996;17896374.5918779;992;j
NE;aptinc992j;p99.95p99.96;1997;18168964.2168986;992;j
NE;aptinc992j;p99.95p99.96;1998;20941928.9264864;992;j
NE;aptinc992j;p99.95p99.96;1999;21366106.3928712;992;j
NE;aptinc992j;p99.95p99.96;2000;20831144.1814224;992;j
NE;aptinc992j;p99.95p99.96;2001;22721962.4651043;992;j
NE;aptinc992j;p99.95p99.96;2002;23951581.8963982;992;j
NE;aptinc992j;p99.95p99.96;2003;24777457.3876776;992;j
NE;aptinc992j;p99.95p99.96;2004;24592572.1281504;992;j
NE;aptinc992j;p99.95p99.96;2005;26481665.1086717;992;j
NE;aptinc992j;p99.95p99.96;2006;21592787.6425441;992;j
NE;aptinc992j;p99.95p99.96;2007;15384256.9857845;992;j
NE;aptinc992j;p99.95p99.96;2008;15132451.9739322;992;j
NE;aptinc992j;p99.95p99.96;2009;13011583.31235;992;j
NE;aptinc992j;p99.95p99.96;2010;12289408.3259054;992;j
NE;aptinc992j;p99.95p99.96;2011;10836433.0632932;992;j
NE;aptinc992j;p99.95p99.96;2012;11374756.4821696;992;j
NE;aptinc992j;p99.95p99.96;2013;11281242.2660567;992;j
NE;aptinc992j;p99.95p99.96;2014;11531052.770832;992;j
NE;aptinc992j;p99.95p99.96;2015;11558847.8678035;992;j
NE;aptinc992j;p99.95p99.96;2016;11663424.2715688;992;j
NE;aptinc992j;p99.95p99.96;2017;11763459.2756122;992;j
NE;aptinc992j;p99.95p100;1990;28475256.6376777;992;j
NE;aptinc992j;p99.95p100;1991;28276550.2450057;992;j
NE;aptinc992j;p99.95p100;1992;27266959.2316943;992;j
NE;aptinc992j;p99.95p100;1993;27654668.9115315;992;j
NE;aptinc992j;p99.95p100;1994;27812595.0463633;992;j
NE;aptinc992j;p99.95p100;1995;30070807.4160735;992;j
NE;aptinc992j;p99.95p100;1996;33462927.8671205;992;j
NE;aptinc992j;p99.95p100;1997;34926618.6950265;992;j
NE;aptinc992j;p99.95p100;1998;41351031.5736555;992;j
NE;aptinc992j;p99.95p100;1999;43298804.4862467;992;j
NE;aptinc992j;p99.95p100;2000;43291437.3557555;992;j
NE;aptinc992j;p99.95p100;2001;48389269.9718148;992;j
NE;aptinc992j;p99.95p100;2002;52232966.7907311;992;j
NE;aptinc992j;p99.95p100;2003;55294650.7799549;992;j
NE;aptinc992j;p99.95p100;2004;56126698.4644993;992;j
NE;aptinc992j;p99.95p100;2005;61771283.7910979;992;j
NE;aptinc992j;p99.95p100;2006;42786279.5283556;992;j
NE;aptinc992j;p99.95p100;2007;25209321.5754391;992;j
NE;aptinc992j;p99.95p100;2008;24288883.3223947;992;j
NE;aptinc992j;p99.95p100;2009;20410140.5684697;992;j
NE;aptinc992j;p99.95p100;2010;18788406.3549551;992;j
NE;aptinc992j;p99.95p100;2011;16094942.9149543;992;j
NE;aptinc992j;p99.95p100;2012;16867107.374344;992;j
NE;aptinc992j;p99.95p100;2013;16699973.9565982;992;j
NE;aptinc992j;p99.95p100;2014;17039277.3733115;992;j
NE;aptinc992j;p99.95p100;2015;17080349.804106;992;j
NE;aptinc992j;p99.95p100;2016;17234880.9111839;992;j
NE;aptinc992j;p99.95p100;2017;17382701.2546358;992;j
NE;aptinc992j;p99.94p99.95;1990;14397541.74626;992;j
NE;aptinc992j;p99.94p99.95;1991;14297072.6400407;992;j
NE;aptinc992j;p99.94p99.95;1992;13786607.3983839;992;j
NE;aptinc992j;p99.94p99.95;1993;14140853.1218676;992;j
NE;aptinc992j;p99.94p99.95;1994;14368007.8591272;992;j
NE;aptinc992j;p99.94p99.95;1995;15030215.6945789;992;j
NE;aptinc992j;p99.94p99.95;1996;16202353.3197832;992;j
NE;aptinc992j;p99.94p99.95;1997;16400565.2149549;992;j
NE;aptinc992j;p99.94p99.95;1998;18851203.4726496;992;j
NE;aptinc992j;p99.94p99.95;1999;19182838.3733755;992;j
NE;aptinc992j;p99.94p99.95;2000;18656530.6173314;992;j
NE;aptinc992j;p99.94p99.95;2001;20302688.3933021;992;j
NE;aptinc992j;p99.94p99.95;2002;21354368.6330442;992;j
NE;aptinc992j;p99.94p99.95;2003;22044723.9884897;992;j
NE;aptinc992j;p99.94p99.95;2004;21837047.4936001;992;j
NE;aptinc992j;p99.94p99.95;2005;23470395.4004508;992;j
NE;aptinc992j;p99.94p99.95;2006;19430130.7237623;992;j
NE;aptinc992j;p99.94p99.95;2007;14144533.9971554;992;j
NE;aptinc992j;p99.94p99.95;2008;13949714.424008;992;j
NE;aptinc992j;p99.94p99.95;2009;12030642.427601;992;j
NE;aptinc992j;p99.94p99.95;2010;11402147.6865747;992;j
NE;aptinc992j;p99.94p99.95;2011;10094394.3781317;992;j
NE;aptinc992j;p99.94p99.95;2012;10598277.3350978;992;j
NE;aptinc992j;p99.94p99.95;2013;10513674.1532546;992;j
NE;aptinc992j;p99.94p99.95;2014;10749206.9781417;992;j
NE;aptinc992j;p99.94p99.95;2015;10775117.4701205;992;j
NE;aptinc992j;p99.94p99.95;2016;10872603.2271839;992;j
NE;aptinc992j;p99.94p99.95;2017;10965855.5073435;992;j
NE;aptinc992j;p99.94p100;1990;26128970.8075901;992;j
NE;aptinc992j;p99.94p100;1991;25946637.2960971;992;j
NE;aptinc992j;p99.94p100;1992;25020233.9119213;992;j
NE;aptinc992j;p99.94p100;1993;25402366.2016215;992;j
NE;aptinc992j;p99.94p100;1994;25571830.4866014;992;j
NE;aptinc992j;p99.94p100;1995;27564042.0484724;992;j
NE;aptinc992j;p99.94p100;1996;30586165.4356996;992;j
NE;aptinc992j;p99.94p100;1997;31838943.0832281;992;j
NE;aptinc992j;p99.94p100;1998;37601060.390036;992;j
NE;aptinc992j;p99.94p100;1999;39279476.893025;992;j
NE;aptinc992j;p99.94p100;2000;39185619.503318;992;j
NE;aptinc992j;p99.94p100;2001;43708173.0946461;992;j
NE;aptinc992j;p99.94p100;2002;47086533.7937695;992;j
NE;aptinc992j;p99.94p100;2003;49752996.1721013;992;j
NE;aptinc992j;p99.94p100;2004;50411756.5349682;992;j
NE;aptinc992j;p99.94p100;2005;55387802.3031156;992;j
NE;aptinc992j;p99.94p100;2006;38893587.9616608;992;j
NE;aptinc992j;p99.94p100;2007;23365190.3039748;992;j
NE;aptinc992j;p99.94p100;2008;22565688.5645617;992;j
NE;aptinc992j;p99.94p100;2009;19013557.6108779;992;j
NE;aptinc992j;p99.94p100;2010;17557363.1697474;992;j
NE;aptinc992j;p99.94p100;2011;15094851.4685045;992;j
NE;aptinc992j;p99.94p100;2012;15822302.4568921;992;j
NE;aptinc992j;p99.94p100;2013;15668923.9558765;992;j
NE;aptinc992j;p99.94p100;2014;15990932.2486267;992;j
NE;aptinc992j;p99.94p100;2015;16029477.6894768;992;j
NE;aptinc992j;p99.94p100;2016;16174501.2376854;992;j
NE;aptinc992j;p99.94p100;2017;16313226.9034117;992;j
NE;aptinc992j;p99.93p99.94;1990;13303064.9736365;992;j
NE;aptinc992j;p99.93p99.94;1991;13210233.3589461;992;j
NE;aptinc992j;p99.93p99.94;1992;12738572.8215972;992;j
NE;aptinc992j;p99.93p99.94;1993;13078385.2802245;992;j
NE;aptinc992j;p99.93p99.94;1994;13300154.6939965;992;j
NE;aptinc992j;p99.93p99.94;1995;13874203.7252951;992;j
NE;aptinc992j;p99.93p99.94;1996;14917036.4558728;992;j
NE;aptinc992j;p99.93p99.94;1997;15062474.4339902;992;j
NE;aptinc992j;p99.93p99.94;1998;17273271.8627236;992;j
NE;aptinc992j;p99.93p99.94;1999;17539032.5480731;992;j
NE;aptinc992j;p99.93p99.94;2000;17022958.4407629;992;j
NE;aptinc992j;p99.93p99.94;2001;18489226.7405379;992;j
NE;aptinc992j;p99.93p99.94;2002;19411475.5982293;992;j
NE;aptinc992j;p99.93p99.94;2003;20004380.1469807;992;j
NE;aptinc992j;p99.93p99.94;2004;19783437.5419169;992;j
NE;aptinc992j;p99.93p99.94;2005;21230073.4556184;992;j
NE;aptinc992j;p99.93p99.94;2006;17798445.9884485;992;j
NE;aptinc992j;p99.93p99.94;2007;13190422.8312496;992;j
NE;aptinc992j;p99.93p99.94;2008;13037245.0252399;992;j
NE;aptinc992j;p99.93p99.94;2009;11271759.5399171;992;j
NE;aptinc992j;p99.93p99.94;2010;10713550.1810567;992;j
NE;aptinc992j;p99.93p99.94;2011;9516373.46988892;992;j
NE;aptinc992j;p99.93p99.94;2012;9993301.38769676;992;j
NE;aptinc992j;p99.93p99.94;2013;9915507.44639517;992;j
NE;aptinc992j;p99.93p99.94;2014;10139771.1167139;992;j
NE;aptinc992j;p99.93p99.94;2015;10164212.5902775;992;j
NE;aptinc992j;p99.93p99.94;2016;10256171.3055365;992;j
NE;aptinc992j;p99.93p99.94;2017;10344136.5646344;992;j
NE;aptinc992j;p99.93p100;1990;24296698.5745331;992;j
NE;aptinc992j;p99.93p100;1991;24127151.0480958;992;j
NE;aptinc992j;p99.93p100;1992;23265710.9267265;992;j
NE;aptinc992j;p99.93p100;1993;23641797.5541573;992;j
NE;aptinc992j;p99.93p100;1994;23818733.9630318;992;j
NE;aptinc992j;p99.93p100;1995;25608350.8511154;992;j
NE;aptinc992j;p99.93p100;1996;28347718.416772;992;j
NE;aptinc992j;p99.93p100;1997;29442304.6470928;992;j
NE;aptinc992j;p99.93p100;1998;34697090.6666104;992;j
NE;aptinc992j;p99.93p100;1999;36173699.1778913;992;j
NE;aptinc992j;p99.93p100;2000;36019525.0692766;992;j
NE;aptinc992j;p99.93p100;2001;40105466.4728915;992;j
NE;aptinc992j;p99.93p100;2002;43132954.1426242;992;j
NE;aptinc992j;p99.93p100;2003;45503193.9273226;992;j
NE;aptinc992j;p99.93p100;2004;46036282.3585509;992;j
NE;aptinc992j;p99.93p100;2005;50508126.6095756;992;j
NE;aptinc992j;p99.93p100;2006;35879996.2903826;992;j
NE;aptinc992j;p99.93p100;2007;21911652.0586225;992;j
NE;aptinc992j;p99.93p100;2008;21204482.3854733;992;j
NE;aptinc992j;p99.93p100;2009;17907586.5281555;992;j
NE;aptinc992j;p99.93p100;2010;16579675.674086;992;j
NE;aptinc992j;p99.93p100;2011;14297926.002858;992;j
NE;aptinc992j;p99.93p100;2012;14989588.0505905;992;j
NE;aptinc992j;p99.93p100;2013;14847007.3388774;992;j
NE;aptinc992j;p99.93p100;2014;15155052.0655314;992;j
NE;aptinc992j;p99.93p100;2015;15191582.6538604;992;j
NE;aptinc992j;p99.93p100;2016;15329025.5114537;992;j
NE;aptinc992j;p99.93p100;2017;15460499.6903332;992;j
NE;aptinc992j;p99.92p99.93;1990;12432708.8647531;992;j
NE;aptinc992j;p99.92p99.93;1991;12345950.7799675;992;j
NE;aptinc992j;p99.92p99.93;1992;11905148.7425819;992;j
NE;aptinc992j;p99.92p99.93;1993;12232729.7369378;992;j
NE;aptinc992j;p99.92p99.93;1994;12449514.7938914;992;j
NE;aptinc992j;p99.92p99.93;1995;12955743.9034147;992;j
NE;aptinc992j;p99.92p99.93;1996;13898337.0575675;992;j
NE;aptinc992j;p99.92p99.93;1997;14004377.7283109;992;j
NE;aptinc992j;p99.92p99.93;1998;16028205.302775;992;j
NE;aptinc992j;p99.92p99.93;1999;16244613.69943;992;j
NE;aptinc992j;p99.92p99.93;2000;15739053.4519445;992;j
NE;aptinc992j;p99.92p99.93;2001;17066504.1590423;992;j
NE;aptinc992j;p99.92p99.93;2002;17889809.1524069;992;j
NE;aptinc992j;p99.92p99.93;2003;18408970.2489998;992;j
NE;aptinc992j;p99.92p99.93;2004;18180111.4123723;992;j
NE;aptinc992j;p99.92p99.93;2005;19483516.0265819;992;j
NE;aptinc992j;p99.92p99.93;2006;16511324.2001646;992;j
NE;aptinc992j;p99.92p99.93;2007;12425127.26005;992;j
NE;aptinc992j;p99.92p99.93;2008;12303855.6470808;992;j
NE;aptinc992j;p99.92p99.93;2009;10660394.6151245;992;j
NE;aptinc992j;p99.92p99.93;2010;10157323.6813002;992;j
NE;aptinc992j;p99.92p99.93;2011;9048015.05893267;992;j
NE;aptinc992j;p99.92p99.93;2012;9503015.2794628;992;j
NE;aptinc992j;p99.92p99.93;2013;9430649.94206468;992;j
NE;aptinc992j;p99.92p99.93;2014;9645681.3029065;992;j
NE;aptinc992j;p99.92p99.93;2015;9668931.79464384;992;j
NE;aptinc992j;p99.92p99.93;2016;9756409.55427008;992;j
NE;aptinc992j;p99.92p99.93;2017;9840088.45049173;992;j
NE;aptinc992j;p99.92p100;1990;22813699.8799097;992;j
NE;aptinc992j;p99.92p100;1991;22654501.0335456;992;j
NE;aptinc992j;p99.92p100;1992;21845640.6719971;992;j
NE;aptinc992j;p99.92p100;1993;22215664.1273418;992;j
NE;aptinc992j;p99.92p100;1994;22397581.6169389;992;j
NE;aptinc992j;p99.92p100;1995;24026774.9457298;992;j
NE;aptinc992j;p99.92p100;1996;26541545.8006097;992;j
NE;aptinc992j;p99.92p100;1997;27512563.7467063;992;j
NE;aptinc992j;p99.92p100;1998;32363480.0110737;992;j
NE;aptinc992j;p99.92p100;1999;33682563.5141682;992;j
NE;aptinc992j;p99.92p100;2000;33484466.0780069;992;j
NE;aptinc992j;p99.92p100;2001;37225596.2782227;992;j
NE;aptinc992j;p99.92p100;2002;39977561.021506;992;j
NE;aptinc992j;p99.92p100;2003;42116415.9254605;992;j
NE;aptinc992j;p99.92p100;2004;42554260.9539784;992;j
NE;aptinc992j;p99.92p100;2005;46630050.2820381;992;j
NE;aptinc992j;p99.92p100;2006;33458912.2394281;992;j
NE;aptinc992j;p99.92p100;2007;20725836.5214854;992;j
NE;aptinc992j;p99.92p100;2008;20091904.0144613;992;j
NE;aptinc992j;p99.92p100;2009;17001687.4749328;992;j
NE;aptinc992j;p99.92p100;2010;15776881.6987744;992;j
NE;aptinc992j;p99.92p100;2011;13641687.1032152;992;j
NE;aptinc992j;p99.92p100;2012;14303766.4289143;992;j
NE;aptinc992j;p99.92p100;2013;14169962.631803;992;j
NE;aptinc992j;p99.92p100;2014;14466380.744862;992;j
NE;aptinc992j;p99.92p100;2015;14501251.3211765;992;j
NE;aptinc992j;p99.92p100;2016;14632448.5417474;992;j
NE;aptinc992j;p99.92p100;2017;14757948.3105087;992;j
NE;aptinc992j;p99.91p99.92;1990;11718680.276051;992;j
NE;aptinc992j;p99.91p99.92;1991;11636904.83451;992;j
NE;aptinc992j;p99.91p99.92;1992;11221418.700527;992;j
NE;aptinc992j;p99.91p99.92;1993;11538431.9286067;992;j
NE;aptinc992j;p99.91p99.92;1994;11750630.6306351;992;j
NE;aptinc992j;p99.91p99.92;1995;12202838.8626885;992;j
NE;aptinc992j;p99.91p99.92;1996;13065023.3355958;992;j
NE;aptinc992j;p99.91p99.92;1997;13140545.4146691;992;j
NE;aptinc992j;p99.91p99.92;1998;15013617.4672591;992;j
NE;aptinc992j;p99.91p99.92;1999;15191651.9286709;992;j
NE;aptinc992j;p99.91p99.92;2000;14696363.1890179;992;j
NE;aptinc992j;p99.91p99.92;2001;15912874.0032622;992;j
NE;aptinc992j;p99.91p99.92;2002;16657762.0338086;992;j
NE;aptinc992j;p99.91p99.92;2003;17119013.0882044;992;j
NE;aptinc992j;p99.91p99.92;2004;16885466.5614048;992;j
NE;aptinc992j;p99.91p99.92;2005;18074983.9210078;992;j
NE;aptinc992j;p99.91p99.92;2006;15462716.3658729;992;j
NE;aptinc992j;p99.91p99.92;2007;11792609.1290924;992;j
NE;aptinc992j;p99.91p99.92;2008;11696636.9721353;992;j
NE;aptinc992j;p99.91p99.92;2009;10153190.5014337;992;j
NE;aptinc992j;p99.91p99.92;2010;9694799.16043016;992;j
NE;aptinc992j;p99.91p99.92;2011;8657512.31857411;992;j
NE;aptinc992j;p99.91p99.92;2012;9094167.16621932;992;j
NE;aptinc992j;p99.91p99.92;2013;9026263.25033604;992;j
NE;aptinc992j;p99.91p99.92;2014;9233526.04544015;992;j
NE;aptinc992j;p99.91p99.92;2015;9255783.05500581;992;j
NE;aptinc992j;p99.91p99.92;2016;9339522.93262982;992;j
NE;aptinc992j;p99.91p99.92;2017;9419626.27042966;992;j
NE;aptinc992j;p99.91p100;1990;21580919.9722808;992;j
NE;aptinc992j;p99.91p100;1991;21430323.7261152;992;j
NE;aptinc992j;p99.91p100;1992;20665171.6103595;992;j
NE;aptinc992j;p99.91p100;1993;21029304.9647277;992;j
NE;aptinc992j;p99.91p100;1994;21214587.0365528;992;j
NE;aptinc992j;p99.91p100;1995;22713004.2576722;992;j
NE;aptinc992j;p99.91p100;1996;25044154.3764164;992;j
NE;aptinc992j;p99.91p100;1997;25915672.8213214;992;j
NE;aptinc992j;p99.91p100;1998;30435717.4754282;992;j
NE;aptinc992j;p99.91p100;1999;31628017.7365304;992;j
NE;aptinc992j;p99.91p100;2000;31396899.0384229;992;j
NE;aptinc992j;p99.91p100;2001;34857516.0639952;992;j
NE;aptinc992j;p99.91p100;2002;37386472.1922973;992;j
NE;aptinc992j;p99.91p100;2003;39338926.7073452;992;j
NE;aptinc992j;p99.91p100;2004;39702172.6219975;992;j
NE;aptinc992j;p99.91p100;2005;43457265.2284375;992;j
NE;aptinc992j;p99.91p100;2006;31459334.9147412;992;j
NE;aptinc992j;p99.91p100;2007;19733255.7021319;992;j
NE;aptinc992j;p99.91p100;2008;19159096.6053286;992;j
NE;aptinc992j;p99.91p100;2009;16240743.3478565;992;j
NE;aptinc992j;p99.91p100;2010;15101094.7858764;992;j
NE;aptinc992j;p99.91p100;2011;13087889.894199;992;j
NE;aptinc992j;p99.91p100;2012;13724922.0465777;992;j
NE;aptinc992j;p99.91p100;2013;13598440.4989969;992;j
NE;aptinc992j;p99.91p100;2014;13884952.4569394;992;j
NE;aptinc992j;p99.91p100;2015;13918421.5258662;992;j
NE;aptinc992j;p99.91p100;2016;14044345.7084409;992;j
NE;aptinc992j;p99.91p100;2017;14164801.4294218;992;j
NE;aptinc992j;p31p32;1990;182398.128422437;992;j
NE;aptinc992j;p31p32;1991;181125.315517176;992;j
NE;aptinc992j;p31p32;1992;174658.3848186;992;j
NE;aptinc992j;p31p32;1993;157782.951878399;992;j
NE;aptinc992j;p31p32;1994;140170.32321621;992;j
NE;aptinc992j;p31p32;1995;137389.906288768;992;j
NE;aptinc992j;p31p32;1996;139222.546429723;992;j
NE;aptinc992j;p31p32;1997;132863.267949878;992;j
NE;aptinc992j;p31p32;1998;144361.20472157;992;j
NE;aptinc992j;p31p32;1999;139197.779929961;992;j
NE;aptinc992j;p31p32;2000;128559.851306063;992;j
NE;aptinc992j;p31p32;2001;133120.48339819;992;j
NE;aptinc992j;p31p32;2002;133469.060901182;992;j
NE;aptinc992j;p31p32;2003;131558.335587323;992;j
NE;aptinc992j;p31p32;2004;124618.764254125;992;j
NE;aptinc992j;p31p32;2005;128258.522395192;992;j
NE;aptinc992j;p31p32;2006;149498.259979683;992;j
NE;aptinc992j;p31p32;2007;166668.11203685;992;j
NE;aptinc992j;p31p32;2008;186058.836227635;992;j
NE;aptinc992j;p31p32;2009;182656.388195136;992;j
NE;aptinc992j;p31p32;2010;198476.246959348;992;j
NE;aptinc992j;p31p32;2011;203304.60237655;992;j
NE;aptinc992j;p31p32;2012;212051.970173838;992;j
NE;aptinc992j;p31p32;2013;208925.586223472;992;j
NE;aptinc992j;p31p32;2014;212093.227666398;992;j
NE;aptinc992j;p31p32;2015;212604.469089637;992;j
NE;aptinc992j;p31p32;2016;214527.966228461;992;j
NE;aptinc992j;p31p32;2017;216367.932388432;992;j
NE;aptinc992j;p31p100;1990;609781.95912669;992;j
NE;aptinc992j;p31p100;1991;605526.77101876;992;j
NE;aptinc992j;p31p100;1992;583906.934757167;992;j
NE;aptinc992j;p31p100;1993;581542.506152243;992;j
NE;aptinc992j;p31p100;1994;574539.707664122;992;j
NE;aptinc992j;p31p100;1995;569514.310879743;992;j
NE;aptinc992j;p31p100;1996;583708.595261781;992;j
NE;aptinc992j;p31p100;1997;563482.108991043;992;j
NE;aptinc992j;p31p100;1998;619394.761917207;992;j
NE;aptinc992j;p31p100;1999;604290.144266745;992;j
NE;aptinc992j;p31p100;2000;564768.309874614;992;j
NE;aptinc992j;p31p100;2001;591859.285095666;992;j
NE;aptinc992j;p31p100;2002;600649.33168734;992;j
NE;aptinc992j;p31p100;2003;599356.445696563;992;j
NE;aptinc992j;p31p100;2004;574827.616773355;992;j
NE;aptinc992j;p31p100;2005;599087.501199527;992;j
NE;aptinc992j;p31p100;2006;611970.559915341;992;j
NE;aptinc992j;p31p100;2007;605877.900121692;992;j
NE;aptinc992j;p31p100;2008;645519.519866542;992;j
NE;aptinc992j;p31p100;2009;605858.987148336;992;j
NE;aptinc992j;p31p100;2010;630397.215315821;992;j
NE;aptinc992j;p31p100;2011;619242.314819422;992;j
NE;aptinc992j;p31p100;2012;663982.560094775;992;j
NE;aptinc992j;p31p100;2013;672915.07920293;992;j
NE;aptinc992j;p31p100;2014;703098.340963096;992;j
NE;aptinc992j;p31p100;2015;704793.12867728;992;j
NE;aptinc992j;p31p100;2016;711169.605955856;992;j
NE;aptinc992j;p31p100;2017;717269.174380261;992;j
NE;aptinc992j;p30p40;1990;192500.926956978;992;j
NE;aptinc992j;p30p40;1991;191157.614576392;992;j
NE;aptinc992j;p30p40;1992;184332.488875765;992;j
NE;aptinc992j;p30p40;1993;168853.728242243;992;j
NE;aptinc992j;p30p40;1994;152503.178650062;992;j
NE;aptinc992j;p30p40;1995;149601.592866019;992;j
NE;aptinc992j;p30p40;1996;151724.979895358;992;j
NE;aptinc992j;p30p40;1997;144919.340363636;992;j
NE;aptinc992j;p30p40;1998;157599.144409312;992;j
NE;aptinc992j;p30p40;1999;152098.848324487;992;j
NE;aptinc992j;p30p40;2000;140604.040745945;992;j
NE;aptinc992j;p30p40;2001;145728.675558512;992;j
NE;aptinc992j;p30p40;2002;146250.574260024;992;j
NE;aptinc992j;p30p40;2003;144298.461970825;992;j
NE;aptinc992j;p30p40;2004;136824.188230324;992;j
NE;aptinc992j;p30p40;2005;140965.212513372;992;j
NE;aptinc992j;p30p40;2006;162171.415294192;992;j
NE;aptinc992j;p30p40;2007;178905.389985806;992;j
NE;aptinc992j;p30p40;2008;199569.095690595;992;j
NE;aptinc992j;p30p40;2009;195783.453088261;992;j
NE;aptinc992j;p30p40;2010;212603.717431088;992;j
NE;aptinc992j;p30p40;2011;217646.301184426;992;j
NE;aptinc992j;p30p40;2012;227767.150490418;992;j
NE;aptinc992j;p30p40;2013;225191.627875392;992;j
NE;aptinc992j;p30p40;2014;229441.052346329;992;j
NE;aptinc992j;p30p40;2015;229994.109940112;992;j
NE;aptinc992j;p30p40;2016;232074.936435955;992;j
NE;aptinc992j;p30p40;2017;234065.39967078;992;j
NE;aptinc992j;p30p31;1990;179723.546418886;992;j
NE;aptinc992j;p30p31;1991;178469.397315276;992;j
NE;aptinc992j;p30p31;1992;172097.293995765;992;j
NE;aptinc992j;p30p31;1993;154288.031514331;992;j
NE;aptinc992j;p30p31;1994;135799.88078913;992;j
NE;aptinc992j;p30p31;1995;133197.022458541;992;j
NE;aptinc992j;p30p31;1996;135067.829099905;992;j
NE;aptinc992j;p30p31;1997;128990.102062725;992;j
NE;aptinc992j;p30p31;1998;140254.818334169;992;j
NE;aptinc992j;p30p31;1999;135338.809566583;992;j
NE;aptinc992j;p30p31;2000;125090.770337821;992;j
NE;aptinc992j;p30p31;2001;129628.970304641;992;j
NE;aptinc992j;p30p31;2002;130071.666660842;992;j
NE;aptinc992j;p30p31;2003;128313.775132282;992;j
NE;aptinc992j;p30p31;2004;121646.421467601;992;j
NE;aptinc992j;p30p31;2005;125305.915582075;992;j
NE;aptinc992j;p30p31;2006;145734.574826074;992;j
NE;aptinc992j;p30p31;2007;162187.178998826;992;j
NE;aptinc992j;p30p31;2008;181283.440091373;992;j
NE;aptinc992j;p30p31;2009;178173.198415753;992;j
NE;aptinc992j;p30p31;2010;193810.19690559;992;j
NE;aptinc992j;p30p31;2011;198719.868339447;992;j
NE;aptinc992j;p30p31;2012;207151.123543214;992;j
NE;aptinc992j;p30p31;2013;203974.062680752;992;j
NE;aptinc992j;p30p31;2014;206935.432774341;992;j
NE;aptinc992j;p30p31;2015;207434.241559205;992;j
NE;aptinc992j;p30p31;2016;209310.962080847;992;j
NE;aptinc992j;p30p31;2017;211106.182974004;992;j
NE;aptinc992j;p30p100;1990;603638.267537538;992;j
NE;aptinc992j;p30p100;1991;599425.951415238;992;j
NE;aptinc992j;p30p100;1992;578023.939909218;992;j
NE;aptinc992j;p30p100;1993;575438.870770316;992;j
NE;aptinc992j;p30p100;1994;568271.995794483;992;j
NE;aptinc992j;p30p100;1995;563281.206705861;992;j
NE;aptinc992j;p30p100;1996;577299.441423444;992;j
NE;aptinc992j;p30p100;1997;557275.080266847;992;j
NE;aptinc992j;p30p100;1998;612549.90551485;992;j
NE;aptinc992j;p30p100;1999;597590.839448514;992;j
NE;aptinc992j;p30p100;2000;558487.202114182;992;j
NE;aptinc992j;p30p100;2001;585255.994830146;992;j
NE;aptinc992j;p30p100;2002;593926.793574594;992;j
NE;aptinc992j;p30p100;2003;592627.264643715;992;j
NE;aptinc992j;p30p100;2004;568353.599634894;992;j
NE;aptinc992j;p30p100;2005;592319.192788107;992;j
NE;aptinc992j;p30p100;2006;605310.045785318;992;j
NE;aptinc992j;p30p100;2007;599539.46117649;992;j
NE;aptinc992j;p30p100;2008;638887.575947477;992;j
NE;aptinc992j;p30p100;2009;599749.190073547;992;j
NE;aptinc992j;p30p100;2010;624160.25782245;992;j
