country;variable;percentile;year;value;age;pop
ST;tptinc992j;p63p100;2009;56863.80078125;992;j
ST;tptinc992j;p63p100;2010;58697.8828125;992;j
ST;tptinc992j;p63p100;2011;59691.91796875;992;j
ST;tptinc992j;p63p100;2012;59694.70703125;992;j
ST;tptinc992j;p63p100;2013;62034.515625;992;j
ST;tptinc992j;p63p100;2014;66072.296875;992;j
ST;tptinc992j;p63p100;2015;65881.6875;992;j
ST;tptinc992j;p63p100;2016;67627.9921875;992;j
ST;tptinc992j;p63p100;2017;68182.6171875;992;j
ST;tptinc992j;p62p63;1990;51492.5625;992;j
ST;tptinc992j;p62p63;1991;51130.55859375;992;j
ST;tptinc992j;p62p63;1992;50643.3125;992;j
ST;tptinc992j;p62p63;1993;50492.30859375;992;j
ST;tptinc992j;p62p63;1994;50892.54296875;992;j
ST;tptinc992j;p62p63;1995;50854.3515625;992;j
ST;tptinc992j;p62p63;1996;50336.23046875;992;j
ST;tptinc992j;p62p63;1997;45930.65234375;992;j
ST;tptinc992j;p62p63;1998;45322.91015625;992;j
ST;tptinc992j;p62p63;1999;45308.16796875;992;j
ST;tptinc992j;p62p63;2000;45629.390625;992;j
ST;tptinc992j;p62p63;2001;45845.03125;992;j
ST;tptinc992j;p62p63;2002;45603.734375;992;j
ST;tptinc992j;p62p63;2003;48347.234375;992;j
ST;tptinc992j;p62p63;2004;48537.20703125;992;j
ST;tptinc992j;p62p63;2005;50985.75;992;j
ST;tptinc992j;p62p63;2006;56413.97265625;992;j
ST;tptinc992j;p62p63;2007;56347.1875;992;j
ST;tptinc992j;p62p63;2008;56754.13671875;992;j
ST;tptinc992j;p62p63;2009;55686.0078125;992;j
ST;tptinc992j;p62p63;2010;57501.1328125;992;j
ST;tptinc992j;p62p63;2011;58474.90234375;992;j
ST;tptinc992j;p62p63;2012;58477.63671875;992;j
ST;tptinc992j;p62p63;2013;60769.7421875;992;j
ST;tptinc992j;p62p63;2014;64725.1953125;992;j
ST;tptinc992j;p62p63;2015;64538.47265625;992;j
ST;tptinc992j;p62p63;2016;66249.171875;992;j
ST;tptinc992j;p62p63;2017;66792.4921875;992;j
ST;tptinc992j;p62p100;1990;51492.5625;992;j
ST;tptinc992j;p62p100;1991;51130.55859375;992;j
ST;tptinc992j;p62p100;1992;50643.3125;992;j
ST;tptinc992j;p62p100;1993;50492.30859375;992;j
ST;tptinc992j;p62p100;1994;50892.54296875;992;j
ST;tptinc992j;p62p100;1995;50854.3515625;992;j
ST;tptinc992j;p62p100;1996;50336.23046875;992;j
ST;tptinc992j;p62p100;1997;45930.65234375;992;j
ST;tptinc992j;p62p100;1998;45322.91015625;992;j
ST;tptinc992j;p62p100;1999;45308.16796875;992;j
ST;tptinc992j;p62p100;2000;45629.390625;992;j
ST;tptinc992j;p62p100;2001;45845.03125;992;j
ST;tptinc992j;p62p100;2002;45603.734375;992;j
ST;tptinc992j;p62p100;2003;48347.234375;992;j
ST;tptinc992j;p62p100;2004;48537.20703125;992;j
ST;tptinc992j;p62p100;2005;50985.75;992;j
ST;tptinc992j;p62p100;2006;56413.97265625;992;j
ST;tptinc992j;p62p100;2007;56347.1875;992;j
ST;tptinc992j;p62p100;2008;56754.13671875;992;j
ST;tptinc992j;p62p100;2009;55686.0078125;992;j
ST;tptinc992j;p62p100;2010;57501.1328125;992;j
ST;tptinc992j;p62p100;2011;58474.90234375;992;j
ST;tptinc992j;p62p100;2012;58477.63671875;992;j
ST;tptinc992j;p62p100;2013;60769.7421875;992;j
ST;tptinc992j;p62p100;2014;64725.1953125;992;j
ST;tptinc992j;p62p100;2015;64538.47265625;992;j
ST;tptinc992j;p62p100;2016;66249.171875;992;j
ST;tptinc992j;p62p100;2017;66792.4921875;992;j
ST;tptinc992j;p61p62;1990;50457.56640625;992;j
ST;tptinc992j;p61p62;1991;50102.83984375;992;j
ST;tptinc992j;p61p62;1992;49625.38671875;992;j
ST;tptinc992j;p61p62;1993;49477.41796875;992;j
ST;tptinc992j;p61p62;1994;49869.60546875;992;j
ST;tptinc992j;p61p62;1995;49832.18359375;992;j
ST;tptinc992j;p61p62;1996;49324.4765625;992;j
ST;tptinc992j;p61p62;1997;45007.44921875;992;j
ST;tptinc992j;p61p62;1998;44411.92578125;992;j
ST;tptinc992j;p61p62;1999;44397.48046875;992;j
ST;tptinc992j;p61p62;2000;44712.2421875;992;j
ST;tptinc992j;p61p62;2001;44947.8046875;992;j
ST;tptinc992j;p61p62;2002;44735.34375;992;j
ST;tptinc992j;p61p62;2003;47452.14453125;992;j
ST;tptinc992j;p61p62;2004;47664.2265625;992;j
ST;tptinc992j;p61p62;2005;50095.63671875;992;j
ST;tptinc992j;p61p62;2006;55458.83203125;992;j
ST;tptinc992j;p61p62;2007;55422.875;992;j
ST;tptinc992j;p61p62;2008;55853.03515625;992;j
ST;tptinc992j;p61p62;2009;54831.1640625;992;j
ST;tptinc992j;p61p62;2010;56648.6640625;992;j
ST;tptinc992j;p61p62;2011;57608.0;992;j
ST;tptinc992j;p61p62;2012;57610.69140625;992;j
ST;tptinc992j;p61p62;2013;59868.81640625;992;j
ST;tptinc992j;p61p62;2014;63765.62890625;992;j
ST;tptinc992j;p61p62;2015;63581.671875;992;j
ST;tptinc992j;p61p62;2016;65267.015625;992;j
ST;tptinc992j;p61p62;2017;65802.28125;992;j
ST;tptinc992j;p61p100;1990;50457.56640625;992;j
ST;tptinc992j;p61p100;1991;50102.83984375;992;j
ST;tptinc992j;p61p100;1992;49625.38671875;992;j
ST;tptinc992j;p61p100;1993;49477.41796875;992;j
ST;tptinc992j;p61p100;1994;49869.60546875;992;j
ST;tptinc992j;p61p100;1995;49832.18359375;992;j
ST;tptinc992j;p61p100;1996;49324.4765625;992;j
ST;tptinc992j;p61p100;1997;45007.44921875;992;j
ST;tptinc992j;p61p100;1998;44411.92578125;992;j
ST;tptinc992j;p61p100;1999;44397.48046875;992;j
ST;tptinc992j;p61p100;2000;44712.2421875;992;j
ST;tptinc992j;p61p100;2001;44947.8046875;992;j
ST;tptinc992j;p61p100;2002;44735.34375;992;j
ST;tptinc992j;p61p100;2003;47452.14453125;992;j
ST;tptinc992j;p61p100;2004;47664.2265625;992;j
ST;tptinc992j;p61p100;2005;50095.63671875;992;j
ST;tptinc992j;p61p100;2006;55458.83203125;992;j
ST;tptinc992j;p61p100;2007;55422.875;992;j
ST;tptinc992j;p61p100;2008;55853.03515625;992;j
ST;tptinc992j;p61p100;2009;54831.1640625;992;j
ST;tptinc992j;p61p100;2010;56648.6640625;992;j
ST;tptinc992j;p61p100;2011;57608.0;992;j
ST;tptinc992j;p61p100;2012;57610.69140625;992;j
ST;tptinc992j;p61p100;2013;59868.81640625;992;j
ST;tptinc992j;p61p100;2014;63765.62890625;992;j
ST;tptinc992j;p61p100;2015;63581.671875;992;j
ST;tptinc992j;p61p100;2016;65267.015625;992;j
ST;tptinc992j;p61p100;2017;65802.28125;992;j
ST;tptinc992j;p60p70;1990;49288.38671875;992;j
ST;tptinc992j;p60p70;1991;48941.87890625;992;j
ST;tptinc992j;p60p70;1992;48475.48828125;992;j
ST;tptinc992j;p60p70;1993;48330.94921875;992;j
ST;tptinc992j;p60p70;1994;48714.05078125;992;j
ST;tptinc992j;p60p70;1995;48677.49609375;992;j
ST;tptinc992j;p60p70;1996;48181.55078125;992;j
ST;tptinc992j;p60p70;1997;43964.55859375;992;j
ST;tptinc992j;p60p70;1998;43382.83203125;992;j
ST;tptinc992j;p60p70;1999;43368.71875;992;j
ST;tptinc992j;p60p70;2000;43676.19140625;992;j
ST;tptinc992j;p60p70;2001;43913.11328125;992;j
ST;tptinc992j;p60p70;2002;43712.31640625;992;j
ST;tptinc992j;p60p70;2003;46374.1640625;992;j
ST;tptinc992j;p60p70;2004;46588.62109375;992;j
ST;tptinc992j;p60p70;2005;48972.7109375;992;j
ST;tptinc992j;p60p70;2006;54224.03515625;992;j
ST;tptinc992j;p60p70;2007;54197.19921875;992;j
ST;tptinc992j;p60p70;2008;54626.21875;992;j
ST;tptinc992j;p60p70;2009;53635.00390625;992;j
ST;tptinc992j;p60p70;2010;55421.32421875;992;j
ST;tptinc992j;p60p70;2011;56359.875;992;j
ST;tptinc992j;p60p70;2012;56362.5078125;992;j
ST;tptinc992j;p60p70;2013;58571.70703125;992;j
ST;tptinc992j;p60p70;2014;62384.09375;992;j
ST;tptinc992j;p60p70;2015;62204.125;992;j
ST;tptinc992j;p60p70;2016;63852.953125;992;j
ST;tptinc992j;p60p70;2017;64376.62109375;992;j
ST;tptinc992j;p60p61;1990;49288.38671875;992;j
ST;tptinc992j;p60p61;1991;48941.87890625;992;j
ST;tptinc992j;p60p61;1992;48475.48828125;992;j
ST;tptinc992j;p60p61;1993;48330.94921875;992;j
ST;tptinc992j;p60p61;1994;48714.05078125;992;j
ST;tptinc992j;p60p61;1995;48677.49609375;992;j
ST;tptinc992j;p60p61;1996;48181.55078125;992;j
ST;tptinc992j;p60p61;1997;43964.55859375;992;j
ST;tptinc992j;p60p61;1998;43382.83203125;992;j
ST;tptinc992j;p60p61;1999;43368.71875;992;j
ST;tptinc992j;p60p61;2000;43676.19140625;992;j
ST;tptinc992j;p60p61;2001;43913.11328125;992;j
ST;tptinc992j;p60p61;2002;43712.31640625;992;j
ST;tptinc992j;p60p61;2003;46374.1640625;992;j
ST;tptinc992j;p60p61;2004;46588.62109375;992;j
ST;tptinc992j;p60p61;2005;48972.7109375;992;j
ST;tptinc992j;p60p61;2006;54224.03515625;992;j
ST;tptinc992j;p60p61;2007;54197.19921875;992;j
ST;tptinc992j;p60p61;2008;54626.21875;992;j
ST;tptinc992j;p60p61;2009;53635.00390625;992;j
ST;tptinc992j;p60p61;2010;55421.32421875;992;j
ST;tptinc992j;p60p61;2011;56359.875;992;j
ST;tptinc992j;p60p61;2012;56362.5078125;992;j
ST;tptinc992j;p60p61;2013;58571.70703125;992;j
ST;tptinc992j;p60p61;2014;62384.09375;992;j
ST;tptinc992j;p60p61;2015;62204.125;992;j
ST;tptinc992j;p60p61;2016;63852.953125;992;j
ST;tptinc992j;p60p61;2017;64376.62109375;992;j
ST;tptinc992j;p60p100;1990;49288.38671875;992;j
ST;tptinc992j;p60p100;1991;48941.87890625;992;j
ST;tptinc992j;p60p100;1992;48475.48828125;992;j
ST;tptinc992j;p60p100;1993;48330.94921875;992;j
ST;tptinc992j;p60p100;1994;48714.05078125;992;j
ST;tptinc992j;p60p100;1995;48677.49609375;992;j
ST;tptinc992j;p60p100;1996;48181.55078125;992;j
ST;tptinc992j;p60p100;1997;43964.55859375;992;j
ST;tptinc992j;p60p100;1998;43382.83203125;992;j
ST;tptinc992j;p60p100;1999;43368.71875;992;j
ST;tptinc992j;p60p100;2000;43676.19140625;992;j
ST;tptinc992j;p60p100;2001;43913.11328125;992;j
ST;tptinc992j;p60p100;2002;43712.31640625;992;j
ST;tptinc992j;p60p100;2003;46374.1640625;992;j
ST;tptinc992j;p60p100;2004;46588.62109375;992;j
ST;tptinc992j;p60p100;2005;48972.7109375;992;j
ST;tptinc992j;p60p100;2006;54224.03515625;992;j
ST;tptinc992j;p60p100;2007;54197.19921875;992;j
ST;tptinc992j;p60p100;2008;54626.21875;992;j
ST;tptinc992j;p60p100;2009;53635.00390625;992;j
ST;tptinc992j;p60p100;2010;55421.32421875;992;j
ST;tptinc992j;p60p100;2011;56359.875;992;j
ST;tptinc992j;p60p100;2012;56362.5078125;992;j
ST;tptinc992j;p60p100;2013;58571.70703125;992;j
ST;tptinc992j;p60p100;2014;62384.09375;992;j
ST;tptinc992j;p60p100;2015;62204.125;992;j
ST;tptinc992j;p60p100;2016;63852.953125;992;j
ST;tptinc992j;p60p100;2017;64376.62109375;992;j
ST;tptinc992j;p5p6;1990;9416.0634765625;992;j
ST;tptinc992j;p5p6;1991;9349.8671875;992;j
ST;tptinc992j;p5p6;1992;9260.767578125;992;j
ST;tptinc992j;p5p6;1993;9233.1552734375;992;j
ST;tptinc992j;p5p6;1994;9306.3427734375;992;j
ST;tptinc992j;p5p6;1995;9299.359375;992;j
ST;tptinc992j;p5p6;1996;9204.61328125;992;j
ST;tptinc992j;p5p6;1997;8398.998046875;992;j
ST;tptinc992j;p5p6;1998;8287.865234375;992;j
ST;tptinc992j;p5p6;1999;8285.169921875;992;j
ST;tptinc992j;p5p6;2000;8343.9091796875;992;j
ST;tptinc992j;p5p6;2001;8458.154296875;992;j
ST;tptinc992j;p5p6;2002;8488.0078125;992;j
ST;tptinc992j;p5p6;2003;9077.4345703125;992;j
ST;tptinc992j;p5p6;2004;9192.1533203125;992;j
ST;tptinc992j;p5p6;2005;9738.853515625;992;j
ST;tptinc992j;p5p6;2006;10867.46484375;992;j
ST;tptinc992j;p5p6;2007;10946.19140625;992;j
ST;tptinc992j;p5p6;2008;11117.4404296875;992;j
ST;tptinc992j;p5p6;2009;10998.60546875;992;j
ST;tptinc992j;p5p6;2010;11450.400390625;992;j
ST;tptinc992j;p5p6;2011;11644.310546875;992;j
ST;tptinc992j;p5p6;2012;11644.85546875;992;j
ST;tptinc992j;p5p6;2013;12101.2900390625;992;j
ST;tptinc992j;p5p6;2014;12888.953125;992;j
ST;tptinc992j;p5p6;2015;12851.7705078125;992;j
ST;tptinc992j;p5p6;2016;13192.4287109375;992;j
ST;tptinc992j;p5p6;2017;13300.62109375;992;j
ST;tptinc992j;p5p100;1990;9416.0634765625;992;j
ST;tptinc992j;p5p100;1991;9349.8671875;992;j
ST;tptinc992j;p5p100;1992;9260.767578125;992;j
ST;tptinc992j;p5p100;1993;9233.1552734375;992;j
ST;tptinc992j;p5p100;1994;9306.3427734375;992;j
ST;tptinc992j;p5p100;1995;9299.359375;992;j
ST;tptinc992j;p5p100;1996;9204.61328125;992;j
ST;tptinc992j;p5p100;1997;8398.998046875;992;j
ST;tptinc992j;p5p100;1998;8287.865234375;992;j
ST;tptinc992j;p5p100;1999;8285.169921875;992;j
ST;tptinc992j;p5p100;2000;8343.9091796875;992;j
ST;tptinc992j;p5p100;2001;8458.154296875;992;j
ST;tptinc992j;p5p100;2002;8488.0078125;992;j
ST;tptinc992j;p5p100;2003;9077.4345703125;992;j
ST;tptinc992j;p5p100;2004;9192.1533203125;992;j
ST;tptinc992j;p5p100;2005;9738.853515625;992;j
ST;tptinc992j;p5p100;2006;10867.46484375;992;j
ST;tptinc992j;p5p100;2007;10946.19140625;992;j
ST;tptinc992j;p5p100;2008;11117.4404296875;992;j
ST;tptinc992j;p5p100;2009;10998.60546875;992;j
ST;tptinc992j;p5p100;2010;11450.400390625;992;j
ST;tptinc992j;p5p100;2011;11644.310546875;992;j
ST;tptinc992j;p5p100;2012;11644.85546875;992;j
ST;tptinc992j;p5p100;2013;12101.2900390625;992;j
ST;tptinc992j;p5p100;2014;12888.953125;992;j
ST;tptinc992j;p5p100;2015;12851.7705078125;992;j
ST;tptinc992j;p5p100;2016;13192.4287109375;992;j
ST;tptinc992j;p5p100;2017;13300.62109375;992;j
ST;tptinc992j;p59p60;1990;48201.2734375;992;j
ST;tptinc992j;p59p60;1991;47862.41015625;992;j
ST;tptinc992j;p59p60;1992;47406.3046875;992;j
ST;tptinc992j;p59p60;1993;47264.953125;992;j
ST;tptinc992j;p59p60;1994;47639.60546875;992;j
ST;tptinc992j;p59p60;1995;47603.859375;992;j
ST;tptinc992j;p59p60;1996;47118.8515625;992;j
ST;tptinc992j;p59p60;1997;42994.8671875;992;j
ST;tptinc992j;p59p60;1998;42425.97265625;992;j
ST;tptinc992j;p59p60;1999;42412.171875;992;j
ST;tptinc992j;p59p60;2000;42712.86328125;992;j
ST;tptinc992j;p59p60;2001;42943.51171875;992;j
ST;tptinc992j;p59p60;2002;42746.109375;992;j
ST;tptinc992j;p59p60;2003;45348.01171875;992;j
ST;tptinc992j;p59p60;2004;45556.62109375;992;j
ST;tptinc992j;p59p60;2005;47886.73828125;992;j
ST;tptinc992j;p59p60;2006;53020.328125;992;j
ST;tptinc992j;p59p60;2007;52992.80859375;992;j
ST;tptinc992j;p59p60;2008;53411.00390625;992;j
ST;tptinc992j;p59p60;2009;52440.57421875;992;j
ST;tptinc992j;p59p60;2010;54185.80859375;992;j
ST;tptinc992j;p59p60;2011;55103.43359375;992;j
ST;tptinc992j;p59p60;2012;55106.0078125;992;j
ST;tptinc992j;p59p60;2013;57265.95703125;992;j
ST;tptinc992j;p59p60;2014;60993.35546875;992;j
ST;tptinc992j;p59p60;2015;60817.3984375;992;j
ST;tptinc992j;p59p60;2016;62429.46484375;992;j
ST;tptinc992j;p59p60;2017;62941.4609375;992;j
ST;tptinc992j;p59p100;1990;48201.2734375;992;j
ST;tptinc992j;p59p100;1991;47862.41015625;992;j
ST;tptinc992j;p59p100;1992;47406.3046875;992;j
ST;tptinc992j;p59p100;1993;47264.953125;992;j
ST;tptinc992j;p59p100;1994;47639.60546875;992;j
ST;tptinc992j;p59p100;1995;47603.859375;992;j
ST;tptinc992j;p59p100;1996;47118.8515625;992;j
ST;tptinc992j;p59p100;1997;42994.8671875;992;j
ST;tptinc992j;p59p100;1998;42425.97265625;992;j
ST;tptinc992j;p59p100;1999;42412.171875;992;j
ST;tptinc992j;p59p100;2000;42712.86328125;992;j
ST;tptinc992j;p59p100;2001;42943.51171875;992;j
ST;tptinc992j;p59p100;2002;42746.109375;992;j
ST;tptinc992j;p59p100;2003;45348.01171875;992;j
ST;tptinc992j;p59p100;2004;45556.62109375;992;j
ST;tptinc992j;p59p100;2005;47886.73828125;992;j
ST;tptinc992j;p59p100;2006;53020.328125;992;j
ST;tptinc992j;p59p100;2007;52992.80859375;992;j
ST;tptinc992j;p59p100;2008;53411.00390625;992;j
ST;tptinc992j;p59p100;2009;52440.57421875;992;j
ST;tptinc992j;p59p100;2010;54185.80859375;992;j
ST;tptinc992j;p59p100;2011;55103.43359375;992;j
ST;tptinc992j;p59p100;2012;55106.0078125;992;j
ST;tptinc992j;p59p100;2013;57265.95703125;992;j
ST;tptinc992j;p59p100;2014;60993.35546875;992;j
ST;tptinc992j;p59p100;2015;60817.3984375;992;j
ST;tptinc992j;p59p100;2016;62429.46484375;992;j
ST;tptinc992j;p59p100;2017;62941.4609375;992;j
ST;tptinc992j;p58p59;1990;47337.34765625;992;j
ST;tptinc992j;p58p59;1991;47004.55859375;992;j
ST;tptinc992j;p58p59;1992;46556.62890625;992;j
ST;tptinc992j;p58p59;1993;46417.8125;992;j
ST;tptinc992j;p58p59;1994;46785.75;992;j
ST;tptinc992j;p58p59;1995;46750.640625;992;j
ST;tptinc992j;p58p59;1996;46274.328125;992;j
ST;tptinc992j;p58p59;1997;42224.26171875;992;j
ST;tptinc992j;p58p59;1998;41665.5625;992;j
ST;tptinc992j;p58p59;1999;41652.0078125;992;j
ST;tptinc992j;p58p59;2000;41947.30859375;992;j
ST;tptinc992j;p58p59;2001;42154.50390625;992;j
ST;tptinc992j;p58p59;2002;41941.53515625;992;j
ST;tptinc992j;p58p59;2003;44474.1484375;992;j
ST;tptinc992j;p58p59;2004;44658.36328125;992;j
ST;tptinc992j;p58p59;2005;46921.16796875;992;j
ST;tptinc992j;p58p59;2006;51927.6328125;992;j
ST;tptinc992j;p58p59;2007;51877.125;992;j
ST;tptinc992j;p58p59;2008;52262.82421875;992;j
ST;tptinc992j;p58p59;2009;51290.04296875;992;j
ST;tptinc992j;p58p59;2010;52973.046875;992;j
ST;tptinc992j;p58p59;2011;53870.1328125;992;j
ST;tptinc992j;p58p59;2012;53872.65234375;992;j
ST;tptinc992j;p58p59;2013;55984.2578125;992;j
ST;tptinc992j;p58p59;2014;59628.23046875;992;j
ST;tptinc992j;p58p59;2015;59456.2109375;992;j
ST;tptinc992j;p58p59;2016;61032.19921875;992;j
ST;tptinc992j;p58p59;2017;61532.734375;992;j
ST;tptinc992j;p58p100;1990;47337.34765625;992;j
ST;tptinc992j;p58p100;1991;47004.55859375;992;j
ST;tptinc992j;p58p100;1992;46556.62890625;992;j
ST;tptinc992j;p58p100;1993;46417.8125;992;j
ST;tptinc992j;p58p100;1994;46785.75;992;j
ST;tptinc992j;p58p100;1995;46750.640625;992;j
ST;tptinc992j;p58p100;1996;46274.328125;992;j
ST;tptinc992j;p58p100;1997;42224.26171875;992;j
ST;tptinc992j;p58p100;1998;41665.5625;992;j
ST;tptinc992j;p58p100;1999;41652.0078125;992;j
ST;tptinc992j;p58p100;2000;41947.30859375;992;j
ST;tptinc992j;p58p100;2001;42154.50390625;992;j
ST;tptinc992j;p58p100;2002;41941.53515625;992;j
ST;tptinc992j;p58p100;2003;44474.1484375;992;j
ST;tptinc992j;p58p100;2004;44658.36328125;992;j
ST;tptinc992j;p58p100;2005;46921.16796875;992;j
ST;tptinc992j;p58p100;2006;51927.6328125;992;j
ST;tptinc992j;p58p100;2007;51877.125;992;j
ST;tptinc992j;p58p100;2008;52262.82421875;992;j
ST;tptinc992j;p58p100;2009;51290.04296875;992;j
ST;tptinc992j;p58p100;2010;52973.046875;992;j
ST;tptinc992j;p58p100;2011;53870.1328125;992;j
ST;tptinc992j;p58p100;2012;53872.65234375;992;j
ST;tptinc992j;p58p100;2013;55984.2578125;992;j
ST;tptinc992j;p58p100;2014;59628.23046875;992;j
ST;tptinc992j;p58p100;2015;59456.2109375;992;j
ST;tptinc992j;p58p100;2016;61032.19921875;992;j
ST;tptinc992j;p58p100;2017;61532.734375;992;j
ST;tptinc992j;p57p58;1990;46558.375;992;j
ST;tptinc992j;p57p58;1991;46231.05859375;992;j
ST;tptinc992j;p57p58;1992;45790.5;992;j
ST;tptinc992j;p57p58;1993;45653.96875;992;j
ST;tptinc992j;p57p58;1994;46015.8515625;992;j
ST;tptinc992j;p57p58;1995;45981.3203125;992;j
ST;tptinc992j;p57p58;1996;45512.84375;992;j
ST;tptinc992j;p57p58;1997;41529.42578125;992;j
ST;tptinc992j;p57p58;1998;40979.91796875;992;j
ST;tptinc992j;p57p58;1999;40966.58984375;992;j
ST;tptinc992j;p57p58;2000;41257.03125;992;j
ST;tptinc992j;p57p58;2001;41429.43359375;992;j
ST;tptinc992j;p57p58;2002;41188.9375;992;j
ST;tptinc992j;p57p58;2003;43643.06640625;992;j
ST;tptinc992j;p57p58;2004;43790.69921875;992;j
ST;tptinc992j;p57p58;2005;45974.7578125;992;j
ST;tptinc992j;p57p58;2006;50841.7890625;992;j
ST;tptinc992j;p57p58;2007;50753.96484375;992;j
ST;tptinc992j;p57p58;2008;51092.6953125;992;j
ST;tptinc992j;p57p58;2009;50103.83203125;992;j
ST;tptinc992j;p57p58;2010;51708.8515625;992;j
ST;tptinc992j;p57p58;2011;52584.53125;992;j
ST;tptinc992j;p57p58;2012;52586.98828125;992;j
ST;tptinc992j;p57p58;2013;54648.203125;992;j
ST;tptinc992j;p57p58;2014;58205.2109375;992;j
ST;tptinc992j;p57p58;2015;58037.296875;992;j
ST;tptinc992j;p57p58;2016;59575.67578125;992;j
ST;tptinc992j;p57p58;2017;60064.265625;992;j
ST;tptinc992j;p57p100;1990;46558.375;992;j
ST;tptinc992j;p57p100;1991;46231.05859375;992;j
ST;tptinc992j;p57p100;1992;45790.5;992;j
ST;tptinc992j;p57p100;1993;45653.96875;992;j
ST;tptinc992j;p57p100;1994;46015.8515625;992;j
ST;tptinc992j;p57p100;1995;45981.3203125;992;j
ST;tptinc992j;p57p100;1996;45512.84375;992;j
ST;tptinc992j;p57p100;1997;41529.42578125;992;j
ST;tptinc992j;p57p100;1998;40979.91796875;992;j
ST;tptinc992j;p57p100;1999;40966.58984375;992;j
ST;tptinc992j;p57p100;2000;41257.03125;992;j
ST;tptinc992j;p57p100;2001;41429.43359375;992;j
ST;tptinc992j;p57p100;2002;41188.9375;992;j
ST;tptinc992j;p57p100;2003;43643.06640625;992;j
ST;tptinc992j;p57p100;2004;43790.69921875;992;j
ST;tptinc992j;p57p100;2005;45974.7578125;992;j
ST;tptinc992j;p57p100;2006;50841.7890625;992;j
ST;tptinc992j;p57p100;2007;50753.96484375;992;j
ST;tptinc992j;p57p100;2008;51092.6953125;992;j
ST;tptinc992j;p57p100;2009;50103.83203125;992;j
ST;tptinc992j;p57p100;2010;51708.8515625;992;j
ST;tptinc992j;p57p100;2011;52584.53125;992;j
ST;tptinc992j;p57p100;2012;52586.98828125;992;j
ST;tptinc992j;p57p100;2013;54648.203125;992;j
ST;tptinc992j;p57p100;2014;58205.2109375;992;j
ST;tptinc992j;p57p100;2015;58037.296875;992;j
ST;tptinc992j;p57p100;2016;59575.67578125;992;j
ST;tptinc992j;p57p100;2017;60064.265625;992;j
ST;tptinc992j;p56p57;1990;45592.0625;992;j
ST;tptinc992j;p56p57;1991;45271.5390625;992;j
ST;tptinc992j;p56p57;1992;44840.125;992;j
ST;tptinc992j;p56p57;1993;44706.42578125;992;j
ST;tptinc992j;p56p57;1994;45060.796875;992;j
ST;tptinc992j;p56p57;1995;45026.984375;992;j
ST;tptinc992j;p56p57;1996;44568.23046875;992;j
ST;tptinc992j;p56p57;1997;40667.48828125;992;j
ST;tptinc992j;p56p57;1998;40129.38671875;992;j
ST;tptinc992j;p56p57;1999;40116.33203125;992;j
ST;tptinc992j;p56p57;2000;40400.74609375;992;j
ST;tptinc992j;p56p57;2001;40586.0078125;992;j
ST;tptinc992j;p56p57;2002;40366.7578125;992;j
ST;tptinc992j;p56p57;2003;42789.23046875;992;j
ST;tptinc992j;p56p57;2004;42951.37109375;992;j
ST;tptinc992j;p56p57;2005;45111.84375;992;j
ST;tptinc992j;p56p57;2006;49907.73828125;992;j
ST;tptinc992j;p56p57;2007;49841.71484375;992;j
ST;tptinc992j;p56p57;2008;50194.6953125;992;j
ST;tptinc992j;p56p57;2009;49243.16015625;992;j
ST;tptinc992j;p56p57;2010;50841.2109375;992;j
ST;tptinc992j;p56p57;2011;51702.1953125;992;j
ST;tptinc992j;p56p57;2012;51704.61328125;992;j
ST;tptinc992j;p56p57;2013;53731.23828125;992;j
ST;tptinc992j;p56p57;2014;57228.5625;992;j
ST;tptinc992j;p56p57;2015;57063.46484375;992;j
ST;tptinc992j;p56p57;2016;58576.03125;992;j
ST;tptinc992j;p56p57;2017;59056.421875;992;j
ST;tptinc992j;p56p100;1990;45592.0625;992;j
ST;tptinc992j;p56p100;1991;45271.5390625;992;j
ST;tptinc992j;p56p100;1992;44840.125;992;j
ST;tptinc992j;p56p100;1993;44706.42578125;992;j
ST;tptinc992j;p56p100;1994;45060.796875;992;j
ST;tptinc992j;p56p100;1995;45026.984375;992;j
ST;tptinc992j;p56p100;1996;44568.23046875;992;j
ST;tptinc992j;p56p100;1997;40667.48828125;992;j
ST;tptinc992j;p56p100;1998;40129.38671875;992;j
ST;tptinc992j;p56p100;1999;40116.33203125;992;j
ST;tptinc992j;p56p100;2000;40400.74609375;992;j
ST;tptinc992j;p56p100;2001;40586.0078125;992;j
ST;tptinc992j;p56p100;2002;40366.7578125;992;j
ST;tptinc992j;p56p100;2003;42789.23046875;992;j
ST;tptinc992j;p56p100;2004;42951.37109375;992;j
ST;tptinc992j;p56p100;2005;45111.84375;992;j
ST;tptinc992j;p56p100;2006;49907.73828125;992;j
ST;tptinc992j;p56p100;2007;49841.71484375;992;j
ST;tptinc992j;p56p100;2008;50194.6953125;992;j
ST;tptinc992j;p56p100;2009;49243.16015625;992;j
ST;tptinc992j;p56p100;2010;50841.2109375;992;j
ST;tptinc992j;p56p100;2011;51702.1953125;992;j
ST;tptinc992j;p56p100;2012;51704.61328125;992;j
ST;tptinc992j;p56p100;2013;53731.23828125;992;j
ST;tptinc992j;p56p100;2014;57228.5625;992;j
ST;tptinc992j;p56p100;2015;57063.46484375;992;j
ST;tptinc992j;p56p100;2016;58576.03125;992;j
ST;tptinc992j;p56p100;2017;59056.421875;992;j
