country;variable;percentile;year;value;age;pop
PY;npopul901m;p0p100;2010;2067.0;901;m
PY;npopul901m;p0p100;2011;2359.0;901;m
PY;npopul901m;p0p100;2012;2558.0;901;m
PY;npopul901m;p0p100;2013;2711.0;901;m
PY;npopul901m;p0p100;2014;2786.0;901;m
PY;npopul901m;p0p100;2015;2791.0;901;m
PY;npopul901m;p0p100;2016;3205.0;901;m
PY;npopul901m;p0p100;2017;3513.0;901;m
PY;npopul901m;p0p100;2018;3716.0;901;m
PY;npopul901i;p0p100;1950;285.0;901;i
PY;npopul901i;p0p100;1951;331.0;901;i
PY;npopul901i;p0p100;1952;368.0;901;i
PY;npopul901i;p0p100;1953;394.0;901;i
PY;npopul901i;p0p100;1954;397.0;901;i
PY;npopul901i;p0p100;1955;371.0;901;i
PY;npopul901i;p0p100;1956;431.0;901;i
PY;npopul901i;p0p100;1957;473.0;901;i
PY;npopul901i;p0p100;1958;504.0;901;i
PY;npopul901i;p0p100;1959;507.0;901;i
PY;npopul901i;p0p100;1960;473.0;901;i
PY;npopul901i;p0p100;1961;549.0;901;i
PY;npopul901i;p0p100;1962;606.0;901;i
PY;npopul901i;p0p100;1963;641.0;901;i
PY;npopul901i;p0p100;1964;640.0;901;i
PY;npopul901i;p0p100;1965;589.0;901;i
PY;npopul901i;p0p100;1966;668.0;901;i
PY;npopul901i;p0p100;1967;719.0;901;i
PY;npopul901i;p0p100;1968;744.0;901;i
PY;npopul901i;p0p100;1969;728.0;901;i
PY;npopul901i;p0p100;1970;654.0;901;i
PY;npopul901i;p0p100;1971;745.0;901;i
PY;npopul901i;p0p100;1972;807.0;901;i
PY;npopul901i;p0p100;1973;840.0;901;i
PY;npopul901i;p0p100;1974;820.0;901;i
PY;npopul901i;p0p100;1975;727.0;901;i
PY;npopul901i;p0p100;1976;840.0;901;i
PY;npopul901i;p0p100;1977;921.0;901;i
PY;npopul901i;p0p100;1978;972.0;901;i
PY;npopul901i;p0p100;1979;974.0;901;i
PY;npopul901i;p0p100;1980;898.0;901;i
PY;npopul901i;p0p100;1981;1044.0;901;i
PY;npopul901i;p0p100;1982;1154.0;901;i
PY;npopul901i;p0p100;1983;1236.0;901;i
PY;npopul901i;p0p100;1984;1255.0;901;i
PY;npopul901i;p0p100;1985;1183.0;901;i
PY;npopul901i;p0p100;1986;1377.0;901;i
PY;npopul901i;p0p100;1987;1520.0;901;i
PY;npopul901i;p0p100;1988;1614.0;901;i
PY;npopul901i;p0p100;1989;1625.0;901;i
PY;npopul901i;p0p100;1990;1521.0;901;i
PY;npopul901i;p0p100;1991;1779.0;901;i
PY;npopul901i;p0p100;1992;1969.0;901;i
PY;npopul901i;p0p100;1993;2106.0;901;i
PY;npopul901i;p0p100;1994;2145.0;901;i
PY;npopul901i;p0p100;1995;2058.0;901;i
PY;npopul901i;p0p100;1996;2389.0;901;i
PY;npopul901i;p0p100;1997;2633.0;901;i
PY;npopul901i;p0p100;1998;2812.0;901;i
PY;npopul901i;p0p100;1999;2880.0;901;i
PY;npopul901i;p0p100;2000;2818.0;901;i
PY;npopul901i;p0p100;2001;3254.0;901;i
PY;npopul901i;p0p100;2002;3578.0;901;i
PY;npopul901i;p0p100;2003;3833.0;901;i
PY;npopul901i;p0p100;2004;3965.0;901;i
PY;npopul901i;p0p100;2005;3966.0;901;i
PY;npopul901i;p0p100;2006;4561.0;901;i
PY;npopul901i;p0p100;2007;4987.0;901;i
PY;npopul901i;p0p100;2008;5309.0;901;i
PY;npopul901i;p0p100;2009;5472.0;901;i
PY;npopul901i;p0p100;2010;5481.0;901;i
PY;npopul901i;p0p100;2011;6186.0;901;i
PY;npopul901i;p0p100;2012;6657.0;901;i
PY;npopul901i;p0p100;2013;7018.0;901;i
PY;npopul901i;p0p100;2014;7215.0;901;i
PY;npopul901i;p0p100;2015;7316.0;901;i
PY;npopul901i;p0p100;2016;8355.0;901;i
PY;npopul901i;p0p100;2017;9133.0;901;i
PY;npopul901i;p0p100;2018;9663.0;901;i
PY;npopul901f;p0p100;1950;188.0;901;f
PY;npopul901f;p0p100;1951;218.0;901;f
PY;npopul901f;p0p100;1952;241.0;901;f
PY;npopul901f;p0p100;1953;258.0;901;f
PY;npopul901f;p0p100;1954;261.0;901;f
PY;npopul901f;p0p100;1955;245.0;901;f
PY;npopul901f;p0p100;1956;284.0;901;f
PY;npopul901f;p0p100;1957;311.0;901;f
PY;npopul901f;p0p100;1958;330.0;901;f
PY;npopul901f;p0p100;1959;333.0;901;f
PY;npopul901f;p0p100;1960;313.0;901;f
PY;npopul901f;p0p100;1961;362.0;901;f
PY;npopul901f;p0p100;1962;398.0;901;f
PY;npopul901f;p0p100;1963;418.0;901;f
PY;npopul901f;p0p100;1964;419.0;901;f
PY;npopul901f;p0p100;1965;389.0;901;f
PY;npopul901f;p0p100;1966;441.0;901;f
PY;npopul901f;p0p100;1967;475.0;901;f
PY;npopul901f;p0p100;1968;492.0;901;f
PY;npopul901f;p0p100;1969;483.0;901;f
PY;npopul901f;p0p100;1970;440.0;901;f
PY;npopul901f;p0p100;1971;500.0;901;f
PY;npopul901f;p0p100;1972;538.0;901;f
PY;npopul901f;p0p100;1973;558.0;901;f
PY;npopul901f;p0p100;1974;547.0;901;f
PY;npopul901f;p0p100;1975;491.0;901;f
PY;npopul901f;p0p100;1976;564.0;901;f
PY;npopul901f;p0p100;1977;613.0;901;f
PY;npopul901f;p0p100;1978;641.0;901;f
PY;npopul901f;p0p100;1979;640.0;901;f
PY;npopul901f;p0p100;1980;595.0;901;f
PY;npopul901f;p0p100;1981;686.0;901;f
PY;npopul901f;p0p100;1982;752.0;901;f
PY;npopul901f;p0p100;1983;801.0;901;f
PY;npopul901f;p0p100;1984;811.0;901;f
PY;npopul901f;p0p100;1985;773.0;901;f
PY;npopul901f;p0p100;1986;892.0;901;f
PY;npopul901f;p0p100;1987;975.0;901;f
PY;npopul901f;p0p100;1988;1031.0;901;f
PY;npopul901f;p0p100;1989;1036.0;901;f
PY;npopul901f;p0p100;1990;983.0;901;f
PY;npopul901f;p0p100;1991;1141.0;901;f
PY;npopul901f;p0p100;1992;1258.0;901;f
PY;npopul901f;p0p100;1993;1339.0;901;f
PY;npopul901f;p0p100;1994;1363.0;901;f
PY;npopul901f;p0p100;1995;1320.0;901;f
PY;npopul901f;p0p100;1996;1526.0;901;f
PY;npopul901f;p0p100;1997;1674.0;901;f
PY;npopul901f;p0p100;1998;1780.0;901;f
PY;npopul901f;p0p100;1999;1819.0;901;f
PY;npopul901f;p0p100;2000;1785.0;901;f
PY;npopul901f;p0p100;2001;2044.0;901;f
PY;npopul901f;p0p100;2002;2229.0;901;f
PY;npopul901f;p0p100;2003;2374.0;901;f
PY;npopul901f;p0p100;2004;2450.0;901;f
PY;npopul901f;p0p100;2005;2464.0;901;f
PY;npopul901f;p0p100;2006;2818.0;901;f
PY;npopul901f;p0p100;2007;3072.0;901;f
PY;npopul901f;p0p100;2008;3267.0;901;f
PY;npopul901f;p0p100;2009;3375.0;901;f
PY;npopul901f;p0p100;2010;3414.0;901;f
PY;npopul901f;p0p100;2011;3827.0;901;f
PY;npopul901f;p0p100;2012;4097.0;901;f
PY;npopul901f;p0p100;2013;4305.0;901;f
PY;npopul901f;p0p100;2014;4431.0;901;f
PY;npopul901f;p0p100;2015;4527.0;901;f
PY;npopul901f;p0p100;2016;5149.0;901;f
PY;npopul901f;p0p100;2017;5619.0;901;f
PY;npopul901f;p0p100;2018;5948.0;901;f
PY;npopul851m;p0p100;1950;431.0;851;m
PY;npopul851m;p0p100;1951;480.0;851;m
PY;npopul851m;p0p100;1952;516.0;851;m
PY;npopul851m;p0p100;1953;539.0;851;m
PY;npopul851m;p0p100;1954;549.0;851;m
PY;npopul851m;p0p100;1955;546.0;851;m
PY;npopul851m;p0p100;1956;607.0;851;m
PY;npopul851m;p0p100;1957;656.0;851;m
PY;npopul851m;p0p100;1958;684.0;851;m
PY;npopul851m;p0p100;1959;693.0;851;m
PY;npopul851m;p0p100;1960;677.0;851;m
PY;npopul851m;p0p100;1961;738.0;851;m
PY;npopul851m;p0p100;1962;779.0;851;m
PY;npopul851m;p0p100;1963;800.0;851;m
PY;npopul851m;p0p100;1964;806.0;851;m
PY;npopul851m;p0p100;1965;798.0;851;m
PY;npopul851m;p0p100;1966;875.0;851;m
PY;npopul851m;p0p100;1967;929.0;851;m
PY;npopul851m;p0p100;1968;955.0;851;m
PY;npopul851m;p0p100;1969;953.0;851;m
PY;npopul851m;p0p100;1970;927.0;851;m
PY;npopul851m;p0p100;1971;1023.0;851;m
PY;npopul851m;p0p100;1972;1089.0;851;m
PY;npopul851m;p0p100;1973;1119.0;851;m
PY;npopul851m;p0p100;1974;1120.0;851;m
PY;npopul851m;p0p100;1975;1091.0;851;m
PY;npopul851m;p0p100;1976;1232.0;851;m
PY;npopul851m;p0p100;1977;1335.0;851;m
PY;npopul851m;p0p100;1978;1395.0;851;m
PY;npopul851m;p0p100;1979;1423.0;851;m
PY;npopul851m;p0p100;1980;1427.0;851;m
PY;npopul851m;p0p100;1981;1607.0;851;m
PY;npopul851m;p0p100;1982;1748.0;851;m
PY;npopul851m;p0p100;1983;1834.0;851;m
PY;npopul851m;p0p100;1984;1874.0;851;m
PY;npopul851m;p0p100;1985;1878.0;851;m
PY;npopul851m;p0p100;1986;2092.0;851;m
PY;npopul851m;p0p100;1987;2252.0;851;m
PY;npopul851m;p0p100;1988;2341.0;851;m
PY;npopul851m;p0p100;1989;2371.0;851;m
PY;npopul851m;p0p100;1990;2358.0;851;m
PY;npopul851m;p0p100;1991;2620.0;851;m
PY;npopul851m;p0p100;1992;2818.0;851;m
PY;npopul851m;p0p100;1993;2941.0;851;m
PY;npopul851m;p0p100;1994;3015.0;851;m
PY;npopul851m;p0p100;1995;3065.0;851;m
PY;npopul851m;p0p100;1996;3415.0;851;m
PY;npopul851m;p0p100;1997;3696.0;851;m
PY;npopul851m;p0p100;1998;3889.0;851;m
PY;npopul851m;p0p100;1999;4020.0;851;m
PY;npopul851m;p0p100;2000;4128.0;851;m
PY;npopul851m;p0p100;2001;4565.0;851;m
PY;npopul851m;p0p100;2002;4930.0;851;m
PY;npopul851m;p0p100;2003;5193.0;851;m
PY;npopul851m;p0p100;2004;5389.0;851;m
PY;npopul851m;p0p100;2005;5556.0;851;m
PY;npopul851m;p0p100;2006;6063.0;851;m
PY;npopul851m;p0p100;2007;6443.0;851;m
PY;npopul851m;p0p100;2008;6694.0;851;m
PY;npopul851m;p0p100;2009;6902.0;851;m
PY;npopul851m;p0p100;2010;7125.0;851;m
PY;npopul851m;p0p100;2011;7784.0;851;m
PY;npopul851m;p0p100;2012;8381.0;851;m
PY;npopul851m;p0p100;2013;8802.0;851;m
PY;npopul851m;p0p100;2014;9018.0;851;m
PY;npopul851m;p0p100;2015;9044.0;851;m
PY;npopul851m;p0p100;2016;9403.0;851;m
PY;npopul851m;p0p100;2017;9554.0;851;m
PY;npopul851m;p0p100;2018;9597.0;851;m
PY;npopul851i;p0p100;1950;1200.0;851;i
PY;npopul851i;p0p100;1951;1329.0;851;i
PY;npopul851i;p0p100;1952;1426.0;851;i
PY;npopul851i;p0p100;1953;1484.0;851;i
PY;npopul851i;p0p100;1954;1517.0;851;i
PY;npopul851i;p0p100;1955;1523.0;851;i
PY;npopul851i;p0p100;1956;1680.0;851;i
PY;npopul851i;p0p100;1957;1803.0;851;i
PY;npopul851i;p0p100;1958;1879.0;851;i
PY;npopul851i;p0p100;1959;1905.0;851;i
PY;npopul851i;p0p100;1960;1884.0;851;i
PY;npopul851i;p0p100;1961;2048.0;851;i
PY;npopul851i;p0p100;1962;2161.0;851;i
PY;npopul851i;p0p100;1963;2219.0;851;i
PY;npopul851i;p0p100;1964;2240.0;851;i
PY;npopul851i;p0p100;1965;2227.0;851;i
PY;npopul851i;p0p100;1966;2420.0;851;i
PY;npopul851i;p0p100;1967;2553.0;851;i
PY;npopul851i;p0p100;1968;2618.0;851;i
PY;npopul851i;p0p100;1969;2624.0;851;i
PY;npopul851i;p0p100;1970;2576.0;851;i
PY;npopul851i;p0p100;1971;2801.0;851;i
PY;npopul851i;p0p100;1972;2956.0;851;i
PY;npopul851i;p0p100;1973;3028.0;851;i
PY;npopul851i;p0p100;1974;3033.0;851;i
PY;npopul851i;p0p100;1975;2984.0;851;i
PY;npopul851i;p0p100;1976;3302.0;851;i
PY;npopul851i;p0p100;1977;3536.0;851;i
PY;npopul851i;p0p100;1978;3673.0;851;i
PY;npopul851i;p0p100;1979;3744.0;851;i
PY;npopul851i;p0p100;1980;3771.0;851;i
PY;npopul851i;p0p100;1981;4181.0;851;i
PY;npopul851i;p0p100;1982;4502.0;851;i
PY;npopul851i;p0p100;1983;4708.0;851;i
PY;npopul851i;p0p100;1984;4831.0;851;i
PY;npopul851i;p0p100;1985;4897.0;851;i
PY;npopul851i;p0p100;1986;5398.0;851;i
PY;npopul851i;p0p100;1987;5777.0;851;i
PY;npopul851i;p0p100;1988;6005.0;851;i
PY;npopul851i;p0p100;1989;6116.0;851;i
PY;npopul851i;p0p100;1990;6151.0;851;i
PY;npopul851i;p0p100;1991;6762.0;851;i
PY;npopul851i;p0p100;1992;7236.0;851;i
PY;npopul851i;p0p100;1993;7543.0;851;i
PY;npopul851i;p0p100;1994;7741.0;851;i
PY;npopul851i;p0p100;1995;7883.0;851;i
PY;npopul851i;p0p100;1996;8639.0;851;i
PY;npopul851i;p0p100;1997;9240.0;851;i
PY;npopul851i;p0p100;1998;9653.0;851;i
PY;npopul851i;p0p100;1999;9970.0;851;i
PY;npopul851i;p0p100;2000;10265.0;851;i
PY;npopul851i;p0p100;2001;11235.0;851;i
PY;npopul851i;p0p100;2002;12062.0;851;i
PY;npopul851i;p0p100;2003;12690.0;851;i
PY;npopul851i;p0p100;2004;13197.0;851;i
PY;npopul851i;p0p100;2005;13666.0;851;i
PY;npopul851i;p0p100;2006;14798.0;851;i
PY;npopul851i;p0p100;2007;15661.0;851;i
PY;npopul851i;p0p100;2008;16274.0;851;i
PY;npopul851i;p0p100;2009;16860.0;851;i
PY;npopul851i;p0p100;2010;17555.0;851;i
PY;npopul851i;p0p100;2011;19041.0;851;i
PY;npopul851i;p0p100;2012;20437.0;851;i
PY;npopul851i;p0p100;2013;21477.0;851;i
PY;npopul851i;p0p100;2014;22072.0;851;i
PY;npopul851i;p0p100;2015;22236.0;851;i
PY;npopul851i;p0p100;2016;22918.0;851;i
PY;npopul851i;p0p100;2017;23133.0;851;i
PY;npopul851i;p0p100;2018;23150.0;851;i
PY;npopul851f;p0p100;1950;768.0;851;f
PY;npopul851f;p0p100;1951;849.0;851;f
PY;npopul851f;p0p100;1952;908.0;851;f
PY;npopul851f;p0p100;1953;946.0;851;f
PY;npopul851f;p0p100;1954;968.0;851;f
PY;npopul851f;p0p100;1955;976.0;851;f
PY;npopul851f;p0p100;1956;1072.0;851;f
PY;npopul851f;p0p100;1957;1149.0;851;f
PY;npopul851f;p0p100;1958;1193.0;851;f
PY;npopul851f;p0p100;1959;1211.0;851;f
PY;npopul851f;p0p100;1960;1207.0;851;f
PY;npopul851f;p0p100;1961;1310.0;851;f
PY;npopul851f;p0p100;1962;1383.0;851;f
PY;npopul851f;p0p100;1963;1421.0;851;f
PY;npopul851f;p0p100;1964;1434.0;851;f
PY;npopul851f;p0p100;1965;1429.0;851;f
PY;npopul851f;p0p100;1966;1545.0;851;f
PY;npopul851f;p0p100;1967;1626.0;851;f
PY;npopul851f;p0p100;1968;1665.0;851;f
PY;npopul851f;p0p100;1969;1670.0;851;f
PY;npopul851f;p0p100;1970;1648.0;851;f
PY;npopul851f;p0p100;1971;1778.0;851;f
PY;npopul851f;p0p100;1972;1867.0;851;f
PY;npopul851f;p0p100;1973;1908.0;851;f
PY;npopul851f;p0p100;1974;1914.0;851;f
PY;npopul851f;p0p100;1975;1893.0;851;f
PY;npopul851f;p0p100;1976;2072.0;851;f
PY;npopul851f;p0p100;1977;2202.0;851;f
PY;npopul851f;p0p100;1978;2277.0;851;f
PY;npopul851f;p0p100;1979;2321.0;851;f
PY;npopul851f;p0p100;1980;2343.0;851;f
PY;npopul851f;p0p100;1981;2574.0;851;f
PY;npopul851f;p0p100;1982;2754.0;851;f
PY;npopul851f;p0p100;1983;2873.0;851;f
PY;npopul851f;p0p100;1984;2957.0;851;f
PY;npopul851f;p0p100;1985;3019.0;851;f
PY;npopul851f;p0p100;1986;3306.0;851;f
PY;npopul851f;p0p100;1987;3525.0;851;f
PY;npopul851f;p0p100;1988;3663.0;851;f
PY;npopul851f;p0p100;1989;3744.0;851;f
PY;npopul851f;p0p100;1990;3792.0;851;f
PY;npopul851f;p0p100;1991;4144.0;851;f
PY;npopul851f;p0p100;1992;4421.0;851;f
PY;npopul851f;p0p100;1993;4603.0;851;f
PY;npopul851f;p0p100;1994;4726.0;851;f
PY;npopul851f;p0p100;1995;4818.0;851;f
PY;npopul851f;p0p100;1996;5225.0;851;f
PY;npopul851f;p0p100;1997;5543.0;851;f
PY;npopul851f;p0p100;1998;5765.0;851;f
PY;npopul851f;p0p100;1999;5947.0;851;f
PY;npopul851f;p0p100;2000;6137.0;851;f
PY;npopul851f;p0p100;2001;6669.0;851;f
PY;npopul851f;p0p100;2002;7133.0;851;f
PY;npopul851f;p0p100;2003;7495.0;851;f
PY;npopul851f;p0p100;2004;7808.0;851;f
PY;npopul851f;p0p100;2005;8110.0;851;f
PY;npopul851f;p0p100;2006;8736.0;851;f
PY;npopul851f;p0p100;2007;9219.0;851;f
PY;npopul851f;p0p100;2008;9580.0;851;f
PY;npopul851f;p0p100;2009;9957.0;851;f
PY;npopul851f;p0p100;2010;10429.0;851;f
PY;npopul851f;p0p100;2011;11257.0;851;f
PY;npopul851f;p0p100;2012;12056.0;851;f
PY;npopul851f;p0p100;2013;12673.0;851;f
PY;npopul851f;p0p100;2014;13054.0;851;f
PY;npopul851f;p0p100;2015;13192.0;851;f
PY;npopul851f;p0p100;2016;13513.0;851;f
PY;npopul851f;p0p100;2017;13577.0;851;f
PY;npopul851f;p0p100;2018;13552.0;851;f
PY;npopul802m;p0p100;1950;1766.0;802;m
PY;npopul802m;p0p100;1951;1912.0;802;m
PY;npopul802m;p0p100;1952;2029.0;802;m
PY;npopul802m;p0p100;1953;2114.0;802;m
PY;npopul802m;p0p100;1954;2168.0;802;m
PY;npopul802m;p0p100;1955;2194.0;802;m
PY;npopul802m;p0p100;1956;2342.0;802;m
PY;npopul802m;p0p100;1957;2458.0;802;m
PY;npopul802m;p0p100;1958;2533.0;802;m
PY;npopul802m;p0p100;1959;2580.0;802;m
PY;npopul802m;p0p100;1960;2604.0;802;m
PY;npopul802m;p0p100;1961;2798.0;802;m
PY;npopul802m;p0p100;1962;2952.0;802;m
PY;npopul802m;p0p100;1963;3058.0;802;m
PY;npopul802m;p0p100;1964;3127.0;802;m
PY;npopul802m;p0p100;1965;3175.0;802;m
PY;npopul802m;p0p100;1966;3390.0;802;m
PY;npopul802m;p0p100;1967;3560.0;802;m
PY;npopul802m;p0p100;1968;3673.0;802;m
PY;npopul802m;p0p100;1969;3740.0;802;m
PY;npopul802m;p0p100;1970;3778.0;802;m
PY;npopul802m;p0p100;1971;4048.0;802;m
PY;npopul802m;p0p100;1972;4263.0;802;m
PY;npopul802m;p0p100;1973;4417.0;802;m
PY;npopul802m;p0p100;1974;4522.0;802;m
PY;npopul802m;p0p100;1975;4591.0;802;m
PY;npopul802m;p0p100;1976;4981.0;802;m
PY;npopul802m;p0p100;1977;5300.0;802;m
PY;npopul802m;p0p100;1978;5546.0;802;m
PY;npopul802m;p0p100;1979;5736.0;802;m
PY;npopul802m;p0p100;1980;5895.0;802;m
PY;npopul802m;p0p100;1981;6340.0;802;m
PY;npopul802m;p0p100;1982;6720.0;802;m
PY;npopul802m;p0p100;1983;7024.0;802;m
PY;npopul802m;p0p100;1984;7256.0;802;m
PY;npopul802m;p0p100;1985;7440.0;802;m
PY;npopul802m;p0p100;1986;7942.0;802;m
PY;npopul802m;p0p100;1987;8351.0;802;m
PY;npopul802m;p0p100;1988;8667.0;802;m
PY;npopul802m;p0p100;1989;8918.0;802;m
PY;npopul802m;p0p100;1990;9139.0;802;m
PY;npopul802m;p0p100;1991;9806.0;802;m
PY;npopul802m;p0p100;1992;10380.0;802;m
PY;npopul802m;p0p100;1993;10865.0;802;m
PY;npopul802m;p0p100;1994;11292.0;802;m
PY;npopul802m;p0p100;1995;11698.0;802;m
PY;npopul802m;p0p100;1996;12532.0;802;m
PY;npopul802m;p0p100;1997;13269.0;802;m
PY;npopul802m;p0p100;1998;13912.0;802;m
PY;npopul802m;p0p100;1999;14500.0;802;m
PY;npopul802m;p0p100;2000;15082.0;802;m
PY;npopul802m;p0p100;2001;16061.0;802;m
PY;npopul802m;p0p100;2002;16941.0;802;m
PY;npopul802m;p0p100;2003;17739.0;802;m
PY;npopul802m;p0p100;2004;18528.0;802;m
PY;npopul802m;p0p100;2005;19361.0;802;m
PY;npopul802m;p0p100;2006;20587.0;802;m
PY;npopul802m;p0p100;2007;21709.0;802;m
PY;npopul802m;p0p100;2008;22668.0;802;m
PY;npopul802m;p0p100;2009;23447.0;802;m
PY;npopul802m;p0p100;2010;24070.0;802;m
PY;npopul802m;p0p100;2011;24909.0;802;m
PY;npopul802m;p0p100;2012;25526.0;802;m
PY;npopul802m;p0p100;2013;26042.0;802;m
PY;npopul802m;p0p100;2014;26656.0;802;m
PY;npopul802m;p0p100;2015;27465.0;802;m
PY;npopul802m;p0p100;2016;28799.0;802;m
PY;npopul802m;p0p100;2017;30103.0;802;m
PY;npopul802m;p0p100;2018;31382.0;802;m
PY;npopul802i;p0p100;1950;4712.0;802;i
PY;npopul802i;p0p100;1951;5073.0;802;i
PY;npopul802i;p0p100;1952;5365.0;802;i
PY;npopul802i;p0p100;1953;5586.0;802;i
PY;npopul802i;p0p100;1954;5745.0;802;i
PY;npopul802i;p0p100;1955;5854.0;802;i
PY;npopul802i;p0p100;1956;6223.0;802;i
PY;npopul802i;p0p100;1957;6521.0;802;i
PY;npopul802i;p0p100;1958;6725.0;802;i
PY;npopul802i;p0p100;1959;6869.0;802;i
PY;npopul802i;p0p100;1960;6966.0;802;i
PY;npopul802i;p0p100;1961;7418.0;802;i
PY;npopul802i;p0p100;1962;7777.0;802;i
PY;npopul802i;p0p100;1963;8031.0;802;i
PY;npopul802i;p0p100;1964;8206.0;802;i
PY;npopul802i;p0p100;1965;8339.0;802;i
PY;npopul802i;p0p100;1966;8822.0;802;i
PY;npopul802i;p0p100;1967;9202.0;802;i
PY;npopul802i;p0p100;1968;9464.0;802;i
PY;npopul802i;p0p100;1969;9636.0;802;i
PY;npopul802i;p0p100;1970;9756.0;802;i
PY;npopul802i;p0p100;1971;10345.0;802;i
PY;npopul802i;p0p100;1972;10815.0;802;i
PY;npopul802i;p0p100;1973;11164.0;802;i
PY;npopul802i;p0p100;1974;11423.0;802;i
PY;npopul802i;p0p100;1975;11630.0;802;i
PY;npopul802i;p0p100;1976;12475.0;802;i
PY;npopul802i;p0p100;1977;13167.0;802;i
PY;npopul802i;p0p100;1978;13715.0;802;i
PY;npopul802i;p0p100;1979;14183.0;802;i
PY;npopul802i;p0p100;1980;14621.0;802;i
PY;npopul802i;p0p100;1981;15635.0;802;i
PY;npopul802i;p0p100;1982;16520.0;802;i
PY;npopul802i;p0p100;1983;17260.0;802;i
PY;npopul802i;p0p100;1984;17887.0;802;i
PY;npopul802i;p0p100;1985;18453.0;802;i
PY;npopul802i;p0p100;1986;19602.0;802;i
PY;npopul802i;p0p100;1987;20563.0;802;i
PY;npopul802i;p0p100;1988;21337.0;802;i
PY;npopul802i;p0p100;1989;21983.0;802;i
PY;npopul802i;p0p100;1990;22575.0;802;i
PY;npopul802i;p0p100;1991;24005.0;802;i
PY;npopul802i;p0p100;1992;25234.0;802;i
PY;npopul802i;p0p100;1993;26283.0;802;i
PY;npopul802i;p0p100;1994;27249.0;802;i
PY;npopul802i;p0p100;1995;28222.0;802;i
PY;npopul802i;p0p100;1996;30004.0;802;i
PY;npopul802i;p0p100;1997;31595.0;802;i
PY;npopul802i;p0p100;1998;33018.0;802;i
PY;npopul802i;p0p100;1999;34374.0;802;i
PY;npopul802i;p0p100;2000;35773.0;802;i
PY;npopul802i;p0p100;2001;37896.0;802;i
PY;npopul802i;p0p100;2002;39838.0;802;i
PY;npopul802i;p0p100;2003;41655.0;802;i
PY;npopul802i;p0p100;2004;43538.0;802;i
PY;npopul802i;p0p100;2005;45596.0;802;i
PY;npopul802i;p0p100;2006;48363.0;802;i
PY;npopul802i;p0p100;2007;50969.0;802;i
PY;npopul802i;p0p100;2008;53282.0;802;i
PY;npopul802i;p0p100;2009;55248.0;802;i
PY;npopul802i;p0p100;2010;56905.0;802;i
PY;npopul802i;p0p100;2011;58581.0;802;i
PY;npopul802i;p0p100;2012;59795.0;802;i
PY;npopul802i;p0p100;2013;60825.0;802;i
PY;npopul802i;p0p100;2014;62130.0;802;i
PY;npopul802i;p0p100;2015;63925.0;802;i
PY;npopul802i;p0p100;2016;66552.0;802;i
PY;npopul802i;p0p100;2017;69199.0;802;i
PY;npopul802i;p0p100;2018;71918.0;802;i
PY;npopul802f;p0p100;1950;2946.0;802;f
PY;npopul802f;p0p100;1951;3161.0;802;f
PY;npopul802f;p0p100;1952;3336.0;802;f
PY;npopul802f;p0p100;1953;3472.0;802;f
PY;npopul802f;p0p100;1954;3577.0;802;f
PY;npopul802f;p0p100;1955;3660.0;802;f
PY;npopul802f;p0p100;1956;3881.0;802;f
PY;npopul802f;p0p100;1957;4063.0;802;f
PY;npopul802f;p0p100;1958;4192.0;802;f
PY;npopul802f;p0p100;1959;4289.0;802;f
PY;npopul802f;p0p100;1960;4362.0;802;f
PY;npopul802f;p0p100;1961;4620.0;802;f
PY;npopul802f;p0p100;1962;4825.0;802;f
PY;npopul802f;p0p100;1963;4973.0;802;f
PY;npopul802f;p0p100;1964;5079.0;802;f
PY;npopul802f;p0p100;1965;5164.0;802;f
PY;npopul802f;p0p100;1966;5432.0;802;f
PY;npopul802f;p0p100;1967;5642.0;802;f
PY;npopul802f;p0p100;1968;5791.0;802;f
PY;npopul802f;p0p100;1969;5896.0;802;f
PY;npopul802f;p0p100;1970;5978.0;802;f
PY;npopul802f;p0p100;1971;6297.0;802;f
PY;npopul802f;p0p100;1972;6552.0;802;f
PY;npopul802f;p0p100;1973;6747.0;802;f
PY;npopul802f;p0p100;1974;6901.0;802;f
PY;npopul802f;p0p100;1975;7039.0;802;f
PY;npopul802f;p0p100;1976;7494.0;802;f
PY;npopul802f;p0p100;1977;7867.0;802;f
PY;npopul802f;p0p100;1978;8169.0;802;f
PY;npopul802f;p0p100;1979;8447.0;802;f
PY;npopul802f;p0p100;1980;8726.0;802;f
PY;npopul802f;p0p100;1981;9295.0;802;f
PY;npopul802f;p0p100;1982;9800.0;802;f
PY;npopul802f;p0p100;1983;10236.0;802;f
PY;npopul802f;p0p100;1984;10631.0;802;f
PY;npopul802f;p0p100;1985;11013.0;802;f
PY;npopul802f;p0p100;1986;11660.0;802;f
PY;npopul802f;p0p100;1987;12212.0;802;f
PY;npopul802f;p0p100;1988;12670.0;802;f
PY;npopul802f;p0p100;1989;13065.0;802;f
PY;npopul802f;p0p100;1990;13436.0;802;f
PY;npopul802f;p0p100;1991;14199.0;802;f
PY;npopul802f;p0p100;1992;14854.0;802;f
PY;npopul802f;p0p100;1993;15418.0;802;f
PY;npopul802f;p0p100;1994;15957.0;802;f
PY;npopul802f;p0p100;1995;16524.0;802;f
PY;npopul802f;p0p100;1996;17472.0;802;f
PY;npopul802f;p0p100;1997;18326.0;802;f
PY;npopul802f;p0p100;1998;19106.0;802;f
