country;variable;percentile;year;value;age;pop
LA;npopul402m;p0p100;2008;250190.0;402;m
LA;npopul402m;p0p100;2009;258109.0;402;m
LA;npopul402m;p0p100;2010;266430.0;402;m
LA;npopul402m;p0p100;2011;277640.0;402;m
LA;npopul402m;p0p100;2012;290009.0;402;m
LA;npopul402m;p0p100;2013;303465.0;402;m
LA;npopul402m;p0p100;2014;317683.0;402;m
LA;npopul402m;p0p100;2015;332359.0;402;m
LA;npopul402m;p0p100;2016;342845.0;402;m
LA;npopul402m;p0p100;2017;353451.0;402;m
LA;npopul402m;p0p100;2018;364183.0;402;m
LA;npopul402i;p0p100;1950;157508.0;402;i
LA;npopul402i;p0p100;1951;160914.0;402;i
LA;npopul402i;p0p100;1952;164375.0;402;i
LA;npopul402i;p0p100;1953;168033.0;402;i
LA;npopul402i;p0p100;1954;171971.0;402;i
LA;npopul402i;p0p100;1955;176165.0;402;i
LA;npopul402i;p0p100;1956;179776.0;402;i
LA;npopul402i;p0p100;1957;183819.0;402;i
LA;npopul402i;p0p100;1958;188099.0;402;i
LA;npopul402i;p0p100;1959;192406.0;402;i
LA;npopul402i;p0p100;1960;196631.0;402;i
LA;npopul402i;p0p100;1961;200340.0;402;i
LA;npopul402i;p0p100;1962;204004.0;402;i
LA;npopul402i;p0p100;1963;207696.0;402;i
LA;npopul402i;p0p100;1964;211553.0;402;i
LA;npopul402i;p0p100;1965;215616.0;402;i
LA;npopul402i;p0p100;1966;219006.0;402;i
LA;npopul402i;p0p100;1967;222666.0;402;i
LA;npopul402i;p0p100;1968;226566.0;402;i
LA;npopul402i;p0p100;1969;230644.0;402;i
LA;npopul402i;p0p100;1970;234851.0;402;i
LA;npopul402i;p0p100;1971;238631.0;402;i
LA;npopul402i;p0p100;1972;242713.0;402;i
LA;npopul402i;p0p100;1973;246743.0;402;i
LA;npopul402i;p0p100;1974;250338.0;402;i
LA;npopul402i;p0p100;1975;253292.0;402;i
LA;npopul402i;p0p100;1976;256424.0;402;i
LA;npopul402i;p0p100;1977;258414.0;402;i
LA;npopul402i;p0p100;1978;259500.0;402;i
LA;npopul402i;p0p100;1979;259997.0;402;i
LA;npopul402i;p0p100;1980;259972.0;402;i
LA;npopul402i;p0p100;1981;260259.0;402;i
LA;npopul402i;p0p100;1982;261398.0;402;i
LA;npopul402i;p0p100;1983;263226.0;402;i
LA;npopul402i;p0p100;1984;265507.0;402;i
LA;npopul402i;p0p100;1985;268044.0;402;i
LA;npopul402i;p0p100;1986;270360.0;402;i
LA;npopul402i;p0p100;1987;273269.0;402;i
LA;npopul402i;p0p100;1988;277091.0;402;i
LA;npopul402i;p0p100;1989;282302.0;402;i
LA;npopul402i;p0p100;1990;289151.0;402;i
LA;npopul402i;p0p100;1991;297052.0;402;i
LA;npopul402i;p0p100;1992;306513.0;402;i
LA;npopul402i;p0p100;1993;317113.0;402;i
LA;npopul402i;p0p100;1994;328308.0;402;i
LA;npopul402i;p0p100;1995;339749.0;402;i
LA;npopul402i;p0p100;1996;351667.0;402;i
LA;npopul402i;p0p100;1997;364151.0;402;i
LA;npopul402i;p0p100;1998;376832.0;402;i
LA;npopul402i;p0p100;1999;389226.0;402;i
LA;npopul402i;p0p100;2000;400989.0;402;i
LA;npopul402i;p0p100;2001;414533.0;402;i
LA;npopul402i;p0p100;2002;427814.0;402;i
LA;npopul402i;p0p100;2003;441138.0;402;i
LA;npopul402i;p0p100;2004;454861.0;402;i
LA;npopul402i;p0p100;2005;469028.0;402;i
LA;npopul402i;p0p100;2006;483457.0;402;i
LA;npopul402i;p0p100;2007;498681.0;402;i
LA;npopul402i;p0p100;2008;514633.0;402;i
LA;npopul402i;p0p100;2009;531242.0;402;i
LA;npopul402i;p0p100;2010;548482.0;402;i
LA;npopul402i;p0p100;2011;568594.0;402;i
LA;npopul402i;p0p100;2012;590439.0;402;i
LA;npopul402i;p0p100;2013;613847.0;402;i
LA;npopul402i;p0p100;2014;638371.0;402;i
LA;npopul402i;p0p100;2015;663686.0;402;i
LA;npopul402i;p0p100;2016;684404.0;402;i
LA;npopul402i;p0p100;2017;705605.0;402;i
LA;npopul402i;p0p100;2018;727305.0;402;i
LA;npopul402f;p0p100;1950;81048.0;402;f
LA;npopul402f;p0p100;1951;82963.0;402;f
LA;npopul402f;p0p100;1952;84941.0;402;f
LA;npopul402f;p0p100;1953;86969.0;402;f
LA;npopul402f;p0p100;1954;89061.0;402;f
LA;npopul402f;p0p100;1955;91220.0;402;f
LA;npopul402f;p0p100;1956;93201.0;402;f
LA;npopul402f;p0p100;1957;95300.0;402;f
LA;npopul402f;p0p100;1958;97465.0;402;f
LA;npopul402f;p0p100;1959;99632.0;402;f
LA;npopul402f;p0p100;1960;101758.0;402;f
LA;npopul402f;p0p100;1961;103594.0;402;f
LA;npopul402f;p0p100;1962;105433.0;402;f
LA;npopul402f;p0p100;1963;107290.0;402;f
LA;npopul402f;p0p100;1964;109208.0;402;f
LA;npopul402f;p0p100;1965;111193.0;402;f
LA;npopul402f;p0p100;1966;112893.0;402;f
LA;npopul402f;p0p100;1967;114710.0;402;f
LA;npopul402f;p0p100;1968;116617.0;402;f
LA;npopul402f;p0p100;1969;118576.0;402;f
LA;npopul402f;p0p100;1970;120556.0;402;f
LA;npopul402f;p0p100;1971;122337.0;402;f
LA;npopul402f;p0p100;1972;124236.0;402;f
LA;npopul402f;p0p100;1973;126087.0;402;f
LA;npopul402f;p0p100;1974;127701.0;402;f
LA;npopul402f;p0p100;1975;128987.0;402;f
LA;npopul402f;p0p100;1976;130419.0;402;f
LA;npopul402f;p0p100;1977;131279.0;402;f
LA;npopul402f;p0p100;1978;131716.0;402;f
LA;npopul402f;p0p100;1979;131926.0;402;f
LA;npopul402f;p0p100;1980;131968.0;402;f
LA;npopul402f;p0p100;1981;132287.0;402;f
LA;npopul402f;p0p100;1982;133097.0;402;f
LA;npopul402f;p0p100;1983;134324.0;402;f
LA;npopul402f;p0p100;1984;135868.0;402;f
LA;npopul402f;p0p100;1985;137629.0;402;f
LA;npopul402f;p0p100;1986;139373.0;402;f
LA;npopul402f;p0p100;1987;141505.0;402;f
LA;npopul402f;p0p100;1988;144084.0;402;f
LA;npopul402f;p0p100;1989;147197.0;402;f
LA;npopul402f;p0p100;1990;150877.0;402;f
LA;npopul402f;p0p100;1991;154840.0;402;f
LA;npopul402f;p0p100;1992;159406.0;402;f
LA;npopul402f;p0p100;1993;164402.0;402;f
LA;npopul402f;p0p100;1994;169623.0;402;f
LA;npopul402f;p0p100;1995;174953.0;402;f
LA;npopul402f;p0p100;1996;180418.0;402;f
LA;npopul402f;p0p100;1997;186110.0;402;f
LA;npopul402f;p0p100;1998;191959.0;402;f
LA;npopul402f;p0p100;1999;197885.0;402;f
LA;npopul402f;p0p100;2000;203823.0;402;f
LA;npopul402f;p0p100;2001;210731.0;402;f
LA;npopul402f;p0p100;2002;217762.0;402;f
LA;npopul402f;p0p100;2003;224959.0;402;f
LA;npopul402f;p0p100;2004;232357.0;402;f
LA;npopul402f;p0p100;2005;239884.0;402;f
LA;npopul402f;p0p100;2006;247794.0;402;f
LA;npopul402f;p0p100;2007;255991.0;402;f
LA;npopul402f;p0p100;2008;264443.0;402;f
LA;npopul402f;p0p100;2009;273133.0;402;f
LA;npopul402f;p0p100;2010;282052.0;402;f
LA;npopul402f;p0p100;2011;290954.0;402;f
LA;npopul402f;p0p100;2012;300430.0;402;f
LA;npopul402f;p0p100;2013;310382.0;402;f
LA;npopul402f;p0p100;2014;320688.0;402;f
LA;npopul402f;p0p100;2015;331327.0;402;f
LA;npopul402f;p0p100;2016;341559.0;402;f
LA;npopul402f;p0p100;2017;352154.0;402;f
LA;npopul402f;p0p100;2018;363122.0;402;f
LA;npopul401m;p0p100;1950;41605.0;401;m
LA;npopul401m;p0p100;1951;42465.0;401;m
LA;npopul401m;p0p100;1952;43440.0;401;m
LA;npopul401m;p0p100;1953;44546.0;401;m
LA;npopul401m;p0p100;1954;45721.0;401;m
LA;npopul401m;p0p100;1955;46894.0;401;m
LA;npopul401m;p0p100;1956;47770.0;401;m
LA;npopul401m;p0p100;1957;48732.0;401;m
LA;npopul401m;p0p100;1958;49733.0;401;m
LA;npopul401m;p0p100;1959;50743.0;401;m
LA;npopul401m;p0p100;1960;51760.0;401;m
LA;npopul401m;p0p100;1961;52689.0;401;m
LA;npopul401m;p0p100;1962;53605.0;401;m
LA;npopul401m;p0p100;1963;54537.0;401;m
LA;npopul401m;p0p100;1964;55529.0;401;m
LA;npopul401m;p0p100;1965;56599.0;401;m
LA;npopul401m;p0p100;1966;57485.0;401;m
LA;npopul401m;p0p100;1967;58466.0;401;m
LA;npopul401m;p0p100;1968;59523.0;401;m
LA;npopul401m;p0p100;1969;60624.0;401;m
LA;npopul401m;p0p100;1970;61750.0;401;m
LA;npopul401m;p0p100;1971;62742.0;401;m
LA;npopul401m;p0p100;1972;63793.0;401;m
LA;npopul401m;p0p100;1973;64838.0;401;m
LA;npopul401m;p0p100;1974;65824.0;401;m
LA;npopul401m;p0p100;1975;66722.0;401;m
LA;npopul401m;p0p100;1976;67509.0;401;m
LA;npopul401m;p0p100;1977;68016.0;401;m
LA;npopul401m;p0p100;1978;68244.0;401;m
LA;npopul401m;p0p100;1979;68138.0;401;m
LA;npopul401m;p0p100;1980;67606.0;401;m
LA;npopul401m;p0p100;1981;67294.0;401;m
LA;npopul401m;p0p100;1982;67026.0;401;m
LA;npopul401m;p0p100;1983;66873.0;401;m
LA;npopul401m;p0p100;1984;66937.0;401;m
LA;npopul401m;p0p100;1985;67266.0;401;m
LA;npopul401m;p0p100;1986;67804.0;401;m
LA;npopul401m;p0p100;1987;68638.0;401;m
LA;npopul401m;p0p100;1988;69928.0;401;m
LA;npopul401m;p0p100;1989;71910.0;401;m
LA;npopul401m;p0p100;1990;74696.0;401;m
LA;npopul401m;p0p100;1991;78064.0;401;m
LA;npopul401m;p0p100;1992;82193.0;401;m
LA;npopul401m;p0p100;1993;86695.0;401;m
LA;npopul401m;p0p100;1994;90992.0;401;m
LA;npopul401m;p0p100;1995;94723.0;401;m
LA;npopul401m;p0p100;1996;98053.0;401;m
LA;npopul401m;p0p100;1997;100917.0;401;m
LA;npopul401m;p0p100;1998;103456.0;401;m
LA;npopul401m;p0p100;1999;105893.0;401;m
LA;npopul401m;p0p100;2000;108316.0;401;m
LA;npopul401m;p0p100;2001;111697.0;401;m
LA;npopul401m;p0p100;2002;115228.0;401;m
LA;npopul401m;p0p100;2003;118903.0;401;m
LA;npopul401m;p0p100;2004;122599.0;401;m
LA;npopul401m;p0p100;2005;126152.0;401;m
LA;npopul401m;p0p100;2006;129539.0;401;m
LA;npopul401m;p0p100;2007;132940.0;401;m
LA;npopul401m;p0p100;2008;136465.0;401;m
LA;npopul401m;p0p100;2009;140303.0;401;m
LA;npopul401m;p0p100;2010;144584.0;401;m
LA;npopul401m;p0p100;2011;150589.0;401;m
LA;npopul401m;p0p100;2012;157773.0;401;m
LA;npopul401m;p0p100;2013;166009.0;401;m
LA;npopul401m;p0p100;2014;174684.0;401;m
LA;npopul401m;p0p100;2015;183137.0;401;m
LA;npopul401m;p0p100;2016;188474.0;401;m
LA;npopul401m;p0p100;2017;193185.0;401;m
LA;npopul401m;p0p100;2018;197632.0;401;m
LA;npopul401i;p0p100;1950;85709.0;401;i
LA;npopul401i;p0p100;1951;87595.0;401;i
LA;npopul401i;p0p100;1952;89742.0;401;i
LA;npopul401i;p0p100;1953;92089.0;401;i
LA;npopul401i;p0p100;1954;94490.0;401;i
LA;npopul401i;p0p100;1955;96830.0;401;i
LA;npopul401i;p0p100;1956;98720.0;401;i
LA;npopul401i;p0p100;1957;100677.0;401;i
LA;npopul401i;p0p100;1958;102652.0;401;i
LA;npopul401i;p0p100;1959;104634.0;401;i
LA;npopul401i;p0p100;1960;106633.0;401;i
LA;npopul401i;p0p100;1961;108438.0;401;i
LA;npopul401i;p0p100;1962;110247.0;401;i
LA;npopul401i;p0p100;1963;112095.0;401;i
LA;npopul401i;p0p100;1964;114040.0;401;i
LA;npopul401i;p0p100;1965;116110.0;401;i
LA;npopul401i;p0p100;1966;117893.0;401;i
LA;npopul401i;p0p100;1967;119859.0;401;i
LA;npopul401i;p0p100;1968;121943.0;401;i
LA;npopul401i;p0p100;1969;124037.0;401;i
LA;npopul401i;p0p100;1970;126091.0;401;i
LA;npopul401i;p0p100;1971;127874.0;401;i
LA;npopul401i;p0p100;1972;129696.0;401;i
LA;npopul401i;p0p100;1973;131469.0;401;i
LA;npopul401i;p0p100;1974;133157.0;401;i
LA;npopul401i;p0p100;1975;134753.0;401;i
LA;npopul401i;p0p100;1976;136268.0;401;i
LA;npopul401i;p0p100;1977;137298.0;401;i
LA;npopul401i;p0p100;1978;137856.0;401;i
LA;npopul401i;p0p100;1979;137836.0;401;i
LA;npopul401i;p0p100;1980;137064.0;401;i
LA;npopul401i;p0p100;1981;136864.0;401;i
LA;npopul401i;p0p100;1982;136795.0;401;i
LA;npopul401i;p0p100;1983;137016.0;401;i
LA;npopul401i;p0p100;1984;137762.0;401;i
LA;npopul401i;p0p100;1985;139136.0;401;i
LA;npopul401i;p0p100;1986;141039.0;401;i
LA;npopul401i;p0p100;1987;143681.0;401;i
LA;npopul401i;p0p100;1988;147136.0;401;i
LA;npopul401i;p0p100;1989;151520.0;401;i
LA;npopul401i;p0p100;1990;156867.0;401;i
LA;npopul401i;p0p100;1991;162824.0;401;i
LA;npopul401i;p0p100;1992;169729.0;401;i
LA;npopul401i;p0p100;1993;177131.0;401;i
LA;npopul401i;p0p100;1994;184402.0;401;i
LA;npopul401i;p0p100;1995;191143.0;401;i
LA;npopul401i;p0p100;1996;197499.0;401;i
LA;npopul401i;p0p100;1997;203436.0;401;i
LA;npopul401i;p0p100;1998;209101.0;401;i
LA;npopul401i;p0p100;1999;214711.0;401;i
LA;npopul401i;p0p100;2000;220315.0;401;i
LA;npopul401i;p0p100;2001;227600.0;401;i
LA;npopul401i;p0p100;2002;235146.0;401;i
LA;npopul401i;p0p100;2003;242914.0;401;i
LA;npopul401i;p0p100;2004;250697.0;401;i
LA;npopul401i;p0p100;2005;258208.0;401;i
LA;npopul401i;p0p100;2006;265737.0;401;i
LA;npopul401i;p0p100;2007;273235.0;401;i
LA;npopul401i;p0p100;2008;280903.0;401;i
LA;npopul401i;p0p100;2009;289111.0;401;i
LA;npopul401i;p0p100;2010;298100.0;401;i
LA;npopul401i;p0p100;2011;309080.0;401;i
LA;npopul401i;p0p100;2012;321782.0;401;i
LA;npopul401i;p0p100;2013;335857.0;401;i
LA;npopul401i;p0p100;2014;350364.0;401;i
LA;npopul401i;p0p100;2015;364498.0;401;i
LA;npopul401i;p0p100;2016;375084.0;401;i
LA;npopul401i;p0p100;2017;384920.0;401;i
LA;npopul401i;p0p100;2018;394556.0;401;i
LA;npopul401f;p0p100;1950;44102.0;401;f
LA;npopul401f;p0p100;1951;45132.0;401;f
LA;npopul401f;p0p100;1952;46303.0;401;f
LA;npopul401f;p0p100;1953;47544.0;401;f
LA;npopul401f;p0p100;1954;48770.0;401;f
LA;npopul401f;p0p100;1955;49934.0;401;f
LA;npopul401f;p0p100;1956;50950.0;401;f
LA;npopul401f;p0p100;1957;51945.0;401;f
LA;npopul401f;p0p100;1958;52920.0;401;f
LA;npopul401f;p0p100;1959;53891.0;401;f
LA;npopul401f;p0p100;1960;54870.0;401;f
LA;npopul401f;p0p100;1961;55749.0;401;f
LA;npopul401f;p0p100;1962;56642.0;401;f
LA;npopul401f;p0p100;1963;57556.0;401;f
LA;npopul401f;p0p100;1964;58510.0;401;f
LA;npopul401f;p0p100;1965;59511.0;401;f
LA;npopul401f;p0p100;1966;60409.0;401;f
LA;npopul401f;p0p100;1967;61394.0;401;f
LA;npopul401f;p0p100;1968;62419.0;401;f
LA;npopul401f;p0p100;1969;63415.0;401;f
LA;npopul401f;p0p100;1970;64344.0;401;f
LA;npopul401f;p0p100;1971;65133.0;401;f
LA;npopul401f;p0p100;1972;65902.0;401;f
LA;npopul401f;p0p100;1973;66632.0;401;f
LA;npopul401f;p0p100;1974;67333.0;401;f
LA;npopul401f;p0p100;1975;68030.0;401;f
LA;npopul401f;p0p100;1976;68759.0;401;f
LA;npopul401f;p0p100;1977;69282.0;401;f
LA;npopul401f;p0p100;1978;69611.0;401;f
LA;npopul401f;p0p100;1979;69698.0;401;f
LA;npopul401f;p0p100;1980;69458.0;401;f
LA;npopul401f;p0p100;1981;69569.0;401;f
LA;npopul401f;p0p100;1982;69769.0;401;f
LA;npopul401f;p0p100;1983;70143.0;401;f
LA;npopul401f;p0p100;1984;70826.0;401;f
LA;npopul401f;p0p100;1985;71870.0;401;f
LA;npopul401f;p0p100;1986;73236.0;401;f
LA;npopul401f;p0p100;1987;75040.0;401;f
LA;npopul401f;p0p100;1988;77205.0;401;f
LA;npopul401f;p0p100;1989;79609.0;401;f
LA;npopul401f;p0p100;1990;82171.0;401;f
LA;npopul401f;p0p100;1991;84758.0;401;f
LA;npopul401f;p0p100;1992;87534.0;401;f
LA;npopul401f;p0p100;1993;90436.0;401;f
LA;npopul401f;p0p100;1994;93410.0;401;f
LA;npopul401f;p0p100;1995;96421.0;401;f
LA;npopul401f;p0p100;1996;99445.0;401;f
LA;npopul401f;p0p100;1997;102519.0;401;f
LA;npopul401f;p0p100;1998;105645.0;401;f
LA;npopul401f;p0p100;1999;108816.0;401;f
LA;npopul401f;p0p100;2000;111998.0;401;f
LA;npopul401f;p0p100;2001;115901.0;401;f
LA;npopul401f;p0p100;2002;119918.0;401;f
LA;npopul401f;p0p100;2003;124012.0;401;f
LA;npopul401f;p0p100;2004;128098.0;401;f
LA;npopul401f;p0p100;2005;132056.0;401;f
LA;npopul401f;p0p100;2006;136201.0;401;f
LA;npopul401f;p0p100;2007;140300.0;401;f
LA;npopul401f;p0p100;2008;144446.0;401;f
LA;npopul401f;p0p100;2009;148814.0;401;f
LA;npopul401f;p0p100;2010;153516.0;401;f
LA;npopul401f;p0p100;2011;158492.0;401;f
LA;npopul401f;p0p100;2012;164011.0;401;f
LA;npopul401f;p0p100;2013;169848.0;401;f
LA;npopul401f;p0p100;2014;175680.0;401;f
LA;npopul401f;p0p100;2015;181360.0;401;f
LA;npopul401f;p0p100;2016;186611.0;401;f
LA;npopul401f;p0p100;2017;191735.0;401;f
LA;npopul401f;p0p100;2018;196923.0;401;f
LA;npopul351m;p0p100;1950;50480.0;351;m
LA;npopul351m;p0p100;1951;51459.0;351;m
LA;npopul351m;p0p100;1952;52369.0;351;m
LA;npopul351m;p0p100;1953;53318.0;351;m
LA;npopul351m;p0p100;1954;54353.0;351;m
LA;npopul351m;p0p100;1955;55461.0;351;m
LA;npopul351m;p0p100;1956;56260.0;351;m
LA;npopul351m;p0p100;1957;57206.0;351;m
LA;npopul351m;p0p100;1958;58235.0;351;m
LA;npopul351m;p0p100;1959;59298.0;351;m
LA;npopul351m;p0p100;1960;60380.0;351;m
LA;npopul351m;p0p100;1961;61376.0;351;m
LA;npopul351m;p0p100;1962;62395.0;351;m
LA;npopul351m;p0p100;1963;63439.0;351;m
LA;npopul351m;p0p100;1964;64509.0;351;m
LA;npopul351m;p0p100;1965;65596.0;351;m
LA;npopul351m;p0p100;1966;66408.0;351;m
LA;npopul351m;p0p100;1967;67248.0;351;m
LA;npopul351m;p0p100;1968;68178.0;351;m
LA;npopul351m;p0p100;1969;69284.0;351;m
LA;npopul351m;p0p100;1970;70600.0;351;m
LA;npopul351m;p0p100;1971;71947.0;351;m
LA;npopul351m;p0p100;1972;73559.0;351;m
LA;npopul351m;p0p100;1973;75254.0;351;m
LA;npopul351m;p0p100;1974;76791.0;351;m
LA;npopul351m;p0p100;1975;78030.0;351;m
LA;npopul351m;p0p100;1976;78056.0;351;m
LA;npopul351m;p0p100;1977;77258.0;351;m
LA;npopul351m;p0p100;1978;75775.0;351;m
LA;npopul351m;p0p100;1979;73900.0;351;m
LA;npopul351m;p0p100;1980;71894.0;351;m
LA;npopul351m;p0p100;1981;72025.0;351;m
LA;npopul351m;p0p100;1982;72585.0;351;m
LA;npopul351m;p0p100;1983;73681.0;351;m
LA;npopul351m;p0p100;1984;75489.0;351;m
LA;npopul351m;p0p100;1985;78080.0;351;m
LA;npopul351m;p0p100;1986;81698.0;351;m
LA;npopul351m;p0p100;1987;86258.0;351;m
LA;npopul351m;p0p100;1988;91381.0;351;m
LA;npopul351m;p0p100;1989;96491.0;351;m
LA;npopul351m;p0p100;1990;101223.0;351;m
LA;npopul351m;p0p100;1991;105084.0;351;m
LA;npopul351m;p0p100;1992;108372.0;351;m
LA;npopul351m;p0p100;1993;111255.0;351;m
LA;npopul351m;p0p100;1994;114126.0;351;m
LA;npopul351m;p0p100;1995;117255.0;351;m
LA;npopul351m;p0p100;1996;120658.0;351;m
LA;npopul351m;p0p100;1997;124191.0;351;m
LA;npopul351m;p0p100;1998;127576.0;351;m
LA;npopul351m;p0p100;1999;130476.0;351;m
LA;npopul351m;p0p100;2000;132769.0;351;m
LA;npopul351m;p0p100;2001;136600.0;351;m
LA;npopul351m;p0p100;2002;139935.0;351;m
LA;npopul351m;p0p100;2003;142933.0;351;m
LA;npopul351m;p0p100;2004;145836.0;351;m
LA;npopul351m;p0p100;2005;148672.0;351;m
LA;npopul351m;p0p100;2006;152732.0;351;m
LA;npopul351m;p0p100;2007;157313.0;351;m
LA;npopul351m;p0p100;2008;162328.0;351;m
LA;npopul351m;p0p100;2009;167575.0;351;m
LA;npopul351m;p0p100;2010;172907.0;351;m
LA;npopul351m;p0p100;2011;180592.0;351;m
LA;npopul351m;p0p100;2012;188462.0;351;m
LA;npopul351m;p0p100;2013;196318.0;351;m
LA;npopul351m;p0p100;2014;204157.0;351;m
LA;npopul351m;p0p100;2015;212017.0;351;m
LA;npopul351m;p0p100;2016;218347.0;351;m
LA;npopul351m;p0p100;2017;224915.0;351;m
LA;npopul351m;p0p100;2018;231822.0;351;m
LA;npopul351i;p0p100;1950;103483.0;351;i
LA;npopul351i;p0p100;1951;105502.0;351;i
LA;npopul351i;p0p100;1952;107437.0;351;i
LA;npopul351i;p0p100;1953;109383.0;351;i
LA;npopul351i;p0p100;1954;111412.0;351;i
LA;npopul351i;p0p100;1955;113528.0;351;i
LA;npopul351i;p0p100;1956;115215.0;351;i
LA;npopul351i;p0p100;1957;117066.0;351;i
LA;npopul351i;p0p100;1958;119027.0;351;i
LA;npopul351i;p0p100;1959;121063.0;351;i
LA;npopul351i;p0p100;1960;123163.0;351;i
LA;npopul351i;p0p100;1961;125103.0;351;i
LA;npopul351i;p0p100;1962;127147.0;351;i
LA;npopul351i;p0p100;1963;129246.0;351;i
LA;npopul351i;p0p100;1964;131312.0;351;i
LA;npopul351i;p0p100;1965;133288.0;351;i
LA;npopul351i;p0p100;1966;134725.0;351;i
LA;npopul351i;p0p100;1967;136114.0;351;i
LA;npopul351i;p0p100;1968;137637.0;351;i
LA;npopul351i;p0p100;1969;139540.0;351;i
LA;npopul351i;p0p100;1970;141961.0;351;i
LA;npopul351i;p0p100;1971;144607.0;351;i
LA;npopul351i;p0p100;1972;147857.0;351;i
LA;npopul351i;p0p100;1973;151361.0;351;i
LA;npopul351i;p0p100;1974;154644.0;351;i
LA;npopul351i;p0p100;1975;157430.0;351;i
LA;npopul351i;p0p100;1976;157943.0;351;i
LA;npopul351i;p0p100;1977;156845.0;351;i
LA;npopul351i;p0p100;1978;154436.0;351;i
LA;npopul351i;p0p100;1979;151347.0;351;i
LA;npopul351i;p0p100;1980;148102.0;351;i
LA;npopul351i;p0p100;1981;149259.0;351;i
LA;npopul351i;p0p100;1982;151423.0;351;i
LA;npopul351i;p0p100;1983;154557.0;351;i
LA;npopul351i;p0p100;1984;158611.0;351;i
LA;npopul351i;p0p100;1985;163503.0;351;i
LA;npopul351i;p0p100;1986;169783.0;351;i
LA;npopul351i;p0p100;1987;177231.0;351;i
LA;npopul351i;p0p100;1988;185458.0;351;i
LA;npopul351i;p0p100;1989;193890.0;351;i
LA;npopul351i;p0p100;1990;202153.0;351;i
LA;npopul351i;p0p100;1991;209418.0;351;i
LA;npopul351i;p0p100;1992;216209.0;351;i
LA;npopul351i;p0p100;1993;222687.0;351;i
LA;npopul351i;p0p100;1994;229306.0;351;i
LA;npopul351i;p0p100;1995;236390.0;351;i
LA;npopul351i;p0p100;1996;243698.0;351;i
LA;npopul351i;p0p100;1997;251237.0;351;i
LA;npopul351i;p0p100;1998;258523.0;351;i
LA;npopul351i;p0p100;1999;264987.0;351;i
LA;npopul351i;p0p100;2000;270431.0;351;i
LA;npopul351i;p0p100;2001;278504.0;351;i
LA;npopul351i;p0p100;2002;285722.0;351;i
LA;npopul351i;p0p100;2003;292413.0;351;i
LA;npopul351i;p0p100;2004;299076.0;351;i
LA;npopul351i;p0p100;2005;305844.0;351;i
LA;npopul351i;p0p100;2006;315045.0;351;i
LA;npopul351i;p0p100;2007;325237.0;351;i
LA;npopul351i;p0p100;2008;336125.0;351;i
LA;npopul351i;p0p100;2009;347142.0;351;i
LA;npopul351i;p0p100;2010;357869.0;351;i
LA;npopul351i;p0p100;2011;370701.0;351;i
LA;npopul351i;p0p100;2012;383641.0;351;i
LA;npopul351i;p0p100;2013;396669.0;351;i
LA;npopul351i;p0p100;2014;410092.0;351;i
LA;npopul351i;p0p100;2015;424162.0;351;i
LA;npopul351i;p0p100;2016;437010.0;351;i
LA;npopul351i;p0p100;2017;450568.0;351;i
LA;npopul351i;p0p100;2018;464832.0;351;i
LA;npopul351f;p0p100;1950;53003.0;351;f
LA;npopul351f;p0p100;1951;54045.0;351;f
LA;npopul351f;p0p100;1952;55069.0;351;f
LA;npopul351f;p0p100;1953;56066.0;351;f
LA;npopul351f;p0p100;1954;57059.0;351;f
LA;npopul351f;p0p100;1955;58065.0;351;f
LA;npopul351f;p0p100;1956;58954.0;351;f
LA;npopul351f;p0p100;1957;59860.0;351;f
LA;npopul351f;p0p100;1958;60791.0;351;f
LA;npopul351f;p0p100;1959;61764.0;351;f
LA;npopul351f;p0p100;1960;62781.0;351;f
LA;npopul351f;p0p100;1961;63724.0;351;f
LA;npopul351f;p0p100;1962;64750.0;351;f
LA;npopul351f;p0p100;1963;65807.0;351;f
LA;npopul351f;p0p100;1964;66802.0;351;f
LA;npopul351f;p0p100;1965;67691.0;351;f
LA;npopul351f;p0p100;1966;68318.0;351;f
LA;npopul351f;p0p100;1967;68867.0;351;f
LA;npopul351f;p0p100;1968;69457.0;351;f
LA;npopul351f;p0p100;1969;70256.0;351;f
LA;npopul351f;p0p100;1970;71362.0;351;f
LA;npopul351f;p0p100;1971;72659.0;351;f
LA;npopul351f;p0p100;1972;74298.0;351;f
LA;npopul351f;p0p100;1973;76107.0;351;f
LA;npopul351f;p0p100;1974;77853.0;351;f
LA;npopul351f;p0p100;1975;79401.0;351;f
LA;npopul351f;p0p100;1976;79886.0;351;f
LA;npopul351f;p0p100;1977;79588.0;351;f
LA;npopul351f;p0p100;1978;78661.0;351;f
LA;npopul351f;p0p100;1979;77446.0;351;f
LA;npopul351f;p0p100;1980;76208.0;351;f
LA;npopul351f;p0p100;1981;77233.0;351;f
LA;npopul351f;p0p100;1982;78841.0;351;f
LA;npopul351f;p0p100;1983;80877.0;351;f
LA;npopul351f;p0p100;1984;83122.0;351;f
LA;npopul351f;p0p100;1985;85423.0;351;f
LA;npopul351f;p0p100;1986;88085.0;351;f
LA;npopul351f;p0p100;1987;90972.0;351;f
LA;npopul351f;p0p100;1988;94075.0;351;f
LA;npopul351f;p0p100;1989;97398.0;351;f
LA;npopul351f;p0p100;1990;100931.0;351;f
LA;npopul351f;p0p100;1991;104335.0;351;f
LA;npopul351f;p0p100;1992;107837.0;351;f
