country;variable;percentile;year;value;age;pop
US-SD;afiinc992t;p99p99.5;1985;199209.5;992;t
US-SD;afiinc992t;p99p99.5;1986;225540.5;992;t
US-SD;afiinc992t;p99p99.5;1987;215182.59;992;t
US-SD;afiinc992t;p99p99.5;1988;240526.0;992;t
US-SD;afiinc992t;p99p99.5;1989;237813.3;992;t
US-SD;afiinc992t;p99p99.5;1990;259163.2;992;t
US-SD;afiinc992t;p99p99.5;1991;251482.5;992;t
US-SD;afiinc992t;p99p99.5;1992;267036.0;992;t
US-SD;afiinc992t;p99p99.5;1993;267525.81;992;t
US-SD;afiinc992t;p99p99.5;1994;285838.19;992;t
US-SD;afiinc992t;p99p99.5;1995;293819.09;992;t
US-SD;afiinc992t;p99p99.5;1996;308037.0;992;t
US-SD;afiinc992t;p99p99.5;1997;366005.91;992;t
US-SD;afiinc992t;p99p99.5;1998;375830.5;992;t
US-SD;afiinc992t;p99p99.5;1999;407028.59;992;t
US-SD;afiinc992t;p99p99.5;2000;403389.09;992;t
US-SD;afiinc992t;p99p99.5;2001;382099.31;992;t
US-SD;afiinc992t;p99p99.5;2002;334169.19;992;t
US-SD;afiinc992t;p99p99.5;2003;348221.91;992;t
US-SD;afiinc992t;p99p99.5;2004;379447.69;992;t
US-SD;afiinc992t;p99p99.5;2005;406037.91;992;t
US-SD;afiinc992t;p99p99.5;2006;441756.91;992;t
US-SD;afiinc992t;p99p99.5;2007;458476.09;992;t
US-SD;afiinc992t;p99p99.5;2008;429851.59;992;t
US-SD;afiinc992t;p99p99.5;2009;392886.69;992;t
US-SD;afiinc992t;p99p99.5;2010;433853.19;992;t
US-SD;afiinc992t;p99p99.5;2011;453664.5;992;t
US-SD;afiinc992t;p99p99.5;2012;550577.38;992;t
US-SD;afiinc992t;p99p99.5;2013;498697.81;992;t
US-SD;afiinc992t;p99p99.5;2014;524657.19;992;t
US-SD;afiinc992t;p99p99.5;2015;542380.19;992;t
US-SD;afiinc992t;p99p100;1917;141714.0;992;t
US-SD;afiinc992t;p99p100;1918;149218.3;992;t
US-SD;afiinc992t;p99p100;1919;147768.2;992;t
US-SD;afiinc992t;p99p100;1920;114300.5;992;t
US-SD;afiinc992t;p99p100;1921;77061.398;992;t
US-SD;afiinc992t;p99p100;1922;84538.297;992;t
US-SD;afiinc992t;p99p100;1923;80094.0;992;t
US-SD;afiinc992t;p99p100;1924;87968.102;992;t
US-SD;afiinc992t;p99p100;1925;95935.398;992;t
US-SD;afiinc992t;p99p100;1926;92011.398;992;t
US-SD;afiinc992t;p99p100;1927;96405.703;992;t
US-SD;afiinc992t;p99p100;1928;109784.1;992;t
US-SD;afiinc992t;p99p100;1929;118464.5;992;t
US-SD;afiinc992t;p99p100;1930;96783.297;992;t
US-SD;afiinc992t;p99p100;1931;88705.297;992;t
US-SD;afiinc992t;p99p100;1932;73274.0;992;t
US-SD;afiinc992t;p99p100;1933;75493.203;992;t
US-SD;afiinc992t;p99p100;1934;83787.898;992;t
US-SD;afiinc992t;p99p100;1935;93243.203;992;t
US-SD;afiinc992t;p99p100;1936;99311.297;992;t
US-SD;afiinc992t;p99p100;1937;89831.203;992;t
US-SD;afiinc992t;p99p100;1938;91848.5;992;t
US-SD;afiinc992t;p99p100;1939;101918.9;992;t
US-SD;afiinc992t;p99p100;1940;106085.6;992;t
US-SD;afiinc992t;p99p100;1941;119295.0;992;t
US-SD;afiinc992t;p99p100;1942;141819.41;992;t
US-SD;afiinc992t;p99p100;1943;162206.91;992;t
US-SD;afiinc992t;p99p100;1944;136394.7;992;t
